,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.84,-0.02006406,-0.06147537075162656,0.021731341012901396,-0.06194893657850165,0.00024237802533718752,2.2409283295340293e-05,-0.0004048901100157729,1.5961652680896757e-06,8.481044899796429e-05,-1.6562414057485917,-0.0005672353705131563,-0.0012734742987725277,-0.0062120975532216904
10.86,0.04185604,-0.06146947412551289,-0.02272298788573361,-0.061945095693628036,7.875668217705289e-05,1.1880342683951595e-05,-0.0011686574494598706,1.642394610716961e-06,-7.572100581873372e-05,-2.147763503345381,-0.012840257788271085,-0.1129125860333912,-0.0112695313429019
10.88,0.05941328,-0.06221658442523942,-0.042842807845525015,-0.06194579446610036,-0.00023039674032548528,-1.8607220518188392e-05,-0.0015891850217093536,-8.927887008900006e-07,-0.00015362350617884212,0.4742282940895582,-0.05549315364849569,0.009236095490967747,0.0011131602511726124
10.9,0.01199347,-0.06278067416540709,-0.004486862834408977,-0.06199467251778007,-0.005082002639592395,-2.63842063861839e-05,0.0002613858922354035,-2.6798437037119545e-06,-3.8655587441178994e-07,2.9661492968177066,-0.18534029938651578,-0.015481408159016469,0.014157673026319706
10.92,0.0004837665,-0.06234641515032405,0.040869938329683525,-0.06208706511631203,-0.000743496645673602,-2.468966115268159e-05,0.00019240832464985185,-8.688386260700812e-07,0.00014998865568885547,0.8965707385231355,0.6849854264553088,0.11838253025257885,0.0017036231438097293
10.94,-0.03202773,-0.061565889997530744,0.03099251998219405,-0.06208509120683168,0.0008506932692098783,2.4207570932165938e-05,0.001564178959931936,1.7653250940466444e-06,0.00010673993999313904,-1.430525246278227,0.21569600901323074,-0.2826320936042782,-0.009132589781443878
10.96,-0.03930035,-0.0613605593115879,-0.013191724589432378,-0.06201645939453837,0.005689664792371539,2.9344093535203582e-05,8.49271577176265e-05,2.225075646105763e-06,-7.270502778824609e-05,-2.1822747696265554,0.13739686276183524,0.0024964641856676196,-0.009826530287437685
10.98,-0.02886474,-0.06191921865830174,-0.03324827465151175,-0.06194055838926143,0.00010537333713590601,2.5448190192312208e-05,-0.0016513771322957847,3.20230523588908e-08,-0.0001159795754299554,0.5896767888716818,-0.030585868833148632,-0.40582829036273804,0.006150497898726738
11.0,-0.07235756,-0.06237190608474476,-0.006181842202475656,-0.061940714103568016,-2.448428696612837e-05,-7.664911528887491e-07,0.0006674432989521024,-1.48691351173184e-06,-1.3173536289317055e-05,2.263205329230732,0.004135224399970816,0.123674561257077,0.010296115578237036
11.02,-0.1213471,-0.06202461583413053,0.03792080508162856,-0.06193999064390207,0.00015663641564098705,2.1870680018479334e-05,0.0015380973372560672,-2.95068686430861e-07,0.0001346960313454448,1.4559097466473139,0.03176846717413386,0.06404155288207189,0.0018573924241851586
11.040000000000001,-0.1021885,-0.06117494558628973,0.035759160042864946,-0.06187959744240198,0.008935757936744476,3.569607806989723e-05,-0.00014856198750538212,2.397229489684361e-06,8.493383559886976e-05,-1.7588850321278264,0.845034598766746,0.009670396540214832,-0.012314368792217145
11.06,-0.01683187,-0.06092410923502858,-0.012538454674164503,-0.06155025117183296,0.020640974339484374,2.833243235195535e-05,-0.00042233212387582765,2.0987599996844403e-06,-0.0001226624419592203,-2.2955867228878373,-0.09993426280657905,0.0020285635618407954,-0.0054001967552879115
11.08,0.03967815,-0.061464523813997154,-0.031532417717413885,-0.06129055506683047,6.818105114168352e-05,2.128195059918453e-05,-0.0012735043914236506,-6.475233217339579e-07,-0.00010244615071948981,1.4757874599327552,-0.03659747302196402,-1.2066807375154978,0.011612943329816203
11.1,0.08617585,-0.061906555877380726,-0.01368480961755599,-0.06135426107810557,-0.00934619939448322,-3.298177989869707e-05,0.0003322689952622719,-1.8756948069048553e-06,1.0497141738357294e-06,1.3403783699183158,-0.48216169771947653,-0.027105063189347404,0.00886288874326141
11.120000000000001,0.1043706,-0.06194352294906161,0.005738387265218538,-0.06163246973264713,-0.01768816365103881,-3.421047230132645e-05,-0.00011694171503559324,-9.9763251775262e-07,8.895228432522455e-05,0.21113985589532472,-0.1941179480545318,0.002936424476924638,-0.004066526078908561
11.14,0.1116279,-0.0619113462280303,-0.007727963937649838,-0.061969861456711094,-0.013691504408403091,-3.588935239588409e-05,-7.722974405845792e-05,2.602172571750627e-07,8.544216628218778e-06,-1.301647355122619,0.47985231556791874,0.0001326038876228215,-0.010026045376512228
11.16,0.105615,-0.0623110107205024,-0.028999906528676303,-0.06215375008694569,-0.005866588272887105,-3.552258044819901e-05,3.901506273382786e-05,-5.274281938790188e-07,-9.05037334897393e-05,-0.4187385233595279,0.12568490382701072,-0.0013267744086778144,0.0019682629371290394
11.18,0.04170684,-0.06281609330688138,-0.013933261002144169,-0.062266932309318915,-0.005750955205737867,-3.0417508830303247e-05,0.0002957422290578332,-1.8762009103311779e-06,-2.0451627893955106e-05,1.7348245181108017,0.01307940517342353,-0.0018235656849870975,0.010553333287274091
11.200000000000001,-0.04104986,-0.06270102828308373,0.024380934727423018,-0.06233407459601416,-9.015956109513538e-05,-1.8957841995262685e-05,0.0021372158938165265,-1.2205035977138387e-06,9.159100364482753e-05,1.4782878435891067,0.027952076733061142,0.36897720797663053,0.001677210201404683
11.22,-0.1078343,-0.06197407840258421,0.04268801597803344,-0.06232799745480373,0.0019680203702022027,3.25837740526977e-05,0.0012035886462746356,1.2033563526797251e-06,0.00013301581721990806,-0.10186916670122319,0.5441639527411992,-0.22154976503645601,-0.0065073467054775624
11.24,-0.131534,-0.061325238810416266,0.016278872857430328,-0.06211037106305097,0.022423485221347784,3.681832735824186e-05,0.00011549517614421005,2.643089836990361e-06,-3.227667590449829e-05,-1.7886683216478294,1.3335247440437272,0.0015332794091485102,-0.009018086603089337
11.26,-0.127963,-0.06125350185772493,-0.0012606037218986777,-0.06144570305066935,0.03996345989032998,3.710849891656986e-05,-7.242946472433761e-06,5.992146429570129e-07,-0.0001386957455173653,0.48232216557778873,0.17928772034817944,0.0008908397173055213,0.00543841991565025
11.28,-0.09180818,-0.0610178868184686,0.030138070845004906,-0.06072084592742818,0.028011653116951436,3.460621186417048e-05,-0.00014930437287260349,-1.0484804375852084e-06,1.8090405894501232e-05,2.046575516880241,-1.1085778935226782,0.0009541037754893562,0.010522065041075668
11.3,-0.01542651,-0.06013755348149736,0.04785266651602113,-0.06038659538787725,0.00638225160333122,2.808009222396472e-05,-0.0003713751209336546,8.417291518427961e-07,0.00014288377289345758,-0.8206725813803026,-0.8167099466356655,-0.0012038310774569398,-0.004068392876450597
11.32,0.02730739,-0.0595656388271502,0.0007793468022686325,-0.060348743207488675,0.00038294621661386395,2.0375608322696094e-05,-0.0004600636738324961,2.658419131264737e-06,-8.028306340874246e-06,-3.3409321738126008,-0.02552160965523605,0.01177463505143393,-0.012367401069053818
11.34,0.0388354,-0.0601378541736482,-0.05001291476260693,-0.060345270318832814,1.3813557462098355e-05,5.328118038237025e-06,-0.0016598980225760711,6.880130706534535e-07,-0.0001724079048520764,-1.0909431904947278,-0.011794204048216165,-0.10860739058264327,-0.0001105357841421073
11.36,0.07142031,-0.061123216233127345,-0.03829866553232181,-0.060365397629102514,-0.005223498496186236,-3.2308002134717116e-05,-0.0004529513987867085,-2.5677357711777345e-06,-0.00010719954193948603,2.0644917508075875,-0.8768237655553855,0.19773184915878822,0.011792281933859505
11.38,0.09210183,-0.06137447407548771,0.012238785118934978,-0.06066497299711449,-0.02465347733953907,-3.372243909796052e-05,-0.00010822359183533315,-2.384622904086545e-06,0.00013114316110374055,1.8763596428340823,-0.7859418892732927,0.003711968010358707,0.007105070665936519
11.4,0.08855933,-0.0609891085390251,0.014025568437056225,-0.06120150655688028,-0.022816813429878395,-3.3787687270014425e-05,1.649289713891721e-05,7.706005148632102e-07,0.00012214628385034956,-1.6792450655931148,0.9774160636642498,-0.0005270747345744821,-0.01122802109987367
11.42,0.09383171,-0.0611565301739731,-0.032344860019817026,-0.06141794115944467,-0.00016947193577684046,-3.276990880048254e-05,0.0008561415349607823,9.205048619916081e-07,-0.00011767730428441383,-2.4159498516402502,0.03246044466709128,0.4841768887986449,-0.00845931319988455
11.44,0.07402839,-0.06196178304072933,-0.03568884174137639,-0.061423413379301704,-0.0015997139674975521,-2.779931143370123e-05,-0.0014163333582482595,-1.8143157319978147e-06,-0.00011685121781912172,1.2164562964013705,-0.5266643706824222,0.16528542475149477,0.007117553013382016
11.46,0.02947579,-0.06227983354389336,0.00876868318700313,-0.06157190017477702,-0.011508970905810292,-2.8994534955735187e-05,0.00015254391869072128,-2.392488629537539e-06,7.214428498323243e-05,2.490326668215399,-0.14513446687943526,-0.007450690133513696,0.009296098049639434
11.48,0.003163857,-0.06174725737794391,0.0355802378217453,-0.0617387755937961,-0.0002496494438260338,-2.6441095807260478e-05,0.0004029241686892318,7.400445943506972e-09,0.00012321811757602118,-0.5068556626445139,0.5544842408829107,0.5234303868329576,-0.005766293753736324
11.5,-0.01877636,-0.061226321160509065,0.014646472582755247,-0.06173501643941695,0.0006891332165423367,2.570476058726815e-05,0.0005541405088727909,1.7227221103271989e-06,4.381952248951582e-05,-1.570437769523511,0.033066708720534625,-0.23486860004049454,-0.007651430304092766
11.52,-0.04936005,-0.061292530748771265,-0.019663769283017784,-0.0617203240289449,0.0007430774644378317,2.773858521760274e-05,0.00016079755024791758,1.426802688508228e-06,-7.56759519069051e-05,-1.1796205256418162,-0.030373347056893252,-0.01844950553601244,-0.002680838622618781
11.540000000000001,-0.06753749,-0.06177609181795046,-0.021720248459046708,-0.061714368535071715,6.44090453708944e-05,1.8240307269627932e-05,-0.0009148427960351511,-2.3582705053477725e-07,-7.168918259893537e-05,0.8627109747039886,-0.006828278367368169,0.03081174816209719,0.005181146030125448
11.56,-0.0856017,-0.06194796198032945,0.00742537823777988,-0.06171362652051365,4.064467750971908e-05,1.2352859912878232e-05,0.000333402697539681,-8.077127582905842e-07,3.0484707254025847e-05,1.6999836762335345,0.0030801188879370626,0.051741618870408526,0.005365998411346426
11.58,-0.0810566,-0.06153465147123791,0.02823617877767348,-0.06171154751308121,0.0002536992191827658,2.35219746289966e-05,0.0007754301728006531,5.925901286990184e-07,9.441428532450566e-05,0.08291144801750269,0.038697186239269155,0.01898646462133216,-0.0020776521973859957
11.6,-0.0527098,-0.06109474016128538,0.009315457346597828,-0.06168035567766814,0.003531449205725624,3.0247420425692866e-05,-8.82043471547859e-05,1.972292264104061e-06,1.411550758938582e-05,-1.773815739436062,0.19838124245508176,-0.0037913987571692597,-0.0070314754864369
11.620000000000001,-0.00699851,-0.0612716646116481,-0.025041738268231792,-0.06161049239291719,0.0005622108656201718,2.6487038755591166e-05,-0.0003960470286805623,1.1156725860216769e-06,-8.866024501641376e-05,-1.1137018365565452,-0.44464295014726346,-0.1556009123109188,0.00013047652145367628
11.64,0.04564266,-0.06187409413933831,-0.031087542733840796,-0.06161022417889641,-0.00020802126428346498,-1.7624489246077312e-05,-0.0018525431548561686,-8.861538384318471e-07,-9.897961946881475e-05,0.44725675273720966,-0.03932600844437759,0.13879623045717382,0.0032283148419221808
11.66,0.0673258,-0.06227935711806852,-0.004615183656444448,-0.06164789700140225,-0.00497838720972788,-3.1110188136407093e-05,-9.646788238517538e-05,-2.1166844404892813e-06,6.237504756872753e-06,1.8172003660862641,-0.41395336973159974,0.0005153696593570455,0.006009299950639813
11.68,0.06432494,-0.062063255803920164,0.021371543664049465,-0.06180067214961098,-0.007672826589564183,-3.1648153731089706e-05,-1.4334078649799786e-06,-8.538191681344241e-07,9.616821604553344e-05,0.4093590745929464,0.33273389244553636,0.000707352590075485,-0.0018185193850716597
11.700000000000001,0.04501939,-0.06169664409699999,0.009471197197717326,-0.06185314685175945,-1.066951637017815e-05,-1.4260754167479596e-05,0.0026370820658334826,5.2296007844591e-07,2.2116269861275578e-05,-0.9972765620430399,0.010359444888799566,-0.05888483037719351,-0.0013579323846405894
11.72,0.03068735,-0.061693944255562606,-0.009543502177033885,-0.06185283731019859,-2.9720361142187298e-06,-1.5682853328501064e-06,-0.0005848650092937574,5.244796755849687e-07,-2.8945638370140764e-05,-0.9544427683252663,-0.002619397364414418,0.02657336310043277,-0.00018699380011660827
11.74,0.02217748,-0.061998734714809746,-0.01629615363116273,-0.06185335982805535,-5.550311412866047e-05,-8.612953901244379e-06,-0.0004129996644177156,-4.805102459917762e-07,-4.678383711802274e-05,0.3773635607288286,-0.004176617115780236,-0.022500252011536517,0.0006092495225896721
11.76,-0.002066912,-0.06217406139890921,0.0016805154127360392,-0.06185500989245529,-8.271864440006085e-05,-1.2123863081000038e-05,0.00026084010281032403,-1.0565144369205137e-06,5.0723773461695e-06,1.2335843055824063,0.0029284945682721913,0.04351217407145062,0.0011203216223602264
11.78,-0.03326158,-0.06191567572698681,0.02181062495251851,-0.06185573137192028,2.024979861652664e-05,2.270462208897769e-06,0.0011086625535710619,-2.0974274532974588e-07,6.561716743391755e-05,0.5333771516880388,0.006646944488469642,0.025742025721108446,0.0015623471938268768
11.8,-0.0372447,-0.06148068131381803,0.016105187025015892,-0.06185363885819276,0.00023031964000643082,2.030407774440393e-05,0.0006267200252189561,1.2313913490823844e-06,5.196823885045793e-05,-1.0835408030269669,0.020392576201116643,-0.020902890545623373,-0.001046191012056913
11.82,-0.04838617,-0.06141572932689507,-0.009908408703980883,-0.06184230123259675,0.0007987322179795665,2.7872128853769197e-05,7.464799503722107e-05,1.42290106304645e-06,-3.0051147320402094e-05,-1.1752430037115196,-0.025284588773983416,-0.026996045636485305,-0.0029106147386563364
11.84,-0.06234489,-0.06175812332681401,-0.019227579353253796,-0.06183487618042539,0.00010979031201010223,2.1548871771094425e-05,-0.0006794534077220155,2.6226567207544115e-07,-6.196137369483057e-05,0.3123090963544702,-0.009181598907906735,-0.0008273944297055482,-0.0011781435691247052
11.86,-0.04037716,-0.06200730511676672,-0.0033194770619995742,-0.061833969826424064,2.9350814671664097e-06,5.888762285109321e-06,-0.0006385837656298724,-5.822075800889034e-07,-1.6230528533632996e-05,1.0286056577575278,-0.002171745280426495,0.047122698142903145,0.00190689039653337
11.88,-0.007717794,-0.061895334591883976,0.01203757543427816,-0.061834102514115794,-6.2796706820321436e-06,-2.5617052107549995e-07,-6.651905354199815e-05,-2.2053016876921466e-07,3.638851389529423e-05,0.29296371293760726,0.0008200446037623752,0.017957454477039052,0.0026632430272806873
11.9,0.01474259,-0.06167394918108294,0.006580847559788675,-0.06183395655686852,1.977771961955095e-05,1.7973644139669016e-06,8.394934469709115e-05,5.292706783265115e-07,2.5964010645090516e-05,-0.7489021612756602,0.000465088831129832,-0.025913200239463762,-0.0006094883628178227
11.92,0.02321163,-0.06171077478710399,-0.010011185478038072,-0.06183362179224066,3.914683789881388e-06,-8.817640009593178e-08,-0.00032499709299985965,4.2699710072589317e-07,-2.8415075348942683e-05,-0.6729791823830015,-0.0024294119357965195,-0.031672655220075695,-0.003279506008159322
11.94,0.03684189,-0.06198964003317187,-0.014769068859413462,-0.061834301753248534,-8.634085748846174e-05,-1.2428967382612743e-05,-0.0007501540860881717,-5.007647398272719e-07,-5.118260589731562e-05,0.24810951879008863,-0.006974664355973628,0.006683662162027818,-0.0012086421945249892
11.96,0.05478878,-0.06218372907767248,-0.0027586771563812874,-0.061838349361592375,-0.00038104688250208184,-2.4893448261659752e-05,-0.0004138729282703967,-1.156114863406028e-06,-1.3279791060259528e-05,0.7901860917672862,-0.024025851403884926,0.028178651246036746,0.0031272618510648775
11.98,0.06143202,-0.06209434385029,0.010217817877016864,-0.061846825076659374,-0.00028461427512259087,-2.6253636817659573e-05,0.00023213449458361603,-8.357450354681606e-07,3.560017306822075e-05,0.3425748459611442,0.01877377071598446,0.02436956086221145,0.0030907869418134587
12.0,0.05903603,-0.061877089577865446,0.008809989096106589,-0.061849937372071444,-8.053875565595435e-05,-1.7623533475350504e-05,0.0004485216026883509,-8.155331865978919e-08,3.499920925411597e-05,-0.4500468081830228,0.003702244160802374,-0.018728875805979203,-0.0012959830161325039
12.02,0.0409963,-0.06181369886762143,-0.0026860346991416416,-0.061850992063458815,-3.490719017591565e-05,-9.878636933746772e-06,0.00026657775224094715,1.4680001413608862e-07,-7.75721826419801e-06,-0.5160931722144415,0.000653414020675798,-0.024668311950199674,-0.0035264713233827856
