,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.17,-0.007831231,0.13236768939698476,0.018125241653024475,0.13208425374501676,8.693304211686343e-05,1.2792980044069755e-06,0.0003610558609690923,2.9686692609520984e-07,1.8013160251527565e-05,-1.2342472598483427,0.011048617728478913,0.02385701605096549,-0.00027610421786819495
4.18,-0.007106838,0.1324815268595242,0.004214709805515287,0.13208578799697943,0.00022142941373522995,4.4545509599796234e-06,0.00018762851967753816,4.1467392872054986e-07,4.1625325799474784e-06,-1.492558945442701,0.01176113674219012,-0.026249373160878553,-0.0003833024192504142
4.19,-0.006416717,0.13245064231380682,-0.009994934609070224,0.1320883632689597,0.00026672890718251486,5.426948479067127e-06,3.385835828092132e-05,3.7959455188545194e-07,-9.992812005167299e-06,-1.2535777223644093,-0.004123640790579183,-0.011176320112009697,-0.0002854875317059302
4.2,-0.00575613,0.13229892924306438,-0.01911680774586734,0.13209061464832092,0.00017259916810533223,5.1749500995043835e-06,-8.54205012538688e-05,2.1794180827276946e-07,-1.886259405900306e-05,-0.5169159748932122,-0.010713847216662187,-0.010593432006301362,4.21417193670337e-05
4.21,-0.005188302,0.13209697825474806,-0.01977300224399851,0.13209188336754527,9.02772833097166e-05,3.9342483934959e-06,-0.0001362634473904002,4.647557737698781e-09,-1.9246047332262813e-05,0.38515172891332805,-0.005489966172301908,0.003465315387026574,0.0003940683673059513
4.22,-0.004900816,0.13193239917355828,-0.011877267278768375,0.1320925831536159,5.593628935390328e-05,2.9183300875612975e-06,-5.528294329793041e-05,-1.6872985955124337e-07,-1.1128942367706509e-05,1.1447258064526873,-0.0016728774789875195,0.011051902726022633,0.0006016307224293582
4.23,-0.00470203,0.131878371677114,0.0016003134099664411,0.13209311250622674,5.575366239711088e-05,2.9748288261028625e-06,7.606631428070668e-05,-2.2569543708575664e-07,2.4186863147869317e-06,1.4646704555597152,0.001856661497592102,0.0160368831182518,0.0005030997770219814
4.24,-0.004472907,0.1319640751722909,0.014836358884463708,0.13209373560708917,6.911821949755443e-05,3.3746479862379613e-06,2.1964974868783923e-05,-1.355927578433341e-07,1.5533240605887568e-05,1.0597611300755787,0.0023800731087490617,0.013477498498178336,-6.953994034233912e-05
4.25,-0.004850265,0.13215190274486893,0.02126235299144782,0.1320946002665633,0.00010964821557882557,4.015760089304484e-06,9.232723610822882e-05,6.146592941119321e-08,2.1403932643264804e-05,0.18480693713950538,0.005972433500227969,0.00396636457625496,-0.0007985086575802505
4.26,-0.006033322,0.13235791952691792,0.01844720358487324,0.13209614558309607,0.00021639012779845718,5.26954278099641e-06,0.00013414967378895081,2.7640934811142765e-07,1.7714600180406334e-05,-0.7140673752186866,0.015732902865745427,-0.006598696204011351,-0.0012909033243324042
4.2700000000000005,-0.007209462,0.1324944742246421,0.007808167466285354,0.13209911689798592,0.00036647427001287685,6.047176181874166e-06,1.723641270520065e-05,4.16312642365761e-07,6.1722518617151854e-06,-1.3472198922474978,0.008464622157844354,-0.011058195446839364,-0.0013338470909615707
4.28,-0.008289062,0.1325019595400916,-0.0063236492438685276,0.13210310341723214,0.0004027646829391996,6.186673247413151e-06,-4.339604628567045e-06,4.1886166046815243e-07,-8.487196665169202e-06,-1.368262983310749,-0.010803729293477601,-0.012176689581177791,-0.0007601542167503805
4.29,-0.009591215,0.13237715611715173,-0.017772959703790794,0.13210611292320265,0.0001884758299128943,5.272707292150783e-06,-0.0001905906572824707,2.832923865403627e-07,-1.9598705101749954e-05,-0.8589460311542206,-0.01878432486420127,-0.01747892868709497,0.00016257714277601032
4.3,-0.0110089,0.13216899140736993,-0.022530891393970652,0.13210730780190358,6.951614757942317e-05,2.8179237536867415e-06,-0.00026649470874009785,6.240862927713627e-08,-2.3646186665309522e-05,-0.06546181843707666,-0.007291385311556764,0.0008200616751867784,0.0010697411492573763
4.3100000000000005,-0.01237279,0.13195530127576569,-0.018754415112146174,0.1321077208474556,1.8883566497432414e-05,5.207074156804565e-07,-0.0001898044667223708,-1.630244086390385e-07,-1.881002673048103e-05,0.7992238160855744,-0.0036851041495509634,0.006171158425112955,0.0017499308159433513
4.32,-0.01315473,0.13181929209760163,-0.007470318970329112,0.13210777083014225,-4.2544755838074e-06,-7.852276030358999e-07,-5.888203545082639e-05,-3.057832955679974e-07,-6.339498480926535e-06,1.3851277940536955,-0.0009245262317424258,0.014740758061661169,0.0019121988846407811
4.33,-0.01245236,0.1318172995272776,0.007148759668148754,0.13210772567920295,-9.517194210625225e-08,-7.028984539686887e-07,8.024036026283179e-05,-3.067459439017897e-07,9.190944294181816e-06,1.438215504824287,0.0018901681158488975,0.016336688329781857,0.0013516292628846793
4.34,-0.01141062,0.1319545675546172,0.019481124478642985,0.1321078726782363,3.485040882976925e-05,9.221907259763234e-07,0.0002363254890106289,-1.6109872395525984e-07,2.1795075179841723e-05,0.9520525140308216,0.0051515492084893005,0.011897376544296234,0.0002640999879720135
4.3500000000000005,-0.01058296,0.1321836169862882,0.024876467317074255,0.13210855076917286,0.00011127014262123661,3.593683093306137e-06,0.0002846834240435211,8.043830453645909e-08,2.6699885955431373e-05,0.0915485570024126,0.011849257422412274,0.0022281915030333277,-0.0010026020023573973
4.36,-0.009118348,0.13242134740485115,0.021173502683229907,0.13211066183711068,0.0003797566088169658,6.313752698408077e-06,0.00023191279156907187,3.2911872038833156e-07,2.163049972710567e-05,-0.7992941621729952,0.05577426670900924,-0.014414308198071435,-0.0020262196138679522
4.37,-0.007498136,0.13258159808191894,0.00991349448117763,0.13211935779864853,0.0015803173955366906,7.744660437724365e-06,6.051904835731328e-05,4.887305482492885e-07,7.72072284811968e-06,-1.3750976465766855,0.18158902168446905,-0.010709892061328302,-0.0024817309029490087
4.38,-0.007826775,0.13260948860855065,-0.0042778185167401525,0.13214527900853978,0.003622995399587564,8.111366016786374e-06,2.372691583937945e-05,4.897943470247335e-07,-9.936067937287133e-06,-1.3480581907784037,0.18926207536909512,-0.0017119288486128204,-0.0019485935076970218
4.39,-0.008856998,0.13250834668016762,-0.014796536629699842,0.13218888345983265,0.004822789601463448,8.446429042670488e-06,3.412678956933492e-05,3.3530868157046857e-07,-2.2356872219938576e-05,-0.6731387077244528,0.02064827538902314,-0.0010775568655153056,-0.0004625272867436747
4.4,-0.009463067,0.1323419728854636,-0.016913638222820097,0.1322333639998427,0.003583737041976461,8.726627446004401e-06,2.2643212764545382e-05,1.109161429593535e-07,-2.2869135007253902e-05,0.2534489348853901,-0.26785766699229746,-0.001532526465800793,0.0013297105517677751
4.41,-0.009119245,0.1321997439033973,-0.010160179455170039,0.13225282649925074,0.0003659634848206529,8.535303933739894e-06,-0.00020005584889607684,-6.071004651810659e-08,-1.1413780067210737e-05,1.0977496459010445,-0.14413798824668972,-0.11419297321491131,0.002448645531154925
4.42,-0.007707995,0.13215423430328885,0.000998232031387467,0.1322544438760654,0.00011857281888094091,5.3799774464024845e-06,3.2430953617685845e-06,-1.0975693931793482e-07,1.2841468978983277e-06,1.1264104948702096,0.004797063205296909,0.08252765974278842,0.002285091564547523
4.43,-0.006274891,0.13222081244941103,0.012002832677326105,0.13225596862654218,0.0001852374821082762,6.548840401337412e-06,7.13011973247063e-05,-4.073060236794896e-08,1.364907000334354e-05,0.939516011588363,0.006322665960663776,-0.01071557287208999,0.0017761952645195568
4.44,-0.004710153,0.1323779158251864,0.018362941804103874,0.13225852125514503,0.0003954791250496225,7.626382222252e-06,0.00016803036150787306,1.234965235853545e-07,2.051521901974294e-05,0.3153631711448782,0.05062926659962197,0.00419466834572621,0.0005499294023222703
4.45,-0.001481853,0.1325660964339657,0.01811702553587733,0.13226747712423806,0.0017015586095900572,8.915836626106003e-06,6.143046208483307e-05,3.14182492037048e-07,1.8900075253525808e-05,-0.3682082165586008,0.22936228647117962,-0.011628128216402023,-0.0009436802597529159
4.46,0.002620594,0.13272066829302925,0.01218230572030861,0.1323008786763709,0.005484613722745835,9.496744884473093e-06,4.9981003300813935e-05,4.435332039976724e-07,8.163821400517334e-06,-0.7398586050405226,0.5177882941286035,-0.00277716323165611,-0.0021134092114575564
4.47,0.0064375,0.13280524124046336,0.004939758730412794,0.1323844762066073,0.01143337717089342,9.972181229371828e-06,4.567283615191703e-05,4.4521539401218317e-07,-6.531981407953999e-06,-0.6147946647003684,0.6346510172190952,-0.0004987205564825348,-0.002359068960228611
4.48,0.009957376,0.13283184030255782,0.001347963716929532,0.13252941051698752,0.017353843833436307,1.036960085295583e-05,3.774156763986352e-05,3.1985789131900127e-07,-1.742702853403872e-05,-0.03715289652798354,0.518806302892218,5.5587158204695175e-05,-0.0015757543839285681
4.49,0.01299734,0.13285562334983195,0.004646724150726532,0.13272474147995453,0.02126372834033087,1.0622880096168317e-05,2.1761195626235674e-05,1.374807586862118e-07,-1.8732079496429323e-05,0.7010784203556604,0.2577639336825025,0.0003878769346252475,-0.0001996281006197559
4.5,0.01589334,0.1329460348707888,0.0141505747913541,0.1329446378863635,0.022154057397140395,1.0500243420412133e-05,-2.1632065995214267e-05,-7.987399523953373e-10,-9.928744400321189e-06,1.1343684595979504,-0.06274477371513956,0.001193308047597208,0.0010858044137500526
4.51,0.01881756,0.13314434173113068,0.025257110682981716,0.13315844306634234,0.02019040971139654,9.9737365393453e-06,-6.158334583760647e-05,-1.845831063126687e-08,4.003551467816989e-06,0.9897990992307787,-0.29904394006101914,0.0011134702716748268,0.0016992893324043398
4.5200000000000005,0.02063461,0.13343747670843062,0.032288059385822125,0.13334425209738227,0.016930480008774198,9.313389473945271e-06,-6.783408018360745e-05,9.419280050338415e-08,1.535597826307655e-05,0.34325062333536316,-0.32301912927840304,0.00017498279344516088,0.0014654492420331233
4.53,0.02099628,0.13376316312013706,0.031364957316276657,0.13349899730496181,0.014202343375527528,8.654473618941614e-06,-6.546688292975955e-05,2.74791912850898e-07,1.7990578115896733e-05,-0.5433683422761266,-0.2165744421174483,-3.599191753325681e-05,0.0006126147276196703
4.54,0.02137045,0.13403558005976776,0.021807455300154363,0.13363137627565433,0.012331999988635914,7.964714734086074e-06,-6.99004851554212e-05,4.233124792593235e-07,1.0615154744619793e-05,-1.3224167921806005,-0.18260019493941965,9.632034122758482e-05,-0.0003106911142309321
4.55,0.02163129,0.1341797130039912,0.006433307183595324,0.13374384524218008,0.009891638429200924,7.273871464032892e-06,-6.940694153990406e-05,4.5770669038627635e-07,-2.5009064650390513e-06,-1.6698761689129034,-0.3455869939567928,-0.00022680648269157722,-0.0008479292192063725
4.5600000000000005,0.0197868,0.13416129029193374,-0.009866381151720815,0.13381986675982815,0.004667150772288281,6.548403422051337e-06,-7.842730796080497e-05,3.5884661869307e-07,-1.3978636118392465e-05,-1.51709987723001,-0.7292627989342058,-0.002671931303007108,-0.0007609635927279812
4.57,0.01683115,0.1339982269358315,-0.021507465417484554,0.13383390668380582,1.8261109924460807e-05,1.0774471669255974e-06,-0.0014723084176633378,1.7595660490774532e-07,-2.0700501254176995e-05,-1.0587597172718273,-0.01965593247867256,0.016785437981513912,-0.0018120157187056507
4.58,0.01424191,0.1337357009656867,-0.029400951701127526,0.1338335694344076,-6.055112596697252e-05,-5.925367261825659e-06,-0.00014295474285102094,-9.936160671228765e-08,-3.0046360426437394e-05,-0.1972122201923639,-0.00563316977475925,-0.017013935299373673,-0.0012606979112583794
4.59,0.01180762,0.13345037068980342,-0.02606558644462352,0.13383226638678,-0.0002715257926045812,-9.382956257747097e-06,-0.00044538719928620353,-3.9833753962645125e-07,-2.7175395844086232e-05,0.7812958642920625,-0.05220026914873546,0.021183070087713946,-0.0003814078994672787
4.6000000000000005,0.009344295,0.13324329401894017,-0.013878581389936738,0.13382547877963363,-0.0011900267894931972,-1.1428099925053249e-05,-3.183260684140475e-05,-6.104816514747712e-07,-1.4320964872669669e-05,1.6278711418404803,-0.12148191408962553,0.008565133430480543,0.000801491902481577
4.61,0.0069073,0.13319371251161846,0.00448391617600276,0.1338084493948525,-0.0019751085623230568,-1.1217399374124145e-05,4.983159566027911e-05,-6.460729941044775e-07,5.294184300786691e-06,1.926968851689016,0.016642734570748788,0.0024617087117198566,0.0014360330802006271
4.62,0.004556524,0.1333315276823242,0.0223504745061675,0.13379581120916456,-0.0002324388786027664,-9.735500163944421e-06,0.00046687608355533303,-4.886565446321734e-07,2.1908394958841685e-05,1.4530592477718387,0.08512260828786485,0.1697342016156259,0.0013374372622850794
4.63,0.002821771,0.13362105133347757,0.03462784076169405,0.13379513586120806,8.856366718038517e-06,-1.7868239555196638e-06,0.0006690944443542331,-1.8539485067624655e-07,3.497558198747766e-05,0.8472878986816659,0.009406774597018774,-0.05506190279709178,0.0013955053178957427
4.64,0.001593393,0.13398907914553637,0.03693050107247457,0.13379583788546034,0.00017606940921876564,4.127572079768237e-06,0.0006440889936694361,2.0067980234649354e-07,3.7814707840516806e-05,-0.3644855873024794,0.042010236378761195,0.010536479465794779,0.0005013976418067612
4.65,0.0002966731,0.13432464899034838,0.028670528178356258,0.13380621602106682,0.002848842996314449,8.715876234499455e-06,0.00014523257254867627,5.439209405055148e-07,2.7297447551278518e-05,-1.293735964526741,0.5590113249649055,-0.03688765562197688,-0.00090755107763002
4.66,-0.0007210523,0.13453628265977702,0.013068042499315822,0.13387143785564695,0.011004294991517238,9.63678025010051e-06,8.4765544295913e-05,6.994445715966018e-07,2.9320939561853612e-06,-1.648161460412028,1.0311936359787017,-0.0010722070117284155,-0.001916757727684737
4.67,-0.0005367539,0.13458928590958452,-0.0016703747445557062,0.13403314128106739,0.021069598330913937,9.990306827280725e-06,2.144623540291475e-05,5.853783784011847e-07,-2.278200030248726e-05,-1.1517374131740543,0.8916941201837935,0.001481747747420048,-0.001634054609348401
4.68,1.993079e-05,0.1345337754800328,-0.00735147057143426,0.13428087117643298,0.027598643004968143,1.0164550099476167e-05,1.534449035468863e-05,2.6545053072961555e-07,-3.551679560811885e-05,0.09229112732311182,0.3730932229278999,0.00011693257601499973,-0.0002938054333861684
4.69,0.0003709014,0.1344887867008053,0.0006592698966257741,0.13456588079513704,0.02849150052766827,1.0378739661069314e-05,2.2818945040791798e-05,-8.29969396078185e-08,-2.8217193233905583e-05,1.4655313889095727,-0.17039467267026556,-0.00024590703300386707,0.001211283951952212
4.7,0.001285935,0.1345836069692713,0.01940449176592989,0.1348349819899238,0.02472991521879703,1.0376352183612953e-05,-6.387357296141904e-06,-2.670367944587668e-07,-4.966602859536281e-06,2.131324342371796,-0.5173760246918124,0.00077955712580971,0.001933498640668052
4.71,0.003182044,0.13488120410641094,0.03933801630317674,0.1350547431669713,0.019205100360743174,1.0018621477702742e-05,-4.406658512825914e-05,-1.8461977805581615e-07,2.1255460700987178e-05,1.6817000683074566,-0.516752453065373,0.0010449080069042105,0.0013573625759311508
4.72,0.005126767,0.13534031240605046,0.050408029481336915,0.13522682447919157,0.01593468033475573,9.670583557708512e-06,-3.2619254517222694e-05,1.1890233821421172e-07,3.5723196788829e-05,0.4428575568688329,-0.09095212555898814,-0.00018283703116764305,-0.0002447739658011927
4.73,0.00682399,0.13584171907019763,0.04745283165660092,0.13539053561132147,0.017676035125333247,9.339651576657106e-06,-3.273101607599267e-05,4.7572609890021986e-07,3.026712031939937e-05,-0.9999866295414427,0.42421457624058045,9.401475698453399e-05,-0.0019083214518784142
4.74,0.007904321,0.13624938823688218,0.03279182986341438,0.1355962740418929,0.024143876530359425,9.318347086602087e-06,5.933013855092895e-06,6.887176121750543e-07,7.80608018230484e-06,-1.7829135410962758,0.8115928445214793,-0.0011069978246050216,-0.0026496023799912893
4.75,0.007695633,0.13648831982644025,0.015493424056722256,0.13588042513115528,0.03273671995770716,9.594115020820776e-06,3.3700685953843185e-05,6.400911430545054e-07,-1.9336432147605873e-05,-1.4993491530981122,0.8331001249150034,-0.0008476780252172911,-0.0019211243364106179
4.76,0.005713168,0.1365842378897924,0.005564148948672889,0.13624365447407336,0.03917195898851764,9.809723626796608e-06,1.863976313775316e-05,3.5651464792562223e-07,-3.6107188469308924e-05,-0.38386171526885926,0.40000799910830576,0.00036725203815521357,2.1461260312216623e-06
4.7700000000000005,0.003491948,0.13664480779031296,0.008956733437448723,0.13664601717853692,0.040372965791302284,1.0041763789356188e-05,2.4164602588202777e-05,-5.618192118574597e-09,-3.3109198347942614e-05,1.0448810526179861,-0.15192586259756574,-0.00017175133441457713,0.002149301141370599
