,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.86,0.005355861,-0.10421712046077147,-0.0012557012924530409,-0.10440367991315151,-8.132793864323592e-06,-2.5290760009086295e-07,-3.546939209931987e-05,9.380121955360069e-08,2.1594821897168024e-06,-1.0345897949069782,-0.0010706119406571901,-0.00240533995822291,-0.00032044170890803414
22.87,0.006532498,-0.1042798574136529,-0.010980471369108355,-0.10440384329565836,-2.8311167127812163e-05,-7.897270022545354e-07,-8.06390734824812e-05,6.161235457573145e-08,-8.177130841061845e-06,-0.8526348429843498,-0.003233262584230595,-0.0055399124648863735,0.0005052973945013431
22.88,0.006550776,-0.1044241463687214,-0.016911939496951918,-0.10440429202367595,-6.411229815851915e-05,-1.5501095901804488e-06,-8.414283442095278e-05,-7.781582584790952e-09,-6.352056351465614e-06,-0.2802678116282712,-0.004881100333816016,-0.004742668958617857,-0.00207999938374247
22.89,0.006353918,-0.10459616359582041,-0.016354936061525483,-0.1044052281387727,-0.00012867393399463892,-2.4280043246382684e-06,-8.241969813791725e-05,-9.853165971855943e-08,-9.28089760262723e-06,0.3880104228898553,-0.008382154289928195,0.0015413015665673713,0.0027822171277754743
22.900000000000002,0.005656331,-0.1047297385395868,-0.009414937591592407,-0.10440695233134678,-0.00021670521101825157,-3.024382030453709e-06,-3.8472121856176815e-05,-1.5935854530103004e-07,-4.678816970610602e-06,0.9581409379397527,-0.00859415401242531,0.0035758957380832013,-0.0022786719616257334
22.91,0.005019876,-0.10477139149735873,0.0013930649511697283,-0.10440941555544349,-0.00025422405416920205,-3.1898271282658727e-06,1.0399872085153395e-05,-1.8454189315914092e-07,2.0060124954731747e-06,1.132986012815448,0.003901723446782329,0.006155334526652359,0.003064855027905461
22.92,0.004456689,-0.10470286789673644,0.011901202613064618,-0.10441156377735925,-0.00016426271861777955,-2.779289009188642e-06,7.201824756034153e-05,-1.4457123707825234e-07,3.976176862207602e-06,0.896844990923871,0.010640856068105088,0.005770318067841548,-0.00134136996073142
22.93,0.002703153,-0.10454704949318475,0.018410776696126528,-0.10441267894758641,-6.621596517382335e-05,-1.581414090907818e-06,0.00014387684222478384,-6.839622003893386e-08,1.1966995058212507e-05,0.37648712860660793,0.00709929812981587,-0.0005531728582096468,0.0010140376913744947
22.94,0.002146858,-0.1043557418489187,0.018616200784986,-0.10441307030984408,-1.6000791671659495e-05,-3.9200279866434695e-07,0.00011336997956821168,2.858860327143875e-08,6.574327908642771e-06,-0.34920960604540313,0.004353036715170476,0.001830940854966004,0.00011913065721592259
22.95,0.002417769,-0.10419840605655155,0.011785342622612657,-0.10441305567410435,1.5496049562122786e-05,4.735508720454374e-07,6.075057394903043e-05,1.0946847348373229e-07,8.375927795060928e-06,-0.9757526036247335,0.0023183029663609647,-0.0030739584840621115,-0.0018686955098351915
22.96,0.001640402,-0.10413485309575557,0.0006001366443498138,-0.10441278728670923,3.525587163400859e-05,1.0648910055213401e-06,3.380958033220221e-05,1.3755851833108768e-07,-1.4051346839569114e-06,-1.1844485629835844,0.000670540241064714,-0.00908397176531138,0.001639970695281101
22.97,8.998731e-05,-0.10418514579251177,-0.010167618842637241,-0.10441242374909865,3.43012832755394e-05,1.2241084538388922e-06,-6.692840729283305e-06,1.1715680116662173e-07,-4.510636539343286e-06,-0.8877365886725779,-0.0012424216350615455,-0.0068395620794479695,-0.003160466032079562
22.98,-0.0007735942,-0.10432265017731945,-0.016366591812580666,-0.10441219138492251,9.707256758539364e-06,7.60625897427702e-07,-6.57876765693338e-05,4.2258910147438405e-08,-7.683614248838299e-06,-0.31590297921449184,-0.0028539864646187837,-0.00026715770119092874,0.00252699402988453
22.990000000000002,-0.001422714,-0.10449008279051895,-0.015952576776623796,-0.10441224606823277,-2.1050250170925645e-05,3.3476946561774656e-08,-7.367700309983504e-05,-3.692255760723415e-08,-9.606685938533212e-06,0.39021985837914924,-0.003049087875135255,0.001966695766872667,-0.0019878685241322136
23.0,-0.0009130918,-0.10462103350595364,-0.009447352478345163,-0.10441263201536707,-5.60661290583571e-05,-8.054542402249811e-07,-7.247808438175556e-05,-1.0630033095872436e-07,-2.341439498268372e-06,0.8626782670618574,-0.0029692815707734396,0.006956072268126376,0.001822113198320277
23.01,-0.001264361,-0.10466730257932338,0.0005470951042519386,-0.10441326900385829,-6.586896777678646e-05,-1.0605156506310079e-06,4.653822459387878e-06,-1.2752061260221508e-07,-2.424057950444778e-06,1.0699517704086154,0.00038938163711893514,0.003475210658158992,0.00023635157047187383
23.02,-0.003683016,-0.10460885122647984,0.011010116241867417,-0.10441379082723874,-3.253054743496761e-05,-3.1055393949286574e-07,0.0001169700831120249,-9.737571876220883e-08,8.159404260365822e-06,0.9774079471591886,0.004148903485572987,0.0007106861734558767,-0.0003581135606936514
23.03,-0.004672857,-0.10445752048054213,0.01831511540125168,-0.10441393375409125,4.879836099147717e-06,7.072128115916849e-07,0.00011577353926160117,-2.3947291953427518e-08,7.19364688614657e-06,0.4232333643003684,0.004448014462013809,0.006736692110460005,0.002023160413316988
23.04,-0.004573187,-0.10426518040202629,0.01887384959200431,-0.10441367427312513,4.7176027632271346e-05,1.7504774128123912e-06,9.611524892783074e-05,7.714748789898864e-08,1.061100082421699e-05,-0.3236229983591937,0.004634553916200275,0.001179078723731436,-0.0026692373373246453
23.05,-0.005413448,-0.10410376852587759,0.012446137316528449,-0.10441291175894389,0.00010875805958115582,2.8371298039626056e-06,9.48437844889467e-05,1.5255249310510468e-07,6.215744967986968e-06,-0.9145570023920602,0.006472738174748596,-0.006885606349808282,0.0022475081467283886
23.06,-0.005085983,-0.10403130597398466,0.001530948899488818,-0.1044116098537646,0.00014148042187822903,3.2551743226897694e-06,7.72956708009832e-06,1.9369206856192687e-07,-4.200015835878615e-07,-1.2041592954350768,0.0005582230961786588,-0.003690167352506185,-0.003035913077021002
23.07,-0.004171708,-0.10407607249582779,-0.010272965250548634,-0.10441031825328498,0.00010585050088786496,2.9208512896398945e-06,-7.158097029690516e-05,1.662150531585436e-07,-3.2148639284152405e-06,-1.0825924682666124,-0.005752193299648441,-0.0052730709116523555,0.0012160418710222831
23.080000000000002,-0.003708474,-0.10422478738403723,-0.01851727453001,-0.10440953373931172,5.178054432414692e-05,2.0580299198869958e-06,-0.00010581679346762086,9.36815742288691e-08,-1.186687030510855e-05,-0.5136139848574078,-0.005251239687614109,-0.004537872808183754,-0.0010578829974058485
23.09,-0.004185509,-0.10442286999831002,-0.019737412228046054,-0.1044092373901349,9.743420379498321e-06,1.0878340968382907e-06,-9.334226052685702e-05,-6.697400524181941e-09,-7.282859399586401e-06,0.29072416817164914,-0.003823903710011213,-0.0011811686191980642,-0.00011598998196326194
23.1,-0.004458027,-0.10459327160871411,-0.013206824722296952,-0.10440932170355667,-2.465097602821479e-05,1.902757502081043e-07,-7.151586320059895e-05,-9.401207850577022e-08,-8.981723621759316e-06,0.9670435751379157,-0.0027036531672081365,0.005526300519442293,0.0017976002393238488
23.11,-0.004334016,-0.10467001350642263,-0.001652935673870404,-0.10440967996915418,-4.3383376914662744e-05,-3.2513846465563473e-07,-2.314781725404546e-05,-1.288920617609345e-07,8.053202578677915e-07,1.2675772792155582,-0.0005260923092945402,0.007627174023932787,-0.0014921299099709545
23.12,-0.004291231,-0.10462441416804384,0.010464004548871303,-0.10441008616349898,-3.308926321306763e-05,-1.8629807822687636e-07,4.645786257355633e-05,-1.1060976809207798e-07,4.717906947315378e-06,1.074045341207893,0.0022613840669513177,0.0058705177275256565,0.0031035142178751085
23.13,-0.004322438,-0.10447425103623863,0.018588089395784383,-0.1044102690284876,-9.96185952716236e-07,5.578526434916595e-07,9.663077037770888e-05,-2.9655953519222686e-08,8.767350229054551e-06,0.4984754103174963,0.0038388913722312776,0.0029725860005392485,-0.0023327773201690764
23.14,-0.003585461,-0.10427699145406229,0.019480353786070825,-0.10441009435136897,3.631501892003443e-05,1.445604300713268e-06,8.637731609880135e-05,6.467856446446628e-08,1.136703833507731e-05,-0.329214818578838,0.004028555918172229,0.0007240559116334783,0.0019215005385490244
23.150000000000002,-0.002852819,-0.10411090210195463,0.012587322336326225,-0.10440952898980198,7.560284250463859e-05,2.2117621591966376e-06,5.64637402247767e-05,1.5149206362509748e-07,4.01399547805271e-06,-1.0089162196779218,0.00335007896531591,-0.005104333993239132,-0.0018110065731732072
23.16,-0.002921797,-0.1040421700817643,0.0007307569375560665,-0.10440861607524995,0.00010221364555132119,2.662359664374012e-06,1.833194206921553e-05,1.8393628867426165e-07,2.9457631330337685e-06,-1.2729630152687954,0.00048367627107243766,-0.008552391797030462,-0.0003269887366257329
23.17,-0.003860457,-0.10409612953401422,-0.011063481740839105,-0.1044076146218803,9.201503324172677e-05,2.664676293274862e-06,-2.5438392041458887e-05,1.558195414007686e-07,-8.105650726215526e-06,-1.0055692570392645,-0.003100093774808667,-0.007584716947186196,0.00025104131732123225
23.18,-0.004911319,-0.10424735922274711,-0.018084078683383752,-0.10440687907110832,5.386836786453554e-05,2.15371560761312e-06,-6.834960365304234e-05,8.189382091037517e-08,-7.1534684366789296e-06,-0.34639103838517543,-0.003971860221233109,-0.0024755840655227845,-0.0018879381714028698
23.19,-0.004903816,-0.10443327587029101,-0.017896065706023964,-0.10440655889197323,1.083035125560217e-05,1.1818870431953988e-06,-0.0001021738517840624,-1.6050746095583742e-08,-1.0141931390045711e-05,0.37083594029783806,-0.0037304237133145984,0.004139950190691397,0.0025891870634846617
23.2,-0.004609454,-0.1045826981272237,-0.011027235749688216,-0.10440662308796493,-2.192619788907928e-05,2.746969018789882e-07,-7.50077106642529e-05,-8.59715461095756e-08,-5.48950959511029e-06,0.9545057092129099,-0.0026029376253587297,0.0051916349943609,-0.002160872890768717
23.21,-0.004566724,-0.1046401228251288,-8.592708896308563e-05,-0.10440692894592978,-3.505436566675538e-05,-1.347284186031444e-07,-9.99957136090352e-06,-1.1995198103972457e-07,1.0166150308842332e-06,1.1646163251464408,-8.168557180512903e-05,0.0055211212169747476,0.0030033844088120237
23.22,-0.004226308,-0.10458457882378687,0.010792770453235696,-0.10440724966738872,-2.5288165381299762e-05,-4.73774128292714e-11,4.156199035296654e-05,-8.745963929302254e-08,3.471446507971231e-06,0.935010195681876,0.0021233970237171176,0.006090151161071783,-0.0013463124096939477
23.23,-0.003701953,-0.10443901034417438,0.017308566442667657,-0.10440737599425577,1.8071397458064034e-06,6.084958236882908e-07,7.648646163910799e-05,-1.689826452284177e-08,1.1280751697284518e-05,0.3279961606628453,0.003214778157118535,0.002698215189315109,0.0009926219973178732
23.240000000000002,-0.002769427,-0.10426174425614634,0.016887402320583,-0.1044071992317451,3.356458239719592e-05,1.3443284300758177e-06,6.938951988178153e-05,7.284400244696287e-08,5.737451406653528e-06,-0.417734721425818,0.003215227396489613,-0.000772158624165506,2.3241249980529566e-05
23.25,-0.00168687,-0.10412484653320829,0.00949464425505115,-0.10440671943004996,5.9957520692824404e-05,1.8761286635207281e-06,3.164564889800812e-05,1.4307143187959615e-07,7.133489101322573e-06,-1.0087340105827574,0.0017633778003498385,-0.004779448631470534,-0.0017909622725842678
23.26,-0.0003119042,-0.10408602952894262,-0.0021178635657696653,-0.10440609144497395,5.97725283078404e-05,1.8503403775452871e-06,-3.575939504659503e-05,1.5877639060632906e-07,-2.801341947720109e-06,-1.2437470851770716,-0.0016832997413663703,-0.006024552214794976,0.0015358329152664885
23.27,0.0008103812,-0.10416684134261969,-0.013603825106306203,-0.1044056151544446,3.1842521629992745e-05,1.2300917359863134e-06,-9.196002661705701e-05,1.2292087709419146e-07,-6.214805120778371e-06,-0.9741786360330199,-0.003816619340452833,-0.006301373207010977,-0.0031616499380109353
23.28,0.002057053,-0.10434270893751561,-0.020537324796033884,-0.10440551067153366,-1.2821583121817742e-05,4.10925314406341e-08,-0.00013715936865911385,2.893047201134001e-08,-9.786226872258551e-06,-0.3676008665784598,-0.005016049436514729,-0.0020786442266418764,0.0024639709377878745
23.29,0.00309388,-0.10455338331045111,-0.02030249813745736,-0.10440591277961009,-7.109497746537277e-05,-1.3359345062904186e-06,-0.00013511733397663191,-7.184943391315401e-08,-1.1736189726680988e-05,0.4116859058940824,-0.0071385737112796485,0.0012422512185472218,-0.0019477387484765768
23.3,0.003894274,-0.10472461560468338,-0.01290062067438266,-0.10440703555222476,-0.0001597482477653417,-2.4926885701350214e-06,-9.314428913113192e-05,-1.6101522663737e-07,-4.132737151360414e-06,1.0255249873451264,-0.010855771610918198,0.004672476625263128,0.001837212823967177
23.31,0.003428671,-0.10479546314435181,-0.000753904109868184,-0.10440900339988908,-0.00021428954103839979,-2.8985840204782193e-06,-1.760493803671684e-06,-1.9403798596195515e-07,-2.9217719470723672e-06,1.3272951384144458,0.0001752137739691878,0.004544085018151137,0.00039845422071072
23.32,0.002882332,-0.1047381306784442,0.011875650855691417,-0.10441092573884814,-0.00015355210572420199,-2.5855553641603913e-06,6.923680526680164e-05,-1.63725961770098e-07,8.50100094623725e-06,1.1229864487738075,0.009457325251115499,0.007177832153694719,-0.00022256059239295078
23.330000000000002,0.003035831,-0.10457273410897773,0.02008172327362024,-0.10441205756936059,-7.758770986853783e-05,-1.7614023107838023e-06,9.89631181230331e-05,-8.25034933549805e-08,8.203964145651557e-06,0.4542708337677143,0.00647742486690997,0.004593607252889889,0.001915228011199907
23.34,0.00321173,-0.10436280991352666,0.02050979769050608,-0.10441254685919801,-2.395350949570047e-05,-6.694802488585743e-07,0.00010840681733904569,2.7466730603978246e-08,1.1397046277339892e-05,-0.36931892523631754,0.004341773671620697,-0.0016279283547004225,-0.002477572022204527
23.35,0.003150553,-0.10418897478913446,0.013118131778149874,-0.1044125897234105,1.2818132689493755e-05,3.2661543678211365e-07,8.062380244184218e-05,1.0998575181270335e-07,6.547898617038454e-06,-1.0589998486623355,0.002788117332608489,-0.005847162412100981,0.0019708548323670444
23.36,0.003631993,-0.1041174916290026,0.0006598929093107246,-0.10441237600293156,2.5107463340558922e-05,7.027783187457587e-07,1.2420048777741442e-06,1.5082010316279375e-07,-6.687060478856561e-07,-1.3553168952871943,-0.00011994047499295363,-0.005880848518009546,-0.0029643542426327496
23.37,0.004581137,-0.10417788142786391,-0.012436300514096416,-0.10441219104499645,6.833745739179924e-06,2.7092064678218697e-07,-8.196757224873857e-05,1.162708848599471e-07,-4.420841933142878e-06,-1.1797971809586734,-0.0031239044253122406,-0.005596986123332287,0.001095071488412841
23.38,0.004344553,-0.10435111532464994,-0.02102450303579871,-0.10441228163954343,-2.732145958903237e-05,-5.587427778317916e-07,-9.953740218920343e-05,3.1750085130990946e-08,-1.2944768733388601e-05,-0.4771717971497348,-0.00447657776496941,-0.0061333807346209,-0.0010431008208610613
23.39,0.003659776,-0.10457071769691285,-0.021389923423300178,-0.1044128033398813,-8.003548288691186e-05,-1.5798447416733237e-06,-9.757475955570576e-05,-7.911773667830143e-08,-8.200076505628824e-06,0.4167219865750376,-0.006402165255360706,0.0008055517236876669,1.100617185628705e-05
23.400000000000002,0.003278838,-0.10475037997332812,-0.013340971132320929,-0.1044139888916528,-0.00016174643531320282,-2.486366283386362e-06,-7.01078836435003e-05,-1.7037105080814297e-07,-8.892488092359077e-06,1.1329032900329556,-0.00893922165817427,0.00631981342730728,0.0017785488031938357
23.41,0.002982087,-0.10482013336096632,-0.00013238685499290624,-0.1044159805710322,-0.00022185812234350709,-2.8863994619199642e-06,-7.765237930684538e-06,-2.0116102334907733e-07,1.5983986853833955e-06,1.4237456943579538,-5.984932366607382e-05,0.0072016248455311765,-0.0012904907300866075
23.42,0.001159822,-0.10475148119073743,0.013582202975571792,-0.10441780349341136,-0.00012652154852869278,-2.255817117179343e-06,0.00011559285236477644,-1.7042861508457931e-07,6.279106091050384e-06,1.2397424481602397,0.01051123803486953,0.0046778892774610725,0.003120472926095741
23.43,-0.0002943621,-0.1045628224482732,0.02303128805452761,-0.10441863384086195,-4.52217421601879e-05,-9.416389986942005e-07,0.00015420896462276589,-6.992632074045991e-08,1.1133767640426614e-05,0.5863226800923425,0.006822811944913396,0.004995965657031837,-0.0022557759172852077
23.44,-0.000948738,-0.10431841024181444,0.024288065373263605,-0.1044187898419841,1.1858846606379162e-05,5.472736139179562e-07,0.00014559294907263051,4.8249608295180585e-08,1.3725569297914044e-05,-0.34833749984073364,0.0054532367579333,0.000645461099999689,0.001949717590769194
23.45,-0.0018198,-0.10410684449649764,0.01672909674985102,-0.10441838665350714,6.941241759180444e-05,1.9430935748597036e-06,0.00011847998990527711,1.5802624782051694e-07,6.08113885871923e-06,-1.1166976849790684,0.005816794695217918,-0.0062607449109262775,-0.0018754994959646887
