,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.75,-0.05942889,0.008633113094475892,0.11286417057197828,0.007500936437047697,0.047859406400850235,0.0018918686094312213,-0.0066226750044752255,6.055364236314581e-08,4.892917691441697e-06,1.011201679979753,0.02517087146692809,-0.9545752069593212,0.0003590788102937441
6.76,-0.1029502,0.009799360374389414,0.11923018582532506,0.007977460017255179,0.04727777116597894,0.0017930175550996705,-0.011789853171922555,1.2665280011344323e-07,8.235702721756295e-06,0.31727427709705347,-0.07706816236096359,-0.13877816603045523,0.0003044386093819906
6.7700000000000005,-0.189322,0.011000704947828073,0.12055318300159014,0.008449883461310556,0.04775625840749998,0.00168380528076854,-0.008688148473424017,2.2297109763463104e-07,1.0891876118798825e-05,0.02419811943551589,0.24986970965218358,0.6820816822818774,0.00022291486416435992
6.78,-0.3119246,0.012208584824890633,0.12135749532925397,0.008951194600019486,0.05383281598086216,0.0016447145800172207,0.0020274302458703126,3.414213652503791e-07,1.2630245419510782e-05,0.2226757597943045,1.042738611180917,1.3793124871341487,0.00012230965031961296
6.79,-0.4401815,0.01344257621917495,0.1265448676181965,0.009559977369101599,0.06989120655547786,0.0017409548429356575,0.01776467232109134,4.720196561381318e-07,1.3304928338239108e-05,0.8831873318587339,2.2204865881883493,1.7080812373919252,1.1783522735952633e-05
6.8,-0.1400413,0.014759256263696464,0.13682077691383485,0.01038416243409904,0.0956363009284346,0.0019440937185637172,0.017577851125238433,6.037956529685487e-07,1.286563772869484e-05,0.9090181079907147,2.642298324151634,-1.4709033433097811,-9.883250912814598e-05
6.8100000000000005,0.05597921,0.016157725166292537,0.14106475733576368,0.011462185029180925,0.11856578316523655,0.0020269225252765566,-0.0026290924736602434,7.257685988643427e-07,1.1360287820534577e-05,-0.17134607070657698,1.8050905849422147,-2.445529534175314,-0.00019988226056069907
6.82,-0.07124494,0.017541066565333125,0.13415561383467636,0.012721295962913652,0.13192936647304201,0.0019167672128807885,-0.015949841220491135,8.279054252867311e-07,8.928745096232947e-06,-1.0436819768474352,1.0051816076636282,-0.3705462888429137,-0.0002827662058198892
6.83,-0.04152921,0.018824340678702037,0.12192897776462272,0.014083756036072086,0.13982217570330716,0.0017403430837404008,-0.01917843615647565,9.019758977288813e-07,5.788624023136491e-06,-1.3854810013796122,0.5608016136449121,-0.27669105814922257,-0.0003406312279888484
6.84,0.07824605,0.0199680668207081,0.10605699061466223,0.015499926337758133,0.14220724155642359,0.001523223121081714,-0.025232068491641054,9.422307850182361e-07,2.215254093710614e-06,-1.8392087350251236,-0.15976335560804222,-0.8706062277520624,-0.0003688483213945123
6.8500000000000005,0.08656336,0.020928027023439964,0.08519201963787533,0.01689911073666781,0.13620930954162955,0.001237709644918465,-0.030931710438524933,9.458661842496217e-07,-1.4824043715053338e-06,-2.286055290944674,-1.0125256620568606,-0.3064839918817739,-0.00036537814888210583
6.86,0.1026184,0.021661335110070408,0.061118039794507466,0.01819813951273166,0.1223962479378124,0.0009187751754032594,-0.032345179901499266,9.132229308955399e-07,-4.9887462555889166e-06,-2.497954024988087,-1.7328530865156662,0.00012460204438555222,-0.0003309290635557091
6.87,0.2053107,0.022144409217037968,0.03506807284489334,0.019322961314073576,0.10119478379153572,0.0005863837534582098,-0.034910649840527955,8.477180794171939e-07,-8.00864008897304e-06,-2.75431592824341,-2.5552512012705058,-0.4678265039714613,-0.0002688546365653098
6.88,0.1588224,0.02235315344699713,0.006454071940842557,0.02019329590976,0.07168762930804679,0.0002305511352468573,-0.03478625548491042,7.55511214338968e-07,-1.0292499145880973e-05,-2.892924013599895,-3.2676957937878894,0.4160755924733135,-0.0001848408007401178
6.890000000000001,-0.01797178,0.022278354498750236,-0.020504742896745497,0.020742963739345265,0.038267809071302145,-6.827494340075791e-05,-0.022545969654941288,6.449408587664691e-07,-1.1657283627405047e-05,-2.352686708395282,-3.2589903244333303,1.8807156121644293,-8.641484593258824e-05
6.9,-0.002156247,0.021970493177791536,-0.039690669929172424,0.020969720695821207,0.0077353376696309,-0.00021307515811303047,-0.007667274670570469,5.257765834151635e-07,-1.2001880148713527e-05,-1.5259710562273046,-2.863032164904691,1.127878152151975,1.764482165674333e-05
6.91,0.103349,0.021517595880536425,-0.04953081112434727,0.020979934003532534,-7.777104467768416e-05,-0.00026763106097037697,-0.005988821262630912,4.0793252989431845e-07,-1.1511225034459215e-05,-0.7778211699757555,-0.006372554220674509,-0.4515307251254354,5.2593710711700947e-05
6.92,0.05524984,0.020984622463699316,-0.056828925574898846,0.020978849859800888,-0.00013675201147307544,-0.00033964379132633566,-0.00746765401743896,2.9467690797285587e-07,-1.122946617118613e-05,-0.637540975506536,-0.005060330996695228,0.11675275892616012,3.286994633513486e-07
6.93,-0.157672,0.020392675267340246,-0.0603873209806215,0.020977521435305235,-0.0001021014537113374,-0.00037760004069788605,0.002619942275933883,1.8156739739297454e-07,-1.146052872523685e-05,0.0626784518281163,0.010027462314161573,1.7661555768498185,-3.960840373725544e-05
6.94,-0.2028294,0.019810081572842683,-0.054342621749071056,0.02097693390859555,-2.0395848837645115e-05,-0.0002694941583968646,0.018367781009503946,6.504053069250625e-08,-1.1808345374943865e-05,1.139535113129885,0.007078540505126518,1.3849373607703164,-1.755861550592079e-05
6.95,-0.3265814,0.01934203909203082,-0.03734609232010996,0.020977150844144463,7.372013650844628e-05,-1.1126100795594764e-05,0.033740345163444325,-5.2650743198166495e-08,-1.1575596139493562e-05,2.2891368497539535,0.013472371993608512,1.6470174283864254,7.484333658770004e-05
6.96,-0.4170374,0.019103275953199418,-0.008404845369151974,0.020979060177270567,0.00042102871802837167,0.00040525694398902236,0.04916912540028177,-1.623782429097035e-07,-1.0120421618925636e-05,3.490633444307475,0.09487373526201226,1.4254426793633075,0.00022411091666891798
6.97,-0.1354737,0.019206440829704283,0.02960841885508453,0.020992243577409492,0.0024637084392351563,0.0009092374174725716,0.046359800703250825,-2.494679642078796e-07,-7.006808863797345e-06,3.833658788662659,0.216437562335136,-1.7354717394033476,0.00039719119946383984
6.98,0.4110759,0.019674738849803444,0.06110848435920798,0.0210140127829873,0.00015666528051561007,0.00121327055360607,0.008100873727095819,-2.971970905954217e-07,-2.317689566026242e-06,2.186538689432477,-0.1857900250722631,-5.660954769873932,0.0005287639779475817
6.99,0.1910331,0.020357204493050816,0.07199307602259226,0.021014085421480196,-7.271757278769522e-05,0.0010802583158660204,-0.02822291581770833,-2.9340777759013396e-07,3.048828222890971e-06,0.17364169442663296,-0.011902347484715359,-1.7933199415048062,0.0005138435604702741
7.0,-0.0217184,0.021067007089693987,0.06855518008799408,0.021012992871614577,-0.00011637085397953224,0.0007567242364014163,-0.03210970600256124,-2.3937449904838863e-07,7.50579922619371e-06,-0.6760524373500145,0.00497665653011603,0.8340993469923023,0.0003646050077510173
7.01,0.1285205,0.021711510983379857,0.059429990619559385,0.021011919110386898,-0.00011486751269101953,0.000455206507498308,-0.030198692809763568,-1.490795961989596e-07,1.0254910195136433e-05,-1.2236175535048928,-0.004817907669938837,-0.3702882692939515,0.00018604162040865974
7.0200000000000005,0.1117405,0.022233284055389192,0.04391842892158799,0.02101056100139574,-0.0001521805453733791,0.00014480839556247022,-0.030970861248377463,-4.0102894706920494e-08,1.1257383373961865e-05,-1.827215847812244,-0.002286432917449066,0.1761202104674862,1.6390056684960325e-05
7.03,0.09417023,0.02257482084910165,0.02388009870136617,0.0210089752762556,-0.00016026143746670322,-0.00014965577026141292,-0.027361364003127796,7.066168762570639e-08,1.064249945220707e-05,-2.133046649516761,0.0005020939117518219,0.513256233418381,-0.00013518138494944884
7.04,0.1417086,0.022704151729257507,0.001703347201917343,0.021007319069909585,-0.00018015771092005133,-0.00040375381790449996,-0.024031976913846145,1.6816834658094328e-07,8.656554485808646e-06,-2.3024105825211847,-0.004971548386702329,0.16894172584800474,-0.00025650894004730727
7.05,0.1656749,0.02260370985048047,-0.021984171511422065,0.021005167749022502,-0.00026307829668381936,-0.0006367258177219371,-0.022673079201816132,2.4028032973895155e-07,5.614762818485544e-06,-2.4176307974402103,-0.013110416429271354,0.10268949239372724,-0.00034714043311921965
7.0600000000000005,0.190146,0.02226233336258541,-0.0463179165769721,0.021001495681000328,-0.0005322648997109328,-0.0008594645991683457,-0.02198363458924619,2.7790075562956074e-07,1.8031907031757138e-06,-2.4341108678444376,-0.052065373466542386,0.03776762414121257,-0.0004108088702318431
7.07,0.2559449,0.021677333439225187,-0.07074972633612199,0.020990452786794588,-0.0021861926466821575,-0.001084109781820925,-0.023517282058894938,2.7466648503492255e-07,-2.5103703318246444e-06,-2.4747912762987,-0.36338638343423846,-0.3054801397265884,-0.0004468280695526072
7.08,0.3322529,0.020843725751189486,-0.09625985143329452,0.020938754230073953,-0.009487678941036115,-0.0013391440009479524,-0.02786400691421756,2.2705924186269268e-07,-7.0094373719829965e-06,-2.6462331420831564,-1.1583430392925247,-0.5320169896399465,-0.00044565991358808013
7.09,0.3346098,0.01974627238161213,-0.12337600322440273,0.02077066232209335,-0.02559735075406343,-0.0016355524729964944,-0.03062354696358704,1.352804266967915e-07,-1.1266753462321213e-05,-2.7344390959743445,-2.0378991728425366,-0.0549923936802702,-0.0003979303741580021
7.1000000000000005,0.3031311,0.01837782939373318,-0.14997039008655982,0.020400765999346135,-0.04945639965488327,-0.0019341606050759894,-0.02819368600704136,4.076861964006068e-09,-1.4821022153556461e-05,-2.5312339630268528,-2.6833888059667723,0.48912474909105863,-0.0003063407383667133
7.11,0.255739,0.016758705440512223,-0.1730244777039846,0.019765157905209833,-0.07821542258262595,-0.0021837840479074664,-0.021071389130756818,-1.5748196658419062e-07,-1.7282164966996357e-05,-2.0355975480230226,-3.014614975829906,0.8865590888156631,-0.0001814264914267909
7.12,0.1125865,0.014939578409382023,-0.1892695777290178,0.01883242501484136,-0.1080245662771081,-0.002333037021957741,-0.007332209587028701,-3.370200647874392e-07,-1.838424030052351e-05,-1.120829353304705,-2.8336504060575423,1.7582398259506178,-3.694389632613289e-05
7.13,0.09945163,0.013009418226081558,-0.19500183703317375,0.01761867061822667,-0.1339336400937331,-0.0023294230750251694,0.007018014414987154,-5.202116980399204e-07,-1.800469907444556e-05,-0.0652949507558829,-2.3577324217867126,1.136311707917618,0.00011246872366226564
7.140000000000001,0.07816059,0.011070832006445246,-0.1913333592955642,0.016168936226308644,-0.15526297039586248,-0.002209801063514542,0.016211689887021482,-6.92234705953322e-07,-1.6165844015077394e-05,0.7631938503324972,-1.9072717925046758,0.7196700569297195,0.0002526546715202419
7.15,0.0008178482,0.009207867598692358,-0.18002413770648903,0.014529711090783385,-0.17159154399542267,-0.00200932942321901,0.02405499060315598,-8.391756873706086e-07,-1.302488459474489e-05,1.5032624915268609,-1.3138285033335966,0.8240718103484675,0.0003709456423534674
7.16,-0.1237078,0.007496137654509554,-0.1609088010010317,0.012762027101240204,-0.18037483161232187,-0.0017206697983019974,0.03423839383731568,-9.492917414329141e-07,-8.85462692286685e-06,2.3492920726421573,-0.373516101583804,1.1628058838184046,0.00045703350762693693
7.17,-0.1498588,0.006018428542100371,-0.13338811780402615,0.010958004632298566,-0.1786446617086677,-0.0013318883058529938,0.04244306495244395,-1.0140345666637583e-06,-4.016028180421652e-06,3.09712733375367,0.6980713303829196,0.5172450981163148,0.0005037012996072432
7.18,-0.1175827,0.004846636034110686,-0.1004773568628409,0.009221655944280144,-0.16725969051853598,-0.0008979960966128037,0.04288630746670437,-1.0287675345913363e-06,1.0754815816096436e-06,3.3953586085538228,1.518957273757731,-0.35429882780744415,0.0005073237115023445
7.19,-0.1207859,0.004011217672550355,-0.06674979127937611,0.0076353150314185094,-0.14902577068906886,-0.0004912305589629284,0.03810257903925885,-9.931272673923198e-07,5.987075886089475e-06,3.3106263054342975,2.109049637890201,-0.5737497211711065,0.00046805737903792867
7.2,-0.2116407,0.0035070170128806344,-0.03421416789762747,0.006260811028217717,-0.1247173496246374,-0.0001280738033331205,0.03549600697250033,-9.110079186372107e-07,1.0306054477623031e-05,3.235783005038761,2.8019775504485582,0.007723502862541698,0.0003897283851739394
7.21,-0.2730011,0.0033276325049633455,-0.001535478133191915,0.005167958451576296,-0.09240125089241463,0.00022966618896211956,0.036260139985484705,-7.901832070989295e-07,1.3674898188614655e-05,3.3124290198979787,3.6722513278962214,0.13295105990272416,0.0002794624230152993
7.22,-0.2641221,0.0034787624804772845,0.0317514849925068,0.004441238716890046,-0.051700429217035576,0.0005901051507818129,0.03505645444187617,-6.415970313473615e-07,1.582135687321528e-05,3.3082288865498373,4.418218735107792,-0.33098752135211523,0.00014707138138706725
7.23,-0.2794826,0.003959790300463638,0.06425263945071509,0.004154449263804501,-0.004813163653090044,0.0009227634513297869,0.03137735795585766,-4.783909031603084e-07,1.65815542558852e-05,3.1855658514321505,4.9080140276034765,-0.387415033373918,4.321149553501366e-06
7.24,-0.3268742,0.004733224589495019,0.09007014599235331,0.004184736263927852,0.00790699148187879,0.00124809076415608,0.03427322308089088,-3.1339750262139134e-07,1.6426405991125933e-05,2.609210461196913,1.1969814549530413,0.32240300347813455,1.7305398728438299e-06
7.25,-0.3481768,0.005767090798109937,0.11689890494261877,0.00433834389354956,0.02425776971739045,0.0016013875936151441,0.03588597978011903,-1.477415806139387e-07,1.6830299241212528e-05,2.7275148986330224,2.061748078150517,0.022048538466310774,7.528875201093092e-05
7.26,-0.3236175,0.0070715925860298295,0.14377986674864043,0.004696475961236939,0.04848987561840549,0.0019512952391227524,0.03322056537840139,2.4973384432653727e-08,1.774952498325039e-05,2.5966018965399713,2.7352597096060216,-0.504352835764715,9.727186421701339e-05
7.2700000000000005,-0.1976788,0.008631647736420415,0.1671990257873849,0.005323854553079666,0.07726251111611253,0.002238381145455819,0.022491019864246058,2.0687034843309707e-07,1.8558922699893488e-05,1.981435225029987,2.904231825133844,-1.5312243739607871,5.502945655571452e-05
7.28,0.01049388,0.010383924455270319,0.18104677643978037,0.006235000252255677,0.1039196590784316,0.0023651861939301007,0.0010701622589044935,3.9388187977754667e-07,1.86948884697622e-05,0.661097981030821,2.280459859831131,-2.6160359168420664,-3.368023486591482e-05
7.29,0.02838061,0.012201046688136916,0.1798894659219653,0.0073717144167317365,0.12185576058769358,0.002263377732379276,-0.019719537266892812,5.773276440265998e-07,1.7806164027805497e-05,-0.8316701892416871,1.3393506884685031,-1.5884112631650371,-0.00014623041459268637
7.3,0.0854174,0.013937249232667615,0.16531555729568376,0.008643021813620321,0.1309752268630431,0.001994887456568096,-0.03319812297748748,7.461240958767863e-07,1.5759501525278825e-05,-2.0524580705139526,0.48074866781241654,-1.1203439760842886,-0.00026215740548461795
7.3100000000000005,0.3415861,0.015465864607044534,0.13792553578506478,0.009958244836797667,0.12982904176079274,0.001585075273892628,-0.05060713194689566,8.888180398366477e-07,1.2607948762013294e-05,-3.537124494007513,-0.8590793469483387,-2.23058571323129,-0.00036475074299451796
7.32,0.7324183,0.01663359360468754,0.09171544661372594,0.011178500668660602,0.11018307099265442,0.0009383377536843683,-0.08116766594002536,9.9525524506978e-07,8.551574919638707e-06,-5.873308117033952,-3.2755886120533946,-3.6937617239855163,-0.0004413576831152387
7.33,0.9361908,0.017210891953830007,0.019192545767818894,0.012066322363145861,0.06234192730219933,-4.3152828001052335e-05,-0.1136654207386733,1.0578458293323581e-06,3.8961112678722425e-06,-8.603121691998192,-6.297586711877281,-2.816111830424625,-0.00048351370988786776
7.34,0.7787389,0.016937611154363284,-0.07570054381260366,0.012337076881158033,-0.005960044549759887,-0.0012561014493575795,-0.12408595232994421,1.072404569159997e-06,-9.972233955406584e-07,-9.5715042821514,-3.9435253741132006,-0.05324288238492683,-0.0004983942234680454
