,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.88,-0.07006210773996624,-0.002969743035770425,-0.0010728740714557154,-0.003584198288973769,0.007760122484249768,4.1984750179924285e-08,-1.4163669299565896e-08,2.5919283231083617e-09,-2.44097685725119e-07,-1.7177672690333725,0.40464047841714257,3.4525370504733346e-07,-0.008447309308792339
11.9,-0.05641948973857701,-0.0032543086822279634,-0.021436994119218067,-0.0034020978543933484,0.006954935735429329,4.047401077015023e-08,-1.016318423261768e-07,6.455705780838831e-10,4.6344822206935786e-07,-0.01859566652016491,-0.6073219195267929,4.176837159852253e-06,-0.004645543508688774
11.92,-0.02377404969187776,-0.003587266543743338,-0.008178597841174017,-0.003371095116114718,-1.8344968695292145e-05,-9.338380060718985e-10,-9.393386142103578e-07,-9.343977380309709e-10,4.1293398547494597e-07,1.072799460507497,-0.003519668779549025,4.658647779865537e-05,0.005627742815226919
11.94,-0.006661183041573522,-0.0035313428696663305,0.012431397164555925,-0.003371693078451231,-2.602814806175582e-05,-4.724344259041346e-09,2.390717168969873e-07,-7.050544136599766e-10,-2.1306685463696135e-07,0.6810825290356209,0.001712355949384076,2.5469703553308873e-05,0.005922579470400632
11.96,-0.0032369361950527974,-0.003223563525755954,0.014074234932673568,-0.003371626681089059,3.439649900631152e-05,7.478274333347809e-09,5.591076411929987e-07,5.977564049667754e-10,-6.506806241105573e-07,-0.5555134326610116,0.002986806923697769,-2.3481202082805602e-05,0.0011270816859782484
11.98,0.007315621792861116,-0.0031134551935658684,-0.004890312227448242,-0.003370647199916352,4.781902648653817e-05,8.788273303857322e-09,-3.898764817074225e-07,1.1192888478021358e-09,-3.3765342076761093e-07,-1.068479527803035,-0.0018882184635883171,-4.512375765931768e-05,-0.007589771978763593
12.0,0.024398969735506693,-0.003387922351603088,-0.019416384180556932,-0.003370377170552759,-2.9766269746628208e-05,-9.05648129510793e-09,-1.1416840609613388e-06,-4.8879686359630294e-11,3.553842886621918e-07,-0.16339941889145254,-0.005233896934800711,-1.847193871616257e-05,-0.0027226138082686938
12.02,-0.01014566037092175,-0.0036909205466161862,-0.00564244001146319,-0.0033713865601197866,-6.020215258487688e-05,-1.0497279228783234e-08,3.4455932360152975e-07,-1.3395109395002831e-09,5.651457876429222e-07,1.3525902070205271,0.0008962577859649725,6.45988871999018e-05,0.0034056073877604953
12.040000000000001,-0.015279214754994724,-0.0035352795759496366,0.019259649384816602,-0.0033723522577968424,-1.7537901143883196e-05,-1.993203581482512e-09,9.255947353081673e-07,-7.195829494189876e-10,-2.5438837408539655e-08,0.7782281337761945,0.004309257062007433,4.9452949553653155e-05,0.0060501145061844785
12.06,0.03422215125518473,-0.00313488434180413,0.013705329250462202,-0.0033723673118775744,1.1824970427680163e-05,-1.5698539079313987e-09,-2.5510874068988456e-07,9.646407276716822e-10,-7.176510986781049e-07,-1.2759370483358332,0.00017378403482087813,-5.5748190803097425e-05,0.0011135943122516645
12.08,0.06338410424699814,-0.0031678727840528846,-0.017533559985878123,-0.0033722882468158414,-2.5828713607168058e-05,-1.298556205412018e-08,-1.2586960284389743e-06,8.810531232392246e-10,-2.1283432928550827e-07,-1.4164181392175403,-0.005350680634041557,-7.142958422611459e-05,-0.005023834381911216
12.1,0.05682649728077266,-0.003679650116253038,-0.026529819494396267,-0.0033742107526325052,-0.0002372879647915588,-3.2500505663340583e-08,-9.365509161019234e-07,-1.210648854765061e-09,3.662512419553748e-07,0.6605072323031083,-0.028801355084168864,3.0782511143876145e-05,-0.004971297206766867
12.120000000000001,0.028244304974210217,-0.00395253809187087,0.003714904281883465,-0.00338685918481541,-0.0009125139433951283,-3.550166108036931e-08,2.57940759829824e-07,-2.3412353420801016e-09,7.257310010993739e-07,1.9500086849191143,0.034399231711830076,5.7658893728621894e-05,0.0024766680250415396
12.14,0.007602038543945916,-0.0035441896897545865,0.0322162895538313,-0.0033933233188365108,-4.139656181253196e-05,-9.69704033209345e-09,1.7814245375701535e-06,-6.880842535654757e-10,1.0712094245545648e-07,0.5009807702461958,0.008897076436554508,2.6431793520357887e-05,0.008168718040792791
12.16,0.006617416700860354,-0.002964775689263437,0.017934254873952612,-0.003392759446699008,9.800009839771471e-05,1.615401357681982e-08,8.112960014415558e-07,1.7323643057169123e-09,-5.980328236096092e-07,-1.7611276300481558,0.007026534589803957,-7.027879824289738e-05,0.00272200025249289
12.18,0.004559323599898793,-0.0029985592486004454,-0.020747978549102375,-0.003390209036282385,9.513587734873929e-05,1.5835844747691772e-08,-8.662816917706889e-07,1.6484271492088952e-09,-3.915711679568745e-07,-1.5786923299824467,-0.007699693421191887,-7.060033011695361e-05,-0.0049532332567342185
12.200000000000001,0.006484606207172998,-0.003591957949606105,-0.030629207974441214,-0.0033897986467911977,-5.319547316113395e-05,-1.0757674577242819e-08,-1.3666921557310544e-06,-7.797719780483122e-10,1.7965500879594898e-07,0.7487187166880765,-0.008461277833229744,3.560772800783438e-05,-0.005826683018442844
12.22,0.002378031353321399,-0.003925033501356558,0.0019201250990316505,-0.0033927131387955674,-0.0002128975619907543,-2.421718396759764e-08,9.907023442305291e-08,-2.2118134479268735e-09,6.698398651394569e-07,2.069894172467382,0.002811551307027394,8.7203310699686e-05,0.0033496709773110367
12.24,-0.04521756661609475,-0.0035041518023223466,0.036055720500894305,-0.003394325585341399,2.5086086218384442e-05,1.0504946192460612e-08,2.3921606144770987e-06,-5.057925911480862e-10,6.970057197387719e-08,0.8611417555866571,0.010291557627447174,3.7986959910766866e-05,0.006522902753216583
12.26,-0.08535744169936782,-0.0027799320009895202,0.028040745096358666,-0.003382973391775417,0.0026295373193040944,4.4355165108413334e-08,4.5135990670973067e-07,2.4569126663079067e-09,-6.219584287128641e-07,-1.548111349250854,0.508653931709593,-2.8721671177312077e-05,0.0019528931334751864
12.280000000000001,-0.08230943376201004,-0.0025990849136672883,-0.010026486730557413,-0.003200136497759347,0.015536439191835455,4.423195535573117e-08,-4.031896044988512e-08,2.527224767147529e-09,-3.8363105264966395e-07,-1.5475191163801245,0.467091098941924,3.5733155856211037e-06,-0.007300185952988869
12.3,-0.07632462239271158,-0.0029471494031539495,-0.015788680213840854,-0.002877250103998236,0.01235890365229574,4.242542910041285e-08,-9.968886811347428e-08,-2.410900702102029e-10,3.6604262678158765e-07,1.0378766651421654,-0.7997251029258992,-2.6621701034413768e-06,-0.005378810231609275
12.32,-0.06911419238616344,-0.0029742919176476714,0.014108082665658588,-0.002798176749512591,4.073502990801524e-05,1.638591770292819e-08,4.708217552254792e-07,-7.45724974712899e-10,6.491914642423897e-07,1.3664619412827004,0.0029398891509174615,7.797612471617817e-05,0.00275311237170682
12.34,-0.024662188478132938,-0.0025469736875806115,0.021368618745436534,-0.002796889687047167,0.00010013918859689152,1.9472078194983556e-08,1.6013368479798716e-07,9.568845794960779e-10,1.1232738114009265e-07,-0.7643468280550556,0.004021371022790672,-4.1365580258831925e-05,0.008038956453344362
12.36,0.0052899135097127445,-0.00237136560158827,-0.007150644133088526,-0.002794349224983375,0.00010670466324325376,1.692314746537744e-08,-8.264275293029145e-07,1.713136094216693e-09,-5.861672533600755e-07,-1.7279964441502995,-0.006703746019938247,-6.893231405579359e-05,0.0025709846997755414
12.38,0.04896419186496636,-0.0028070340648119496,-0.03198424769289595,-0.0027938145568874497,-6.000036885539202e-05,-1.720002400085299e-08,-2.1285712530606646e-06,5.682272610268809e-12,-5.329490894605332e-07,-0.410811110456629,-0.011869654691049674,-3.7524494144929506e-05,-0.007061861962364706
12.4,0.048536146913139185,-0.003366600301324846,-0.01647956915675969,-0.0028013592245970235,-0.0012891042617047942,-3.712088533007522e-08,-2.1612092175452028e-07,-2.275341396828338e-09,5.50337450551263e-07,1.767777239339662,-0.1968853688285613,1.2743399228241533e-05,-0.005080512872254417
12.42,-0.019408142804210896,-0.003276685698460553,0.026062340733446366,-0.0028318851834532354,-9.12275229278214e-05,-1.3366182871369051e-08,2.3264588756758845e-06,-1.8756431949031634e-09,5.692810379429049e-07,1.9312787177505348,0.01708606880499754,0.0003221489956179386,0.006038800968313662
12.44,-0.017666648029922398,-0.0025427568653626177,0.03734865454530122,-0.0028319101974414963,9.637774086047532e-05,1.832968884235396e-08,1.5710860331560837e-06,1.1376260199244883e-09,-3.202409739469319e-07,-0.9821553181474405,0.014045236499860399,-4.360380899872726e-05,0.005704954930544737
12.46,0.05585673903093352,-0.0021906844769966614,-0.009332129478080353,-0.0028293324847855775,8.615272247437424e-05,8.829288901528306e-09,-1.6804897363772595e-06,2.643903889102076e-09,-6.741447942583874e-07,-3.062035419251757,-0.010169910435381001,-0.00015741899367864107,-0.002874713067835988
12.48,0.07931738343900999,-0.0028830987637492992,-0.05133296284333461,-0.0028292882824599574,-0.00013002420531390153,-2.9177192233865746e-08,-2.4828886903320757e-06,-1.6107122791727977e-10,-2.0518557647666074e-07,-0.5484618616760508,-0.02883809033522861,2.0832707109939717e-05,-0.007031525463077157
12.5,0.07519945264829715,-0.0037604434815894164,-0.0250156933616926,-0.0028824306628896265,-0.00876628031461875,-4.258537874080839e-08,1.787896058617118e-08,-3.5954402292783082e-09,3.859032593044444e-07,2.7302368085708957,-0.9487961411087793,7.0675481141060285e-06,-0.0006917692807668074
12.52,0.08594269864479281,-0.0037355912547409344,0.02178512355206682,-0.0032491515714301675,-0.025787721793889214,-4.3401548794527885e-08,-3.355230356218199e-08,-2.067925646915958e-09,5.489116040374719e-07,1.0562921317934364,-0.34224542632285815,-7.04721785596277e-06,0.008573035684240365
12.540000000000001,0.04990935908868215,-0.0033181452990597225,0.009429601709458583,-0.0036862319464429174,-0.011120458624394841,-3.957921030394201e-08,2.1673477125696862e-07,1.4878392573954114e-09,-4.731416106967285e-07,-1.949075955155271,1.6306946424696454,-1.8169361827702154e-05,0.002585907697537221
12.56,-0.024772350589379138,-0.0034903618232035127,-0.02203796300107015,-0.003720268150775243,8.921797784278824e-05,1.872711444520481e-08,3.491880790364248e-07,9.748389908849225e-10,-2.806076574556196e-07,-0.6553923243148946,-0.0009381336172420555,-2.7461029596108103e-05,-0.0037539821835890913
12.58,-0.09060712827039326,-0.0039001036680848212,-0.01116642464455995,-0.003718802241048087,6.918331922731042e-05,2.369699866633211e-08,6.391172014890521e-07,-7.111126461418336e-10,2.38465405845874e-07,1.613912910624673,0.001838836220427593,8.836036604463456e-05,-0.0038351011330396284
12.6,-0.10636760693779654,-0.003778403833169031,0.022239499819695235,-0.0037170720956158755,0.00016006972610464295,3.4029673281883624e-08,1.1510043817120453e-06,-2.6813319927040154e-10,7.233649841135593e-07,1.2807249890098231,0.018086328323945317,8.609190286404819e-05,0.0019523011834822537
12.620000000000001,-0.04008941372908934,-0.003255776008117051,0.02079980414352012,-0.0037116832962643433,0.0004339999736723683,3.36683786077042e-08,-2.014377259460566e-07,1.8045523477769609e-09,2.253869645379921e-08,-1.4254277103678397,0.01567875364040512,-4.2498851748946654e-05,0.007713276272271169
12.64,-0.006430088992033266,-0.003204785407866077,-0.017364842651471306,-0.0037013748030147583,0.00019929182887270817,2.4913492445542597e-08,-1.5507571373465814e-06,2.006814341820712e-09,-6.958948924044881e-07,-1.906049401531821,-0.03120562871835042,-3.7670268457901475e-06,0.0035412202502125845
12.66,-0.010967630818099374,-0.0037964055721072744,-0.03362451817486818,-0.0036998718257378266,-7.068089784491421e-06,-5.925973987483769e-11,-1.3961670917689736e-06,-3.588606109860466e-10,-4.0648874262773704e-07,0.49938287153593963,-0.006467935936623589,2.0595726343905407e-05,-0.004371858664534586
12.68,-0.04806460569545222,-0.004197586604626707,0.00016375914345704445,-0.003700730227756164,-5.418252753604005e-05,-5.0424420675909255e-09,6.303111302932153e-07,-1.9805353608620073e-09,4.908437452693868e-07,2.44947790781592,0.0024421952107998705,0.0001286373693040781,-0.006768330516126769
12.700000000000001,-0.04370610928270962,-0.0037720985740911056,0.036476123929445006,-0.0037011961811246673,3.2894891483575295e-05,1.1841362393945562e-08,1.5025113691101292e-06,-3.287625234774276e-10,8.009646966100991e-07,0.6976797564874742,0.008041374623028417,3.161499547485501e-05,0.0044722401829239075
12.72,0.00976009771971537,-0.0031278872050859528,0.017465876881457766,-0.003699168879684622,0.00017051493622614286,2.1542944838595743e-08,-1.207431712987801e-07,2.2679302124116537e-09,-3.278326291342579e-07,-2.372645936003325,0.002788043058957502,-0.00017434696235188872,0.008875131584890672
12.74,-0.07053199060329036,-0.0032243773684484628,-0.02287329384094454,-0.003680773745658016,0.002093601421694609,4.1967497747661805e-08,5.580571204550198e-07,1.906474540852025e-09,-7.185418730331216e-07,-1.0998793263732924,0.11386587957379667,-2.1329003185660003e-05,-0.004065793495795139
12.76,-0.1787280042984545,-0.003686387373379318,-0.012564498828574747,-0.0036154542286451164,0.004561304018881035,5.503068334685429e-08,6.401806855808279e-07,-2.3223423449775266e-10,9.39572080734751e-08,2.050259316673701,0.18918950719413585,5.494883391397375e-05,-0.006922331575128365
12.780000000000001,-0.19450648795608297,-0.003485438120004877,0.03209141281338028,-0.0034935030273915276,0.00862682479744753,5.7267726840416196e-08,1.1051630273500824e-07,4.3125282620221116e-11,7.903107724226289e-07,1.879165911276783,0.4804587294274121,1.0105583224315651e-05,-0.001186264565672215
12.8,-0.1345719503100175,-0.0026513954221315094,0.04200757633332003,-0.0031953640961738914,0.022739667823506306,4.98437849108381e-08,-3.7983579859789827e-07,2.169602860862589e-09,2.9749559669496705e-07,-0.8451528222998251,0.9049093734682296,1.8619390178031647e-05,0.007258280692875707
12.82,-0.04113478346156361,-0.002085771994920361,0.011950429858581725,-0.0025967449212011364,0.03391730337395486,3.812863724489752e-08,-5.876821986598074e-07,2.0632118757411312e-09,-7.202893272925882e-07,-1.623123196817557,-0.05424931124650299,-1.1634427602123591e-05,0.00384767354277607
12.84,0.025828746009288684,-0.002072471774321202,-0.005363929238656885,-0.0020401582315208,0.01601184752813932,3.010110908234648e-08,-4.0861136209401623e-07,-8.824389032893113e-11,-5.595029448319637e-07,-0.1129914122200015,-1.7308577226997561,-2.7442491371127197e-05,-0.005221383650896361
12.86,0.01785882287164432,-0.002133668371510411,0.0009751638217551093,-0.0019701342807113393,-5.7403875093961324e-05,-1.3462155466288734e-08,1.7947598798613354e-07,-5.951503552274618e-10,6.203589785306874e-07,0.49223348817026596,0.0008917144612095188,2.2841529341894276e-05,-0.008916191493457695
12.88,0.013855389604297696,-0.0020343851236342696,0.007730096612759462,-0.0019710245507671142,-2.74942257870079e-05,-7.725065067152528e-09,4.080601497836306e-07,-2.9798335932443727e-10,6.947781497666958e-07,0.1032005263659786,0.001896098968898445,1.3341549032480544e-05,0.004490724733435224
12.9,0.032273717547189655,-0.0019086032488941883,0.002521841341462193,-0.001971475626518883,-2.1421723064543943e-05,-8.522474373576851e-09,-2.0540113203295517e-07,1.9542156012756097e-10,-3.480313537151226e-07,-0.5828329805600962,-0.00047732800256424803,-2.6845533922169875e-05,0.0073650853026253835
12.92,0.032360179405513126,-0.0019694590006790217,-0.007790763551891169,-0.0019719618169899175,-3.4843852930920646e-05,-1.1149386594546757e-08,-3.382864579088724e-07,2.427537574913015e-11,-8.558157527177099e-07,-0.32328755213908883,-0.0017830250864213474,-4.293429223687271e-06,-0.001649892714540877
12.94,0.05315002042144944,-0.002157523141952841,-0.009190554683885714,-0.001973498505739902,-0.00013650511489251334,-2.6393517215257485e-08,-7.487633471903794e-07,-6.752558323018584e-10,6.740974082867441e-08,0.22806669608591845,-0.008542985996743576,1.1360666920917681e-05,-0.009379433998702308
12.96,0.07365817810346804,-0.0022740766167191583,-0.0016526861337481423,-0.001979003763376199,-0.0004896925360552051,-3.797164183060681e-08,-3.791188054002594e-07,-1.209624259470395e-09,8.166397096938791e-07,0.4424918966949611,-0.03062706082854616,1.774692081898235e-05,-7.977061736111346e-05
12.98,0.07629965231416244,-0.0022259070308770145,0.005583117882227297,-0.001989342449156088,-0.0003764260164365445,-3.7587085029509716e-08,2.3808617481262978e-07,-1.0319457329218591e-09,1.3735844371567492e-07,0.16759844253974512,0.0195671868136107,1.599267034187396e-05,0.007267555243210377
