,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.540000000000001,0.04990935908868215,-0.0004325617277136782,0.01080896922235976,2.7640546227187037e-09,-1.7951873101241517e-08,-0.00015928947701330558,0.0017083211749004176,-6.020386564885716e-06,0.00014765964531389451,0.8464982157386394,1.5528754411916568e-05,0.3473117541203998,0.00990831925124483
12.56,-0.024772350589379138,-7.47630638913593e-05,0.023345027017464937,2.5575475959944645e-09,-7.377806103935586e-10,-5.599444281509463e-05,0.007960511624545927,-1.1857127625447178e-06,0.0003266791170480137,0.3516281701528048,2.4624902990606486e-06,0.17143511717565593,0.006169924291831115
12.58,-0.09060712827039326,0.00040644005024994173,0.02162907106759353,2.753145302408141e-09,1.9606125244538952e-08,0.00011109128121917539,0.007749852278760859,5.583575028074113e-06,0.00030177361095711403,-0.570518623092956,1.943679265476275e-05,-0.1259131284239306,-0.007862226391379623
12.6,-0.10636760693779654,0.0006669224615844188,0.002039515828081612,3.263740597889676e-09,2.8704437058605353e-08,0.00021686603013523835,0.002320015943105687,9.348072426566822e-06,3.836481187377532e-05,-1.253197193997046,2.5720169121563614e-05,-0.29110266221168146,-0.018418522373727264
12.620000000000001,-0.04008941372908934,0.00045882879968168696,-0.022148033352613304,3.762391828570409e-09,1.759802625492858e-08,0.0001822709843378582,-0.005945534458904477,6.463168700114454e-06,-0.0003049025159363091,-1.0274376937878194,-3.446231232324477e-06,-0.3590068100724069,-0.012917138940325423
12.64,-0.006430088992033266,-0.00011459367404706016,-0.030314095367315986,3.9058727652789874e-09,-2.7925084717105246e-09,3.131179847618243e-05,-0.007578056480111733,-1.5773942108573721e-06,-0.0004490783101303168,0.4002204618453418,-1.3005438307686236e-06,0.10709573398085924,0.0033371791175529977
12.66,-0.010967630818099374,-0.000527405178556251,-0.006068479828058256,3.7241632340017003e-09,-1.2568627300043508e-08,-7.483043143108805e-05,-0.002422748352324355,-7.717688931369846e-06,-8.341186941883246e-05,1.81930382582659,2.9122949843727255e-05,0.30532800205024635,0.02656633527767127
12.68,-0.04806460569545222,-0.00028615454277313915,0.02820645785730457,3.5245171418596367e-09,-4.135771349679139e-09,-5.28997861626116e-05,0.004646860381989267,-4.352205725829788e-06,0.0003961196791575053,1.2345567212080384,1.3967349431972578e-06,0.31962414923844384,0.01919986920818656
12.700000000000001,-0.04370610928270962,0.0003908090496370663,0.03196195988739345,3.6262961004899976e-09,1.4004308920375321e-08,6.87773806862263e-05,0.00609134681361438,5.564322506014515e-06,0.0004755946869630555,-0.966932201350461,2.818762321824228e-05,-0.10990498137035354,-0.015201573749403313
12.72,0.00976009771971537,0.0007083508198786315,-0.00508119234540155,3.9842083412820595e-09,1.7828665520272653e-08,0.00013426063326207058,-0.0005911030135872701,1.02964580968468e-05,-5.7770740338889556e-05,-2.3789734878151942,-1.659182578468408e-05,-0.4331077194901246,-0.032696559206847275
12.74,-0.07053199060329036,0.00020611278281622406,-0.03768828777967934,4.2606228469381825e-09,1.0187220015027337e-08,9.774490564084584e-05,-0.0012757295671178203,2.9760135377313717e-06,-0.000594659057316388,-0.22408091852941056,-3.606765309795491e-05,0.11991934992331706,-0.0071850753764650666
12.76,-0.1787280042984545,-0.00035513577131321547,-0.007935600238886769,4.4358915311180625e-09,9.35648066648243e-09,0.00010368751065582414,0.002148953270219136,-5.859179516347382e-06,-0.00011584516059116583,2.8275510552312224,3.990344653053087e-06,0.2244087490874545,0.0422037790456585
12.780000000000001,-0.19450648795608297,5.102971206796146e-05,0.043845477120353415,4.712316422731699e-09,1.999551875905005e-08,0.0001681886096570756,0.004173866630302004,-9.055036693512941e-08,0.0006431380441316453,1.4891270271922248,-8.410060722758985e-06,0.15336287006966448,0.026195969282423258
12.8,-0.1345719503100175,0.0009697585022533284,0.03510602276004297,5.278891309917822e-09,3.5817300402661e-08,0.00025926826783242204,0.004013582047833872,1.3843039364461382e-05,0.0005247135877758338,-2.2754893394754414,-6.85711625492972e-06,-0.14164263665622726,-0.03720386278890048
12.82,-0.04113478346156361,0.001082639831940469,-0.026944947956387393,6.022266946640526e-09,3.32540005414878e-08,0.0002749206662735512,-0.003905028348218709,1.560144555045744e-05,-0.00036527388663118763,-3.19273877096047,3.038788462981178e-06,-0.5693555822132458,-0.04426138210494657
12.84,0.025828746009288684,5.8976641933768944e-05,-0.06520165491631437,6.401935329146536e-09,1.4122695089136346e-09,9.693106515126521e-05,-0.012897791721286541,9.391285884097661e-07,-0.0009631720875737948,-0.20769575611894606,1.8350035408435965e-07,-0.27100571018247055,-0.0030545747503935537
12.86,0.01785882287164432,-0.0010299880442505478,-0.03174688301910681,6.092709335386684e-09,-2.8174266224646177e-08,-0.00014850077443476965,-0.009065611789775541,-1.4836388019969577e-05,-0.000458696701400801,3.278957420152944,-1.893744008102991e-05,0.5040406008112361,0.04410644635068944
12.88,0.013855389604297696,-0.0009476243796033157,0.0387520684032459,5.49642280197073e-09,-2.58940972159945e-08,-0.00021735505010759393,0.002376254173179315,-1.3906800954543277e-05,0.0005717259120024715,2.9241715863011764,3.338647271771428e-05,0.5653842124453118,0.04719005193788023
12.9,0.032273717547189655,0.00017521400927218207,0.05990305759061222,5.209374879947665e-09,-9.3469827921831e-10,-8.480125622251848e-05,0.009328614677135309,2.745643857223914e-06,0.0008643048269869687,-1.06377568431281,1.3523785304925139e-06,0.09901301439075266,-0.01777106785562131
12.92,0.032360179405513126,0.0009309756955698737,0.007545932792340619,5.43061371678603e-09,1.9792403385444396e-08,9.015810551361782e-05,0.0064110971321003395,1.3756204847990823e-05,0.00012223818687249146,-3.4540512299350308,-5.598014326781023e-06,-0.4121129538289028,-0.05167855751918177
12.94,0.05315002042144944,0.0004539273458517025,-0.04913719949792663,5.789250141532755e-09,1.012549521874808e-08,0.00010551438604784593,-0.005504288058038399,6.637668855278306e-06,-0.0007215255927181644,-1.6658935092067926,0.00026269646514311953,-0.5973016951263844,-0.020496723720359877
12.96,0.07365817810346804,-0.0006340471568900252,-0.04823734520086398,5.682060473176302e-09,-2.148233597167509e-08,-8.796405986533795e-05,-0.011642019972299201,-8.93434860074512e-06,-0.0007026307039442183,1.6860531611165146,-7.5468475944543e-05,0.04288240270547668,0.021068565271266826
12.98,0.07629965231416244,-0.0011213484575246483,0.003950049911588132,5.0450138887653e-09,-3.704339617119228e-08,-0.0002635358884963959,-0.004127013500538531,-1.6112512012293828e-05,7.18229884938654e-05,2.99421741648552,0.00021467515523158478,0.5740003135643872,0.04498321072680944
13.0,0.09126663210972051,-0.0005335706221840055,0.04751292105112258,4.394430844805616e-09,-2.4218415601621336e-08,-0.00024058830575978573,0.005580111825566808,-7.502555214389721e-06,0.000682131334560668,0.8499684229224406,-3.816803052173335e-07,0.3278082273051989,0.013619355793185017
13.02,0.08795376128983959,0.00036588472988067193,0.03237008103670924,4.1503250415931585e-09,-6.580929156157627e-10,-8.750694643603832e-05,0.008206230899772569,5.748763343083062e-06,0.00047533087466970384,-2.1056738039446077,-6.761314090425643e-07,-0.1183409943637543,-0.033979686223311795
13.040000000000001,0.07967994708428136,0.0005211465044092418,-0.017493367887744533,4.257476795234579e-09,7.107791690616607e-09,2.320403743270547e-05,0.0016778941219326789,7.770250487395884e-06,-0.00025409570410478313,-2.3013086817388366,-1.127152356404592e-05,-0.4628217998328435,-0.03057833669075488
13.06,0.11112983208925169,-0.00015932419033607047,-0.04310512050273152,4.252128774905396e-09,-1.1453867219387972e-08,-4.646770217600916e-05,-0.008199123924183042,-2.010270761854598e-06,-0.0006302739915838709,-0.11378014879025902,-2.7433133529330184e-06,-0.3424756285986992,-0.00200995780355101
13.08,0.07320326781096276,-0.0008797308917034174,-0.02094983563598855,3.79365538458533e-09,-3.090828425795747e-08,-0.0002079652438414167,-0.005260828113318949,-1.2459304181183863e-05,-0.00030963965267157006,2.2248594541419933,-2.884130619894832e-06,0.45733092470019576,0.029689344038997534
13.1,0.022293939994105734,-0.0007890171940524643,0.030476096481602592,3.2044623611336664e-09,-2.3345751089017637e-08,-0.00021090381264831325,0.004919126012877347,-1.15147517960572e-05,0.00043529697375035005,2.3472741443349623,6.918783582965485e-06,0.4581617906345699,0.03705640521664122
13.120000000000001,0.05385790082661858,0.00011953360037980488,0.04939987444303332,2.9525469589900412e-09,-2.045179418151974e-09,-7.463069836470109e-05,0.006825926955700206,1.8680383050283234e-06,0.0007317945307554071,-0.8515587792338863,-3.631753993943442e-07,-0.1184619469882108,-0.012331985327950275
13.14,0.10310533961675902,0.0007146458926709977,0.0016469387428628536,3.04655431820068e-09,7.861338265462166e-09,1.7582887003095656e-05,0.0015047084212752636,1.0832986595963323e-05,3.730244250578764e-05,-3.3188656825303955,-5.877603263358991e-05,-0.3926744783705314,-0.04947758874920888
13.16,0.13926803081317168,0.000140200709434129,-0.05267454430854462,3.0927635881616375e-09,-7.712806078154953e-09,-3.6599689358388854e-05,-0.007040444681118858,2.476184142801365e-06,-0.000771507154682184,-1.4545316630078586,-1.9763177510900768e-05,-0.4153180897617215,-0.020345973597206926
13.18,0.13572464873685516,-0.0009531965712694068,-0.044160843312101926,2.6398995863555704e-09,-3.699652663263304e-08,-0.00022201401715935307,-0.00958825797554891,-1.3439215781262073e-05,-0.0006484591199938697,2.2012411888381878,-0.0002025404150233787,0.15484976369438666,0.03082852866376995
13.200000000000001,0.07537087910786221,-0.0012554080879371946,0.018024453245055177,1.7908191614175206e-09,-4.136997380674028e-08,-0.000327602265415284,0.0008474329450399416,-1.8023126596030313e-05,0.00025393521309370317,3.395445681653561,3.650453601833337e-05,0.7005141423254609,0.04931077460847566
13.22,-0.03337011721248637,-0.00032491810411625923,0.06711903056602939,1.2403752675774329e-09,-8.415029448098886e-09,-0.00016313275378111416,0.014890953542525929,-4.803218547385994e-06,0.0009519263991287795,1.0655038770670122,4.5947923280210985e-06,0.506957408205631,0.015359070015879661
13.24,-0.07944176001622344,0.0009823347860636008,0.05107121468988598,1.5047787976608138e-09,3.2111034449382775e-08,0.0001605615982098784,0.014417846827654058,1.3987911400870792e-05,0.0007500764973347039,-2.603337642300775,-4.388819500195765e-05,-0.4047199015018907,-0.03702658814701987
13.26,-0.040115241413751834,0.001331820603976394,-0.020631952848572097,2.3120970566839178e-09,4.093190881621782e-08,0.0003124615201016998,-0.0005762633912584348,1.9202948361264675e-05,-0.00028901853771916866,-3.8991638348327715,2.8628623863153287e-05,-0.8296792088404045,-0.055279309408720945
13.280000000000001,-0.019260118093783255,0.0002882110755140306,-0.07258152607933482,2.8725324155554244e-09,1.1211438407740653e-08,0.00016952513307919514,-0.01186969812144924,4.223993730493959e-06,-0.0010648154372574687,-0.636423932644488,1.4921096263855558e-05,-0.2838162267497404,-0.011681004708864878
13.3,-0.019931770563357192,-0.000976883876681442,-0.039606277062500764,2.73947402897692e-09,-2.1380071455441205e-08,-7.682872757811478e-05,-0.010581748771277178,-1.4358556957824546e-05,-0.0005707339504626024,3.5515417549852684,4.242521259746684e-05,0.3715217363175605,0.05267794138491266
13.32,-0.07815298176852595,-0.0009698627877650747,0.040569331663294635,2.245925458694496e-09,-2.0194965002538993e-08,-0.00016127194637639088,0.0036983732622703244,-1.4352861033284003e-05,0.0005698714283626702,3.6272782236734393,6.037792764343819e-06,0.8391467708924986,0.0527058932951876
13.34,-0.1287238347217708,0.00034434968508443296,0.07736472578582017,2.187317924882128e-09,1.796954417223369e-08,5.057026625099526e-05,0.015467363967005631,4.644710159502329e-06,0.001128508381496534,-0.33112574346663365,1.4884834216585305e-05,0.24904952370622085,-0.005947915674771487
13.36,-0.09285708870679632,0.0015257604336268795,0.027366812475466927,2.9136080671233923e-09,4.878299380058602e-08,0.00032198135886346856,0.008430205567617283,2.180873771867068e-05,0.00041502770792103293,-4.2430947565951165,3.1745475482363188e-06,-0.7262266839621648,-0.05844888696252648
13.38,-0.01984274536300429,0.0011774670548422809,-0.05978053217400169,3.827808381592066e-09,3.4601886106052745e-08,0.00032155679793151044,-0.008657898566031004,1.7145525518153407e-05,-0.0008693721889613212,-3.5270112185845885,1.3136126995379833e-05,-0.7961771677348686,-0.05330317580870658
13.4,0.03147544261477944,-0.00042945432017143484,-0.08405247843375649,4.0790751314742236e-09,-1.1162148234435787e-08,3.55363034512221e-05,-0.017500065835616745,-6.147843100207702e-06,-0.001209602141757374,1.4069529652884907,2.0327888759818436e-05,-0.06884736106551338,0.019818002710823124
13.42,0.020444723258562083,-0.001527439466243425,-0.013950148110478669,3.4850698878117573e-09,-4.161445725541636e-08,-0.00025280674859742093,-0.00844748798709465,-2.221926725471358e-05,-0.00021764360970447016,4.857451047197243,4.6102121279277663e-05,0.7955537691593447,0.0720553136142188
13.44,0.03971544534395691,-0.0008929914731504557,0.0691507554139255,2.707202942122458e-09,-2.949704133395209e-08,-0.0002682218255713081,0.006272602244670638,-1.2869406596382245e-05,0.0010216346980942597,2.445617618349434,-5.015980770280341e-05,0.6055471944838609,0.03454138178274335
13.46,0.043156663315211466,0.0006195478690494427,0.06433498383412252,2.4861967889364785e-09,8.415558864447113e-09,-5.1631840653842335e-05,0.013277914114177645,9.230803556367201e-06,0.0009382704074586986,-2.755006107473184,1.01271415070895e-05,-0.017339069782161987,-0.03954645909295329
13.48,0.09497902418638765,0.0011575357677733964,-0.016311571322555795,2.883604132650047e-09,2.3327885148832194e-08,0.00013304940599832862,0.0022473647701183003,1.7141776437809857e-05,-0.00023254235174182918,-4.458152032804324,-1.017506949458465e-05,-0.8851539197420567,-0.06456936078495168
13.5,0.12793317874311902,9.210924237673321e-05,-0.07874826076108467,3.108270257573021e-09,-6.5433122026509746e-09,1.4949323772698561e-05,-0.012687642560727245,1.7698762175394414e-06,-0.0011432210022956214,-1.090752574017953,-2.8249945378018277e-06,-0.4866811846296026,-0.01682088466950247
13.52,0.10799355231823726,-0.0013576332061341768,-0.04980546041292481,2.5685627498920944e-09,-4.415120462582199e-08,-0.0002627934051124271,-0.011933102982657276,-1.943292525852078e-05,-0.0007350792895875505,3.712745995621972,4.0021719302789195e-05,0.4552287377293614,0.054016214374211335
13.540000000000001,0.05809916580037393,-0.0014754870929952115,0.039894237498451314,1.5872021498326913e-09,-4.586645032870606e-08,-0.0003672162952561676,0.002784627195526309,-2.1312043340269414e-05,0.0005734646775214893,4.257709195894229,6.001191412697676e-07,0.8456525066766231,0.06191073863707797
13.56,-0.019642193462672337,-6.242626818346884e-05,0.08690716963755683,1.0352120305573979e-09,-3.9750501534962595e-09,-0.00015174256689097425,0.017349770033342374,-9.136636191079173e-07,0.0012536977065642119,0.005333048272100656,2.0010790999627502e-06,0.43466917384069126,-0.00035068935013539415
13.58,-0.045131436428643854,0.001356478064911965,0.04080786827981239,1.4367895724765565e-09,3.913630638547604e-08,0.0001986604194692143,0.014137592459725033,1.9572419095578765e-05,0.0005962534754425929,-4.149281560583925,9.1896374348807e-07,-0.6179023557122499,-0.05927827424305154
13.6,-0.010060392527739529,0.0012739584249952763,-0.04810934134585037,2.283848940588255e-09,3.6530067136906665e-08,0.00030868048411662405,-0.004151688592733194,1.8478384190002987e-05,-0.0006936254407860802,-3.857478313811065,-3.551956022706318e-05,-0.9366860113989587,-0.05572264451997044
13.620000000000001,0.007683620102287297,-0.00019346513805850626,-0.08269826093994088,2.6453666415103936e-09,-3.0491408096455847e-09,8.654620204283336e-05,-0.0153908800022408,-2.7636115360801996e-06,-0.0012067607938866104,0.8127906639809861,-1.0819333216035659e-06,-0.15022138531469809,0.010544735851024667
13.64,-0.0049256346522146615,-0.0013666083917162866,-0.021621341688329583,2.224935086712706e-09,-3.361115461247227e-08,-0.00018568445554233612,-0.009112480485596012,-1.9960191464841393e-05,-0.00031640862421864835,4.615431210931078,3.97135232129221e-06,0.6620870698640045,0.06774067665888917
