,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.24,0.06902994798453087,-0.0017352712882872574,-0.038414215775154366,-0.001642251134446174,-0.03071903253092282,-0.00013758422777604987,0.0013322729944269184,-6.387146612508969e-07,-7.366409545508252e-05,-0.2679863019024163,0.5918613158434894,0.010689643062044066,-0.021493176731383543
7.26,-0.011133703162150097,-0.0024510898524249328,-0.027548628913571883,-0.0021129475197438153,-0.015273774913375972,-0.0001088255415641778,0.0014949971780525984,-4.985114883024027e-06,-0.00019878543538127223,1.397255808110041,0.9270906570999906,0.000876163821581154,0.018784521640302948
7.28,-0.06230513151697729,-0.002645089498767785,0.008681073944668936,-0.0022326668391611563,-9.70986624574743e-05,-7.564490434403517e-05,0.004186756845742834,-5.741020338781903e-06,6.30979323951349e-05,1.6825828179072995,0.016492636438265065,0.5330513130028967,0.009697390945460516
7.3,-0.04958304233162728,-0.0021687077823014174,0.03446189448212267,-0.0022324676826345675,0.00011524055776449364,4.379034446290882e-05,0.005349670533212943,4.2250190395834033e-07,0.0005939218491363018,0.3863767647829985,0.015440347553623616,-0.1854533460616869,0.013784583418580186
7.32,-0.02594898143875034,-0.0015752125753174975,0.016808968242653585,-0.002216321305772854,0.002594509596332214,0.0001092238038063261,0.0010114701092019378,9.264745452942262e-06,0.00014543872950921176,-1.9808782179713207,0.2942090533281792,-0.2265680708380518,-0.028159192795136623
7.34,-0.06750871583671558,-0.0016547289563656293,-0.021518215430701645,-0.002110131825245716,0.00732822980395235,0.00011851589258174633,0.0006970594438105377,6.997620134078802e-06,-0.00041817019025713534,-1.0862331122110707,0.07135991094011918,0.033310490250068304,-0.03374503643586413
7.36,-0.10883888660930971,-0.002118909399665709,-0.016203256322877568,-0.001994571930547625,0.0020974341579498533,0.00013410613436898896,0.0006690038977806982,-2.9006056740518755e-06,-0.0002591247229869128,1.4807132107322782,-0.5061002806989343,-0.03568776023832345,0.04634640004678982
7.38,-0.0802980394460907,-0.002071818792313457,0.018977809517443277,-0.0019874039662015485,7.3185604166014e-05,9.383524485146132e-05,-0.003897182215345963,-1.298609849364123e-06,0.00025064167682492034,1.0445052360192546,-0.0034353281771828947,0.06219021210051866,0.005830487579956342
7.4,-0.07316086132082712,-0.0016453745407835482,0.017064049245103494,-0.0019854218435409903,0.00021713033039132316,7.198776579867312e-05,0.002477912720638268,4.916719624858417e-06,0.00030555257929905166,-0.8789872014720127,0.03148316020709474,0.2926222687419258,-0.01566528982121007
7.42,-0.07902565521580876,-0.0014833011705000642,-0.00012104487429844202,-0.0019381246082240727,0.006493390098183168,0.00013002453119900504,0.0011349755744369152,6.271445247629829e-06,-0.00012904230133953373,-0.7635653786582132,0.44990272538335047,-0.23630855115197388,-0.008349123916128853
7.44,-0.07661943041687239,-0.0016040335490531393,-0.00903805068165031,-0.0017731291242775473,0.007106963654883487,0.00012921750401245785,-0.00026677244060422875,2.3770805797578175e-06,-0.00027074895678261745,0.06819692297981617,-0.37560291588886796,0.026031262413534043,-0.0041445495427163
7.46,-0.07891269759292233,-0.0017031939540311024,0.002240914916082003,-0.0017181703721392706,0.00019804009109928794,0.00011987752104373506,-0.0019235288076795082,-4.08288458921205e-07,0.00010432711277692072,0.8475474110050955,-0.015664393730387253,-0.18604730428794666,0.021840378710304365
7.48,-0.07807139073387392,-0.0015473289646755187,0.009969938597618805,-0.0017154739735520952,0.00013398004582630113,8.233414689736935e-05,-0.0003682230194213584,2.2763260473263316e-06,7.349214384748567e-05,-0.12303403720847564,0.005234290499868352,0.22972116867746487,-0.0018843576414171864
7.5,-0.07954514656535859,-0.0014076700094815197,0.0034291731829271237,-0.0017092205605471055,0.000752899268367397,0.00010963474553478033,0.0020797057970470146,4.412513261275508e-06,8.195982673778449e-05,-0.31870639924209865,0.09051402710608636,-0.05399524829214999,-0.015279315526005782
7.5200000000000005,-0.07949610665777156,-0.0013963983758681462,-0.002331601234517156,-0.001673457218048196,0.0023351688992309986,0.0001293173550943191,-1.2596020533588247e-05,3.4481280585990323e-06,-7.127578023051894e-05,-0.2838465033182234,-0.039024190049683584,-0.05081640819527838,0.008463367579536113
7.54,-0.08019512671248778,-0.0014725955316339152,-0.0035407448018925825,-0.0016468213863817948,0.0004198116596321845,0.00012314048084739908,-0.0007669197525138273,2.436450088442101e-06,-9.688938159849937e-05,0.17933823148438058,-0.03249680208733689,-0.06988099834625364,-0.004309855187720021
7.5600000000000005,-0.08046396964548175,-0.001505871833249448,0.00017803203269232555,-0.001641601358724426,0.00018978783536791792,0.00010254134326759941,-0.0008234602689126794,1.7271622354418652e-06,5.743503286408711e-05,0.1876313850967018,-0.0020049419839796023,0.0597398103072792,0.0025067991934486777
7.58,-0.08061611181288456,-0.0014677774517098824,0.003166146518469203,-0.001637649441628298,0.00023230365528606434,9.958579442817056e-05,0.0004664433502647429,2.0338801162121745e-06,1.4467011919922206e-06,0.05629791288433249,0.006181087306709447,0.044342199653980466,0.007990289231773293
7.6000000000000005,-0.08110617921788218,-0.00140307239498558,0.0029760233750760526,-0.0016313088922955135,0.0004240651317096015,0.00011295488918313027,0.000651489138679615,3.3335985217924486e-06,4.147473352621834e-05,-0.05917916320972076,0.01221032342784058,-0.01856465826822303,-0.011284137032802705
7.62,-0.081509633143586,-0.0013678185621957396,4.6134204899350554e-05,-0.0016204913677476912,0.0006161589622364803,0.00012120976689803355,0.00016706912598690664,3.2128356055299303e-06,2.3472040114129393e-05,-0.18698936784768044,0.0006018697575750152,-0.023130437792306002,0.004986552364943789
7.640000000000001,-0.07938693955914307,-0.0013936169201411686,-0.0021056314338145517,-0.0016096616231146602,0.00041529452001997025,0.00011916726824697459,-0.00038244269533674964,2.917944657347643e-06,-8.602709614072874e-05,-0.043743851505564174,-0.013543283126022234,-0.026284773668577815,-0.0016717543960618197
7.66,-0.08679566136593436,-0.0014351758520776284,-0.0013245801884613666,-0.0016030410296974304,0.00029036396889081347,0.00011180375312227033,-0.00015720916745483302,2.3154954139992387e-06,1.4449185732939421e-05,0.16394478827082223,-0.0005069505339667807,0.03286194506059561,-0.0032842668008234988
7.68,-0.07302539746015921,-0.0014262351593308843,0.0017482370860351152,-0.0015976111031585076,0.0002385786940344492,0.00010706964585437966,-0.000513833176470155,1.9904132218681813e-06,1.7831204032232193e-05,0.044191009123996323,-0.004021393849020988,-0.029506804901947355,0.01025707636135939
7.7,-0.09731360807684909,-0.0013892685405635344,0.002092372969716514,-0.0015923153167904682,0.00039104656632024096,0.00010896134199270088,0.0011445564716122884,2.9137307733995423e-06,-9.584603115341379e-06,0.06864249802841554,0.02994930337195691,0.10404624514452271,-0.008015832836566816
7.72,-0.06549149358974966,-0.001339414385912544,0.0019840967568407865,-0.0015791170189116215,0.0006022202803869194,0.00012284800326272638,-0.0004988482402597935,3.132828845383044e-06,7.761413544133249e-05,-0.16991197863918348,-0.048392670594937584,-0.13755341307539296,0.0014811751795344025
7.74,0.11583605224479585,-0.0013884533303686422,-0.011011733418863483,-0.001575390258782028,-3.138743306988071e-05,2.6172518596066626e-05,-0.010296624908275008,2.8302734439860617e-06,-0.00014883158426423878,-1.3492843488271673,-0.016058216482333014,-0.49473866417023094,-0.012377988604898221
7.76,0.0955840392395071,-0.0019011868203179956,-0.03765063091439139,-0.0016110736875514513,-0.0069012563848120595,-0.00014555278724391192,-0.0023101598596417805,-3.475749491927136e-06,-0.0005115611970393362,-0.4644125456494443,-0.7688456386985768,0.7018328406727357,-0.012154685378062247
7.78,0.050320394062901855,-0.002518950187059109,-0.015320993824830592,-0.0018597325368879267,-0.015902753970280903,-0.00012704319765328558,0.0013336358656814084,-9.94222768453973e-06,8.510407885380316e-05,2.0965498342943207,-0.17570765018666534,-0.0941941529838292,0.04346458020185867
7.8,0.01588060985744786,-0.002437053600815852,0.019224367595999724,-0.0021656513846077543,-0.011382064670411437,-0.00011404465609094504,0.00039687735844762457,-3.7954401400856935e-06,0.00039703949539076125,0.8908941770044683,0.8120665307179858,0.009988959004352285,0.006033095637043517
7.82,-0.016429316672715712,-0.0020395968639823864,0.012783080059414897,-0.002228665589432681,7.608085317495319e-06,-5.989576971170181e-05,0.008120478059789287,3.421093036820485e-06,0.0001522558678189467,-0.9338591929228784,0.011734315703119424,0.43123912134862774,-0.03372315991487343
7.84,-0.03798422289040742,-0.0019230086469498276,0.0010101425879309371,-0.0022232585880238025,0.0008695817731828675,9.940064353611803e-05,0.004483849007098572,3.6735435736865135e-06,6.90050895175405e-05,-0.3185304510922255,0.09399250412472569,-0.5213081872510255,0.011071268962424385
7.86,-0.07513037034369631,-0.0019607784411364805,-0.004392894161961956,-0.002204791936839189,0.0004571012306558597,0.00012109449505935654,-0.0005394518787421762,3.3864763545638356e-06,-0.0001751111059695636,-0.18108639004214788,-0.02694026984778493,-0.03300509687379948,-0.00498214222753153
7.88,-0.024765342857657285,-0.002076551733576822,-0.006774200333586166,-0.0022001015098071157,8.293116260077927e-05,8.395395552167838e-05,-0.0035617286869827985,1.943732715048133e-06,-1.0442674132215773e-07,-0.06360968862783256,-0.008625127496306475,-0.15395216145803725,-0.011120450030594961
7.9,0.0332698341550874,-0.002234225265580386,-0.009728098422282054,-0.0021997911595082256,-4.563326834529825e-05,-7.06450343606376e-06,-0.00494892156844765,-8.527265825378815e-07,-0.00015560667439252606,-0.23768624295131327,-0.00669975130171346,0.010818556635132566,0.014869802118254671
7.92,0.06281320391220009,-0.002450284158762121,-0.00994105130674021,-0.0022026997266128305,-0.00031341927415026337,-8.907486501026519e-05,-0.0029625693408613578,-2.9283166362141704e-06,-0.0001875867081043271,0.2819142633743094,-0.030280758589704682,0.1098025292668004,-0.012444964304919856
7.94,0.07122717275219542,-0.0025710995482592044,-0.0011914200467739151,-0.0022193282640380545,-0.0014453894380480235,-0.00012321053464262152,-0.0005734610284972306,-5.091956615512854e-06,9.239657845019736e-05,0.5753292866987452,-0.047465150418292114,0.07722797784483279,0.015282259888878685
7.96,0.08136019172471697,-0.0024868358201134873,0.007948092856872882,-0.002245290200193653,-0.0007140596311477281,-0.00012783034844465917,3.7921801085663065e-06,-3.407606117232998e-06,5.1035286986512485e-05,0.09375482441462502,0.06803537401261213,0.04382555998984172,0.0072898041411937065
7.98,0.09034491875485068,-0.002360462018566313,0.00312459481007491,-0.0022530080579245735,-0.0002246817651621488,-0.00011606892655494675,0.0009488964986401706,-8.460504183003958e-07,8.007413123261037e-05,-0.40207564003251023,0.006581362893531958,-0.007714378223458943,-0.02133975574834205
8.0,0.09547368760204801,-0.0023844521524588862,-0.005491080811615711,-0.0022571475234716793,-0.00023474826553725062,-0.00010609206378697275,-0.00023949867527052755,-1.9548952171806806e-06,-4.80282102683404e-05,-0.3677509057492882,-0.008555244352559757,-0.09038747795416653,0.009844913852994977
8.02,0.13027918158790747,-0.0025443396037307057,-0.010077824538542064,-0.0022740872712549514,-0.0028838994935539543,-0.00013461929785629033,-0.0020505183249383057,-3.425924130505312e-06,-0.00017712399575853246,-0.2627479023274534,-0.4577641131827701,0.0645905454529099,-0.005293049183624193
8.040000000000001,0.11901478588749911,-0.0027838301566200595,-0.012253839589100434,-0.0024407854730432487,-0.013399774462320976,-0.00014803900166724217,0.0003415826122089436,-4.719583553336582e-06,9.214023532497532e-05,0.1483392373441682,-0.40202848613304976,0.023892900165203835,0.0059260981445966865
8.06,-0.021339358055764295,-0.0029439745889590814,-0.00043862723541190587,-0.0027078563363589193,-0.0076519406179565335,-0.00011477160200715162,0.002708229105424716,-3.405836650959904e-06,6.957243888661281e-05,1.088341923706711,1.1956503123521225,0.029147954662810532,0.009798662111658696
8.08,-0.05942561238288464,-0.002792949722672724,0.014276681576454267,-0.0027306215550529766,4.912615712451902e-05,-6.882574805583778e-06,0.00854639009050285,-9.316733089249971e-07,0.00012673556485656693,0.7927459931899692,0.011916029923604693,0.02776434498250523,0.003476188687469718
8.1,-0.002654550571753203,-0.0024083889125221455,0.0187296677915359,-0.002726868215479391,0.00025054895365866437,9.457776238238656e-05,0.0001121790418613377,4.4429752491951724e-06,0.00037992873728781557,-0.7505794084731757,-0.011100649832688997,-0.45856526799906105,-0.009028601823650118
8.120000000000001,-0.01914287717848536,-0.0022938151576943518,-0.010249724962498877,-0.002723386500411836,0.00013749679799094104,6.78579618214694e-05,-0.0007620040921478905,6.179757284009219e-06,-0.00022611447083276776,-1.601537034911535,-0.0015885231100521758,0.13497479750385502,-0.016949315648129737
8.14,-0.0287245786121564,-0.0027078609364735444,-0.024105673928973472,-0.0027213085201208344,5.61119310859346e-05,5.841448644145529e-05,-0.0012772180927177333,3.8965087388188575e-07,-0.0003426373695208425,0.4040184332486058,-0.00537564985244572,-0.1587708797022249,-0.006754436596265246
8.16,0.035468598823231744,-0.0030278737424670357,-0.006353029775455784,-0.002721584990476379,-0.00011502734522566511,-2.097106903110631e-05,-0.006418013899253766,-4.8053007992429574e-06,-2.9069231015946118e-05,0.9107724165648718,-0.017620457949904054,-0.11608875462927329,0.027162820191411113
8.18,0.16568253601234953,-0.0030618246103514698,-0.003365418316587481,-0.0027693681378066974,-0.008901462597541793,-0.00014704689890229165,-0.004046830675753063,-3.796555101622418e-06,2.278899033972271e-06,-0.8003962832975681,-1.0790435508106786,0.33700829425171713,-0.003014617882987042
8.2,0.20829849999478797,-0.003340250150594795,-0.02581950288461425,-0.003160721423937362,-0.029354043739639377,-0.0001750772902903053,-0.0002848778079503628,-2.0814600682378688e-06,0.00014147273731945933,-1.286156609939682,-0.9232936235084921,-0.020762916198869705,-0.011321532454797376
8.22,0.1382181977383837,-0.004094985571659473,-0.0473781351159542,-0.0039042905136512734,-0.042686428862959966,-0.00016301745109181297,0.0014154707251133292,-2.779420293912655e-06,-0.00011489143630085274,-0.6504271783090209,-0.2961915930558003,0.0242199090154823,0.00943700530346081
8.24,0.08991137754284952,-0.005098172978559166,-0.049442695806823055,-0.00478891256625757,-0.044905892251844944,-0.00014052177970764302,0.0008020191500034155,-3.814828318504983e-06,-9.249098090693302e-05,0.37582160599786885,0.001455405193056431,-0.011920775913634912,-0.010212356426845176
8.26,0.03952731688688033,-0.005976830702055756,-0.0370198675691143,-0.0056622273684169,-0.04081533512255286,-0.0001238989306644151,0.000895212543096346,-4.565174278161146e-06,0.0001290019628188402,0.8165341676618822,0.47863960413819373,0.003533032586750196,0.013948571266465842
8.28,-0.009257730063500757,-0.006540667885767974,-0.01916036142465316,-0.006339724446131639,-0.024653843026252016,-0.00010505174892104465,0.0009721352417509664,-2.6342330655877148e-06,6.161832410831837e-06,0.8861921714926364,1.1524244426054415,0.0007323860592865333,-0.0011482951620684356
8.3,-0.06164794937375802,-0.0067383509177254,-0.0012910958930937902,-0.006567834949732338,-8.461361135613959e-05,-8.084748651927167e-05,0.003646014160084414,-1.79675676240917e-06,1.6623972793388627e-06,0.4148621001001427,0.01700739767055856,0.9046168536256806,-0.01695612698168099
8.32,-0.031201998932967424,-0.006596891571602579,0.016675512787566085,-0.006567442389407178,9.387404647275235e-05,4.743562447582976e-05,0.004503735346936685,-1.5024073810005455e-06,0.00028147767819618864,0.7786962491116796,0.004724324391064907,-0.45375033260150954,0.03975771604241951
8.34,0.0064163625560642226,-0.006227691426399437,0.013312510806711862,-0.006565439350123507,8.209785145830363e-05,5.970645813028186e-05,-0.0018537456595668091,5.394769781725507e-06,0.00010715620878197405,-1.2299774131738268,-0.002590937163234597,-0.08388063630026986,-0.03365788774662967
