,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.013485259109937567,-1.0958801257244094e-05,-0.007228294529855146,1.9028711914741575e-10,1.1941854301054127e-09,2.7889581133712726e-05,-0.002038631517710593,-2.2424204886303278e-07,-0.00011060468438121691,0.17959692455036233,-1.8893029014492516e-05,-0.011618029332119495,0.0030921882127935025
1.96,-0.0047125281949846835,-0.00010157201006851432,-0.001210190576149994,1.7506771809608585e-10,-2.220827594543649e-09,-7.830855038131175e-06,-0.0012486582743349807,-1.5670428054419286e-06,-1.7755737192368966e-05,0.36235763319519315,1.3342980287699156e-05,0.07235184736692057,0.005106667432740811
1.98,-0.007287164538832577,-5.899350614998684e-05,0.004966454265679557,1.2902445919263995e-10,-1.4835216135284446e-09,-1.370471366626899e-05,0.0006862057003166269,-9.376743921108928e-07,7.549332628753466e-05,0.2129392579599818,-5.332381184618745e-06,0.08307894232464312,0.0034148654624129512
2.0,-0.00015872271277552217,5.954634331902638e-05,0.005518263564945511,1.3515428960460534e-10,1.873577653146679e-09,6.212699235717091e-06,0.0008947175813692933,8.931173072127435e-07,8.745622516753788e-05,-0.18829332716248107,7.223824194809079e-06,-0.03895215435960362,-0.0025618187485449626
2.02,0.01867701907637174,0.0001060183696185626,-0.00191512024528852,1.759953901942002e-10,1.2661456535401369e-09,9.355806149915271e-06,-0.000748527687532732,1.709942948134545e-06,-2.341424986268312e-05,-0.4899715458236742,-1.8416794790061464e-05,-0.09304725169047909,-0.0076513517455412405
2.04,0.03053649054068122,-2.0953081001726954e-05,-0.009712536569655558,1.5731724020391942e-10,-3.5797662379661065e-09,-1.8995910041943526e-05,-0.0018832633839996145,-1.814377438208886e-07,-0.00014993346362860414,-0.1778661241624793,6.369594707242602e-07,-0.031652479623743006,-0.0029895098636242984
2.06,0.0007072740694472047,-0.00020099610804416538,-0.0055224946528970855,4.7392533196799295e-11,-6.154626192415343e-09,-4.295997357887654e-05,4.035618386938428e-05,-3.0518096655088012e-06,-9.792132798523488e-05,0.623257366903866,-7.641157984495738e-05,0.14180518075613166,0.008775555036227678
2.08,-0.03556753641293546,-0.0001546915521363508,0.010798432650581197,-3.261451743501132e-11,-6.546013961779807e-10,-1.4183408669174549e-05,0.0027456949921893397,-2.575748066571358e-06,0.00016197464029535298,0.8084226027932252,-6.412643666572079e-06,0.11883779306340721,0.013206031472579247
2.1,-0.014920838893463179,0.00016423539258854237,0.016983742415787234,2.482911434003343e-11,5.395471922902726e-09,3.7791794945199685e-05,0.0017263878614137218,2.3848643588427515e-06,0.0002745120680060035,-0.38090528662134937,-0.0002010233052174086,-0.10994724074288077,-0.004550729172280804
2.12,0.014441465792188371,0.0003416729813916714,-0.0024144065438454895,1.480748072283522e-10,5.799150700150115e-09,4.8927904273877885e-05,-0.0006709246951199298,5.411234492253673e-06,-3.194261601422886e-05,-1.3041813155021063,-4.374923678813537e-05,-0.13374468147284804,-0.021475535600461643
2.14,0.022961450397332397,6.562640596589364e-05,-0.021964653431147563,2.165446674029969e-10,-2.8225380356670895e-11,1.3789989667435018e-05,-0.0027621652790907787,1.1449196911398566e-06,-0.0003401135540602498,-0.3704625181057786,-2.0032479331776574e-06,-0.09961823815330956,-0.005817503393520822
2.16,0.0341028250191647,-0.00034547661213423284,-0.014580721611547444,1.1459396109150152e-10,-1.0304961830171884e-08,-5.7703540977832124e-05,-0.0039664117333690465,-5.252809653199454e-06,-0.00022568862554557312,0.9668963290293546,0.00027007545676892075,0.024048326461275783,0.0156710531051327
2.18,0.03445093804516876,-0.0004161062417571891,0.007710385394158605,-1.6556032598297188e-10,-1.5785318261326576e-08,-0.00011242697852694273,-0.000764731258522995,-6.279108131221879e-06,0.00011867067062626452,1.027857444701404,-3.715508352229971e-06,0.2402794648280144,0.014947074542249084
2.2,0.02067037026521425,-0.00011064507983041066,0.01963624467313238,-4.195542355304206e-10,-7.368888580896581e-09,-7.81843996441849e-05,0.0038423718195551375,-1.6485191031239638e-06,0.00030036425911104557,0.08521178212594478,-0.00011604215568480664,0.14472198678604345,0.0016724527321510321
2.22,0.014821108618911066,0.00022807063777908004,0.010969201498161555,-4.256995127251937e-10,5.521893540429724e-09,5.3881002669330805e-06,0.0035549194080794246,3.547193508351793e-06,0.00016856742313251354,-0.8751666715426267,4.960834777952923e-05,-0.13826420889984503,-0.013205168921153254
2.24,-0.01023069380956437,0.00025513480044175624,-0.007850054620319735,-2.747293211867932e-10,8.043214652620966e-09,5.0613976097031366e-05,0.0010273489006118878,3.959833319814069e-06,-0.00012660088025541333,-0.7562828393118133,-7.782609846992317e-06,-0.11961311189234125,-0.012642386463800503
2.2600000000000002,-0.05009364993737954,1.722585428219423e-05,-0.011950164906050043,-1.3855227191465153e-10,5.451351537113552e-09,5.6053797209718995e-05,-9.726548838691262e-05,8.201703041796796e-08,-0.00019422149199281255,0.407173172668589,-3.7757983243912744e-06,-1.3124427296682639e-05,0.006633944394909722
2.2800000000000002,-0.07221415254157085,-8.21811422955067e-05,0.0037381137996511716,-4.380587989643699e-11,4.664466410990599e-09,5.523032791393413e-05,0.0002961114716026973,-1.5853063031204246e-06,5.499591712958992e-05,0.9186223690744448,-7.007879023540913e-05,0.07824677421105823,0.01468965946250532
2.3000000000000003,-0.06564885216837177,0.0001362831529848187,0.015115644239057018,8.075107885543025e-11,8.32347977994636e-09,7.275179309092351e-05,0.00139408503778332,1.8389243978259304e-06,0.00024050980745678101,0.05293618492737044,1.3514856700813696e-05,0.05063839423452855,0.0009863905326484845
2.32,-0.020851921675515556,0.0003684351228172421,0.004322181906419138,2.794478071525769e-10,1.0333348015768224e-08,9.075698576750693e-05,-0.000300788131908824,5.595148337885187e-06,7.961532113621136e-05,-1.0469358740886552,5.037741054632786e-05,-0.1649613953820685,-0.015537893692214921
2.34,0.026194295070175937,0.0002261412508384615,-0.01816396964937268,4.312072954106088e-10,3.28855970214592e-09,4.842386775355381e-05,-0.003976165770971761,3.6511053976733205e-06,-0.0002738564679062072,-0.9334860608619446,-6.5457848531703825e-06,-0.17915564152247046,-0.01513979744207987
2.36,0.03973810889336854,-0.00024179084874332863,-0.02371172407768274,3.7382019030720384e-10,-9.29484172942449e-09,-4.685986894082552e-05,-0.004809356928463191,-3.5288093878532614e-06,-0.0003683959349733148,0.4988982745973835,-4.7955063699335754e-05,0.048419944439911,0.007103844270136064
2.38,0.055906457321862904,-0.0005321324604597743,-0.0024333366532346013,7.66123290068386e-11,-1.9306820660555723e-08,-0.00012707812828398023,-0.0028581562332953762,-8.074036590098443e-06,-3.492329278457908e-05,1.3448947823068174,-3.897910369330508e-05,0.15420182594915752,0.0217290193291515
2.4,0.04926700295593854,-0.0003418180960829168,0.018908838651614395,-3.101821723890114e-10,-1.6683710896087324e-08,-0.0001382954919887207,0.0020552627185081267,-5.0723900780526166e-06,0.0002868280431640225,0.5971491026831582,-1.4955781415492969e-05,0.24886678683529484,0.008211159641809324
2.42,0.03748480357362558,7.139348506946642e-05,0.018294157546365854,-5.09444651896448e-10,-2.7883187672658515e-09,-6.122935734958787e-05,0.004749642864503789,1.2166188874650458e-06,0.00028421466116407924,-0.616254062607781,-2.6027817857310545e-05,-0.010890754619131093,-0.009156448496943512
2.44,0.013245660890440995,0.000267830157062959,9.879701969134806e-05,-4.5597117056757966e-10,6.376259346685492e-09,1.989726452195783e-05,0.0028388709482761133,4.191135376094238e-06,-7.439266750184279e-06,-0.9865901553498634,-2.4133044007606655e-05,-0.16349043813643985,-0.01518866069721031
2.46,-0.0034680678509348903,0.00010922638285776674,-0.013413969112088137,-3.3014347740118303e-10,4.531640472196985e-09,3.946185982368817e-05,-0.0008175135174517215,1.6833055691516805e-06,-0.00020608187841917087,-0.2409521021144313,6.926020805639131e-05,-0.14616357287291293,-0.004111166667928899
2.48,-0.022339188426096807,-0.00014016577780848736,-0.008408757121269731,-3.0233235475931994e-10,-1.2369345543687929e-09,8.255541624538781e-06,-0.0015665886891604063,-2.257949725395701e-06,-0.00013549551397182803,0.6765125223980936,3.730755026899e-07,0.06904946007947935,0.010994519770794034
2.5,-0.051590465284284306,-0.0001445802680052449,0.00858965399108527,-3.2676325045061483e-10,4.5540619822241297e-10,4.3230226229091705e-06,0.0015743947938948893,-2.404972346166849e-06,0.00012396265035009943,0.8559873719123026,-1.7789210325646627e-06,0.19046480194706145,0.012420008300390556
2.52,-0.07229148645536596,0.000157119952584739,0.01877549035085258,-2.313276572988761e-10,9.871891182329676e-09,6.49144407051407e-05,0.004009900221529019,2.1108194412681815e-06,0.000291617291090341,0.03534050470718691,9.378059477218178e-06,0.050188293375513955,0.0013734941174437104
2.54,-0.04510015804964841,0.00046092642235225496,0.007667300359139126,3.781404036136887e-11,1.518754836372094e-08,0.00012574607245754678,0.0011643176194663192,6.900840983110155e-06,0.0001280444576671571,-1.1084874295744467,-6.824082782380023e-05,-0.22908217145793386,-0.01618868484375327
2.56,0.010919349882803504,0.0003589673880815825,-0.01826952973986518,2.932892135733402e-10,8.045224700200116e-09,9.372865383478908e-05,-0.004429413333369969,5.6379361057138e-06,-0.0002672138944020986,-1.2190726851884606,-0.00020468524812830092,-0.25725537881463517,-0.019565732975843603
2.58,0.029236971629930376,-0.0001698242786502762,-0.029307172081543938,3.065713050282789e-10,-7.776264265299364e-09,-1.895894665284987e-05,-0.005841045792511197,-2.4274266555760833e-06,-0.00045763555029727787,0.3268629881132767,-4.749831767603246e-05,0.04601002249938451,0.004388933544554649
2.6,0.03999042679714438,-0.0005767408176735469,-0.006899280098096993,-1.0604355567786704e-11,-2.262885254806633e-08,-0.00011598543377714888,-0.0034040780067162687,-8.802149940558624e-06,-0.00010643179435090555,1.634098186816195,-0.00041920887892122585,0.1874567561653768,0.02572261764637135
2.62,0.04428159336759319,-0.00040512232353270535,0.02146821546237445,-4.3741799076216775e-10,-1.7333923302178925e-08,-0.00013763348326625147,0.001466859403222089,-6.122781639048031e-06,0.00033249213845758924,0.8807020508237348,-2.6823087945558764e-05,0.2509104094125196,0.013609064856252961
2.64,0.05342457309244168,8.573110388311315e-05,0.021811431355519478,-6.4103389111445e-10,-3.5384805870744143e-09,-7.244528271732648e-05,0.004165143557675564,1.5118101086990462e-06,0.00034110842047763515,-0.8219251986993081,2.6198905281670037e-05,-0.00938532753794382,-0.012750979011418612
2.66,0.028961524216928658,0.00029405058301894813,-0.0024052512646170897,-6.243033195982805e-10,3.951455211347201e-09,3.895532166138595e-06,0.002977429783180575,4.70366979317844e-06,-4.708311080405132e-05,-1.2499640747798226,-0.00015549654859309722,-0.146068362949817,-0.019978673800745916
2.68,-0.01902515860171804,6.327820901016304e-05,-0.016258054784799247,-5.323807240319824e-10,4.228665794876784e-09,3.633918827229778e-05,0.0004064093460196139,9.205544826858432e-07,-0.00026165481801348887,0.033479407690461295,3.9359825583062665e-06,-0.09748437718360257,0.00033768063887243405
2.7,-0.043762568417200595,-0.0001669323266147266,-0.0034536822509790756,-4.811802797808133e-10,9.409609308435812e-10,2.6579781555625618e-05,-0.0009061271020258137,-2.8134595289541013e-06,-5.4403000954102114e-05,1.011710067896799,4.5463622291062005e-06,0.03555317925971408,0.01676247329344438
2.72,-0.01243664480470931,-5.368867511333967e-05,0.012247041412121388,-4.772445740665512e-10,-1.4001353839416868e-10,8.290731696241506e-06,-0.0008735560991261165,-9.26937241274427e-07,0.0002019914167039788,0.287853154500752,-2.875784677457807e-07,0.03417170155171381,0.004869852681870446
2.74,0.010285838940783434,0.00016536798688537236,0.006105692448758913,-4.6284489231610555e-10,1.8845411530721254e-09,4.536308886458697e-06,0.00048040786523666907,2.6652321068209597e-06,9.62174144227611e-05,-0.7524581590619862,-9.515790196614056e-06,0.029682175082880926,-0.012643497034137918
2.7600000000000002,-0.0077181233418194325,0.0001346678435254893,-0.007926217025178709,-4.030922535643741e-10,3.809098269223362e-09,2.2697822465836173e-05,0.0010616195059466307,2.100418821731911e-06,-0.00013184862678567886,-0.4039302520458395,-3.527369403071512e-06,-0.03571558246089995,-0.006648287066202768
2.7800000000000002,-0.03447327699068421,-3.951970218180298e-05,-0.006395604073098754,-3.31006331852779e-10,3.0977465779103474e-09,3.3682850206910077e-05,6.242546165473576e-05,-7.764753743663011e-07,-0.00010396393038435282,0.4996112588984697,-1.3943321903373156e-06,-0.02578360712336487,0.008314865051507272
2.8000000000000003,-0.03747686702062216,-4.783484482706097e-05,0.005501149342262722,-2.768966102978803e-10,2.672425958322559e-09,2.977416578790104e-05,-0.00018080378636403983,-9.135357859746128e-07,8.861318808707162e-05,0.49225926223170036,6.07537636556401e-07,0.0448745559600216,0.00790104169339375
2.82,-0.00467424989510677,0.00011156146923194046,0.007539357004577225,-2.1476642458186133e-10,3.31536823426601e-09,2.6271010146742265e-05,-0.00041127189811522417,1.6848142849317558e-06,0.00012761156055077506,-0.3475602755342275,2.2851194487322597e-06,-0.034797659335190335,-0.004985938209333185
2.84,0.021442658262589554,0.00015028697569587917,-0.004902912382769869,-1.612685987655368e-10,1.455954590412751e-09,1.1749180991934885e-05,-0.001143456737277246,2.453804240003147e-06,-7.430455303831976e-05,-0.7117702933580056,-9.413410549226354e-06,-0.063381316070312,-0.011637021833623737
2.86,0.023955303811804194,-5.62945658057295e-05,-0.01325711707192674,-1.7768136207889636e-10,-3.3867157106391345e-09,-1.8420044883049005e-05,-0.0017644330186634282,-7.478697845860714e-07,-0.0002067032302208225,0.01084583060978413,4.2433710399280385e-07,-0.02315334586767555,-0.00018476686544979457
2.88,0.019156060935868437,-0.0002594459850427986,-0.004571000115920237,-2.97033466248498e-10,-8.030554444015157e-09,-5.279847206282624e-05,-0.0013678010742478818,-3.965972646366462e-06,-7.300970433679987e-05,0.7387971866368226,8.090711995436938e-06,0.06828584403005976,0.011937360506315747
2.9,-0.010343934332106161,-0.00019621009392209348,0.010613515979359861,-4.482611330412546e-10,-5.190261580016246e-09,-5.035609312556534e-05,0.002045248941400435,-3.0396847987838024e-06,0.00015459439821108645,0.6544932789377746,-5.055092373262862e-05,0.19905873685329317,0.009194535896952294
2.92,-0.02454353179447867,0.00010280441315280587,0.016533553347812993,-4.539772881307376e-10,4.676513483821059e-09,1.4987492822520398e-05,0.0037831145511746165,1.4351206108195601e-06,0.00025883671440011483,-0.1531092874327737,8.980144018219317e-07,-0.008633676920502813,-0.0013642189286206807
2.94,-0.016186253150740244,0.0003396187996706637,0.004326430286555842,-2.948163281780726e-10,9.724441284985704e-09,7.166739838538964e-05,0.0013542817231212733,5.1711052139910765e-06,6.868647328496965e-05,-0.9730416271550838,-0.0002573927978960484,-0.17276305946347048,-0.014763515848899234
2.96,-0.014323671799336881,0.00023000830542943356,-0.014099765387330812,-1.123631116608692e-10,7.275185790999096e-09,6.819910494434097e-05,-0.0015051195063718109,3.5705878068305905e-06,-0.0002167180142076623,-0.6265187520107789,-3.171901630620482e-05,-0.11448748381927537,-0.01082260442106632
2.98,-0.002446731968617207,-0.00010418030396586597,-0.01563267213632342,-4.716060465325563e-11,-1.5096029900519773e-09,1.6220157560885458e-05,-0.0034373427892677626,-1.657483966093522e-06,-0.00023853328395995576,0.4536842988857987,-2.9895798384682046e-05,-0.03863298190635428,0.008260527372008608
3.0,0.018789566199458024,-0.0002837907300732499,-0.0011873797901929626,-1.6872513072533414e-10,-9.724804736625842e-09,-5.108045586912649e-05,-0.0027592929641396236,-4.3119003948981265e-06,-1.676914571507948e-05,0.7931042053156435,-0.0012804682019576562,0.11406209341074335,0.011782973944708758
3.02,0.04028804532649398,-0.00017919933847424213,0.009573072535453907,-3.7279908362333427e-10,-9.408340196787771e-09,-7.900291163221105e-05,-1.9517719126771908e-05,-2.615588020230852e-06,0.00015593791355918035,0.18804703859056673,-4.273647875353668e-06,0.11740137296447636,0.0027653158821767942
3.04,0.035298232430778356,2.8696890454106236e-06,0.0067339211962216235,-5.090166498448789e-10,-3.8720753414857786e-09,-5.4942981626351666e-05,0.002114135723355702,1.935252006438413e-07,9.571708847829277e-05,-0.3765746420096907,1.753267024162674e-06,0.03331509674626751,-0.005856001082708779
3.06,0.006856417730583711,5.914790375018528e-05,-0.0006248089863523873,-5.351004487153213e-10,8.518298626512236e-10,-9.307995901936101e-06,0.00216262920656607,9.636238363297915e-07,-1.5418067239913355e-05,-0.245556621514299,-8.301869876052375e-06,-0.04397372294714589,-0.004587669565181283
3.08,-0.012301723403651231,2.2841726915459734e-05,-0.0018837734292730863,-4.993804721335964e-10,2.157174613164358e-09,1.8814396241388696e-05,0.000596247318384446,2.50309343092025e-07,-2.928542678054283e-05,0.08689215887745208,-3.326138383239162e-05,-0.06269259718112577,0.00257259184534242
