,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.4,-0.04791134077207727,-0.048572574284888405,0.07998643091867007,-0.049613426754567536,0.0034196217680585107,6.256757959615757e-05,0.010919775851477962,1.6376011981552154e-05,0.001248694624743648,-3.003739488981451,1.4471570759062085,-0.4649763682519503,-0.06954887185488268
5.42,0.07884146137563133,-0.047813157065486826,-0.014658677527285151,-0.04914432967288249,0.03815461780570842,0.00010620862766843135,-0.003697030005058899,2.1898754784391366e-05,-0.0008397021864882688,-5.676237924913468,0.2972939616487359,-0.08863556165984421,-0.10768165687606435
5.44,0.11384762247270411,-0.048944831958295056,-0.07798441003323987,-0.04858260717766898,0.005920831391276306,6.548094039086875e-05,-0.0003811493991823414,-6.679512984316232e-06,-0.001408775375869461,0.1168306384816435,-3.3315468586658445,0.04009682196108092,0.06376876682464355
5.46,0.09067147440447461,-0.049926136822726834,-0.01939350665530176,-0.048686297369999104,-0.02455374959557057,-0.0001377539100445179,-0.007805231644253183,-1.873767057248489e-05,7.562001554611661e-05,2.5371340831645797,-3.0499303385964454,1.3525762073682464,0.04713980133615914
5.48,0.05551537119584591,-0.0498419823643559,0.021154466803804138,-0.04958576246491276,-0.05240034263550629,-0.00013233235313238467,0.0025638733128317062,-4.87532414125168e-06,0.001357666358210044,0.5238817888387372,0.5371533571594066,-0.14648775862629562,0.03653706009491958
5.5,0.028629858449346825,-0.04960882120877761,-0.010074042948288321,-0.05035643228418957,-0.01843303328507586,-0.00010649029346505033,0.0007183266968639637,1.3421887537271566e-05,-5.2655536821116195e-05,-2.992487470437571,2.3902922541223433,0.00938942755960781,-0.10171881330028815
5.5200000000000005,-0.012054148882137865,-0.05038720095824081,-0.05794046091820771,-0.050426570079886164,5.6501357457873434e-05,-1.720668257176236e-05,0.008846409962704041,8.569591405867454e-07,-0.0008832924389645862,0.2070896964366026,0.004970205929744643,-0.23104972244007974,-0.005392586108554462
5.54,-0.07264255857458776,-0.05113843929285078,-0.005647873680185326,-0.050425978191898514,-3.3486202485787914e-05,4.0721926779114523e-05,-0.003214318013099324,-1.2284365618255345e-05,-0.00010232696253794163,3.6599766478091826,-0.006795456026573997,-0.3314909725387628,0.08033531076394423
5.5600000000000005,-0.12734983232856661,-0.05062608701594466,0.04868072569068993,-0.05042689198432744,1.1791269015351854e-05,3.635802278154138e-06,0.0033332162991198512,-2.837405549397274e-06,0.0007157697868511839,1.2865270807943214,0.011799707145849405,0.7553349696235945,-0.002518257544870825
5.58,-0.1399165712374877,-0.0495877288507069,0.0488509817288465,-0.050364208883648405,0.01471018024846888,0.0001500552550939598,0.0048635572771977805,1.1481973577791106e-05,0.0006861070826054763,-0.8711730778226711,2.1238771101926437,-0.7602296579239465,-0.025075918614122672
5.6000000000000005,-0.09768227288644087,-0.04893155674236033,0.012796684087869013,-0.04967742286131769,0.04926315405084258,0.00014559285801067973,-0.001978106222565778,1.2140443859882988e-05,-0.0007507284007598723,-1.9229636422218597,0.8841731760891746,0.06950328619209042,-0.05421957512990305
5.62,-0.09955577638340762,-0.04885454072498213,0.007851988325617182,-0.048639918447443184,0.04882505328981874,0.00013247133020273012,0.0002185860944952637,-3.7933418726423843e-06,-0.0005572613355608592,1.7376388731477572,-0.8200270679096745,0.011611123990986225,0.030484473130844292
5.64,-0.09497377511522483,-0.048227695538908724,0.055806734804251586,-0.04789842260087191,0.02411578847073969,0.0001384622377724514,0.00032587091833154733,-6.939085003236465e-06,0.00044530267816194887,2.042680158861433,-1.1775027971391459,-0.0017410060373658142,0.07782491282422452
5.66,-0.031158350605226044,-0.0469376073590332,0.05913234637776435,-0.04756802973533984,0.012880063948128687,0.00012706951825198137,-0.001310377506232073,1.0385283568011647e-05,0.0007641010539016069,-2.0225112714775015,0.0033290495558386383,-0.017826233041020597,-0.05828851426151138
5.68,0.042435379776585305,-0.04637065794349395,-0.008819167272738865,-0.0472660387357465,0.01698934105696611,9.376101989730845e-05,-0.0019037587624605404,1.3925899422149412e-05,-0.0003249438077167729,-3.834309723105437,-0.0972897971008757,-0.0039285732728330134,-0.04607120913335383
5.7,0.05132136446375111,-0.04712874605139301,-0.05226450544689294,-0.04707136346506691,6.212160060178651e-05,7.441375195983464e-05,-0.0025817473454284746,-1.3157126441282822e-06,-0.0009734778365538169,0.7535839980833152,-0.01973245580144419,-1.0878069679362257,0.023386838809601206
5.72,0.014596230784033512,-0.04787321317234757,-0.018308086700900103,-0.047090722915774146,-0.00577576376677104,-9.121759130923452e-05,-0.006736695564703932,-1.1397699171933192e-05,-0.00010774583585062666,2.0101864589048324,-1.1192664362548626,0.8968771729061176,0.015875533156061106
5.74,-0.0002707248768884725,-0.04779289603531957,0.02547619885644624,-0.047353835561286764,-0.013931294928026966,-0.00010459646356499954,0.0014849290817754712,-7.910051549293345e-06,0.0006776907090490864,1.6731492708828577,0.6351721182458551,-0.07657546628356054,0.05690746170871852
5.76,-0.03001732867702033,-0.047148047361898794,0.026618939633699622,-0.04744689129191538,1.7939862906563944e-05,-5.632497483921483e-05,0.007998870884358399,5.91180304006156e-06,0.00021440260715006336,-1.407849325254122,0.014517426128026761,0.6717802880073995,-0.0609181694709886
5.78,-0.0004796009956181444,-0.04691027365017808,-0.001910353374421764,-0.047427475965592915,0.0034845317263422076,0.00010866422416811788,0.0031422258841623894,7.475271009116914e-06,0.0001737753295499886,-1.2785317154881954,0.2636552078617829,-0.7363482929814094,-0.009080818429455906
5.8,0.01642281277899233,-0.04719656368236682,-0.023664623580946554,-0.047391017604211286,6.680395060412542e-05,8.311121669898228e-05,-0.005191021209044384,2.4542497462376783e-06,-0.0005878271590850311,-0.6013181815607278,-0.012894866601096924,-0.3586045644672552,0.012710873276722101
5.82,0.023301397209366886,-0.04771263100733489,-0.02258027657754573,-0.04739167371187221,-0.00014224869721701254,-4.681798462495107e-05,-0.005932586501027134,-3.6245461207231597e-06,-0.00023578147274458204,0.9161176666322708,-0.01534202507011324,0.19257859236918778,-0.02865075562500924
5.84,0.04680799649199183,-0.047924664048720006,0.0022154034239422363,-0.04740297760707726,-0.001288793634780561,-0.00012301248506853244,-0.0016435541610347701,-9.205434990162906e-06,9.35781718648396e-05,1.2477207464405407,-0.07707129338031667,0.19311700959522227,0.06510666063189641
5.86,0.05119849584685904,-0.04766026639405768,0.021379218333407543,-0.04742910241082786,-0.0003518835972648033,-0.0001212260441357,0.0015500270894857559,-2.5141768821016963e-06,0.0001872624106570025,0.27313368048505715,0.05819321238821112,0.20103381018072128,-0.026051391191882267
5.88,0.05018630930410835,-0.04729607998837842,0.010850107195560482,-0.04743161108130287,-2.4385382888995254e-05,-5.6952172457120775e-05,0.00394685245780802,2.120474181611445e-06,0.00036546441002441435,-0.953667030402547,0.005113196566056963,-0.04962600341395466,-0.009832640384277211
5.9,0.04273171750439289,-0.047267105292495025,-0.007695725594033315,-0.047431500966693574,1.291050782351625e-05,-5.063825039531044e-06,0.0006882928603371083,2.2112533760259495e-06,-0.00028795869913296647,-0.8669830386946147,-0.0014923259044711359,-0.21301562582767147,0.0048132277421069625
5.92,-0.01512268879992681,-0.04752942902683892,-0.013638112874334724,-0.047431550975011116,-1.2868349969015657e-05,-6.611689055531996e-06,0.0001254633164965442,-6.239900839720141e-07,-0.0001553964966117959,0.5138178985015841,-0.00019247758616622624,0.0818837122731406,-0.02487386661695651
5.94,-0.058750675890961515,-0.04762956555319863,0.00551834761548127,-0.04743168392783373,9.785287770286027e-06,1.1755777959418304e-05,0.0018073938428777255,-4.2365976692173446e-06,0.00012084160095499667,1.125043626694916,0.002838902101994659,0.11019294801742976,0.0499236326597427
5.96,-0.04876775534797738,-0.047325195892309845,0.021532393618866632,-0.04743083047444362,8.307391319907577e-05,5.2730399449511376e-05,0.0019512922231568082,1.9166960363147276e-06,0.00021501649832019165,0.10708942569105616,0.005293758939144801,-0.005593524783949128,-0.01637258597443468
5.98,-0.032833453526778536,-0.04699641177937554,0.006648278658185413,-0.04742743113609658,0.0002922135798375575,8.938742432311135e-05,0.0014758365115973338,6.5813017052553945e-06,0.00025420220613641645,-1.2513291351957327,0.01390429697625763,-0.07830509794849773,-0.02035338929695471
6.0,0.0008275872664351128,-0.04711055008586228,-0.017208020673429903,-0.04742166490864825,0.0001402792226350543,8.578242524696835e-05,-0.0024307690277431335,4.355016241016541e-06,-0.00037730954521065314,-0.9835376520238225,-0.015605473080846007,-0.2583188043504686,0.0022472390226590255
6.0200000000000005,0.024695452523589144,-0.04757050211931275,-0.023844402641698632,-0.0474210366489264,-6.104709748081913e-05,-2.963612677356764e-06,-0.005681515829514173,-1.499394450802191e-06,-0.00032740066416391813,0.4284048606064515,-0.011324953063533828,-0.03507940719179001,-0.018580333443532694
6.04,0.05055314853196798,-0.047901060605454696,-0.007618670331340818,-0.047432311980493934,-0.002169056420744715,-0.00010330141682657348,-0.0031438579832119896,-7.746111535708812e-06,-4.255202232938045e-05,0.9515631770851503,-0.3359776070959587,0.3023594857659153,0.04110054972132959
6.0600000000000005,0.05290969087255394,-0.047845424781056536,0.01285121954203814,-0.04751928001473247,-0.004164312418855723,-0.00012063172864232636,0.00014589873862144107,-4.567233115191413e-06,0.000185486330486416,0.7763871935957338,0.295512225923313,-0.005256356714916253,-0.0010640717954600865
6.08,0.06713891018300319,-0.047552132524155376,0.010807351350580235,-0.04754411527091574,-0.00011789555799590047,-0.00010432093381304159,0.002542680763863981,3.4226383209395816e-07,0.0002496188528137114,-0.7159149298220859,0.010217000057307973,0.13097213239398509,-0.017158801764779887
6.1000000000000005,0.09832267365744554,-0.047495357616420104,-0.005708528045788298,-0.04754561177204795,-7.348729851979052e-05,-6.561824153252436e-05,-0.0001056725809978374,6.937946229196765e-07,-0.00012844051304437937,-0.8789180716139413,-0.0038885974526890977,-0.28669751015909845,0.0010917138655061748
6.12,0.1223554129638568,-0.04775831597902198,-0.018656460435217837,-0.04755108032857509,-0.0011187701913451683,-0.00011533090704355167,-0.003873567755024095,-2.3029091131797903e-06,-0.00027440422347311974,-0.37972086881564027,-0.2885796815847731,0.04428390634783932,-0.019075952498918247
6.140000000000001,0.12103331661351027,-0.04816381934441152,-0.018568491236078594,-0.047692533312867214,-0.014197392587685593,-0.00015036249707008555,0.00015604031934783602,-7.57411855614244e-06,-3.765151148761146e-05,0.5218280172247848,-0.6893655919843448,0.0683323093529495,0.03390429138136575
6.16,0.10594110205716918,-0.048410404486742435,-0.007007361663965947,-0.048083444226274544,-0.023015883876218366,-0.00014580164098963654,6.741246186297766e-05,-4.631213327213411e-06,0.00019729373259958695,0.26365896308473097,-0.12403965461473916,-0.013825434414262065,0.0006822981333863276
6.18,0.0437426144124875,-0.04855384744243207,-0.008760692833643249,-0.048495141994095214,-0.014114351390529217,-0.00013528597526660602,0.0009614111190734867,-1.8850618335340595e-07,0.00016701019084397034,-0.15643461836360284,1.0309235034312625,0.015078174091933568,-0.022856645961418592
6.2,-0.048784582430305146,-0.04873329198232503,-0.008088665660394902,-0.048581335941617114,-2.8834935219082093e-05,-7.447902248104006e-05,0.008158719050695843,-2.4331094074659147e-06,-0.0002670643458393286,0.5848129134485098,0.010774207215967535,0.46398804695287443,0.01211191693758669
6.22,-0.0934149071418882,-0.04864984497092564,0.01962396471579082,-0.048579740045465385,0.000241418462665978,8.863464227065394e-05,0.005424706731949301,-1.5177832856034878e-06,0.0003601794002824,1.5022299255361544,0.03100579309812813,-0.3492772278502338,0.016412528049097423
6.24,-0.12716142200518,-0.04807381708267516,0.03135795230534291,-0.04853244735803416,0.007708336951325315,0.00014202735084787064,0.0005524585558919227,6.55914014872294e-06,0.00039167333033187366,-0.412341474429008,0.9070624367610204,-0.1335588642143086,-0.0070391286319442525
6.26,-0.19928234102760664,-0.04757860114620244,0.01914984624524512,-0.048134547099922216,0.0349199263044845,0.0001535570523141453,0.0010181526220915458,9.08934205778761e-06,-0.0002916161106670642,-0.16288283750593252,1.7130370713151026,0.02931310877420463,-0.0433702687459927
6.28,-0.20315067084346775,-0.04709963988718935,0.03550705736355937,-0.04712682988247135,0.06271865722482864,0.00016164023545622492,-0.0002076551247445277,-1.5909414526425644e-07,-0.000394108386248552,1.8546232322034573,0.8609295705787361,-0.02038346625379895,0.020949598442632625
6.3,-0.15208992741073032,-0.04595597871400141,0.07943811778462699,-0.04580318551543383,0.06592681563679867,0.00015830884053208205,-6.53946849020006e-05,-3.362968095887673e-06,0.0001450067730979891,1.988129535759511,-0.2464045217760904,0.00561374359453028,0.04141317492280673
6.32,-0.1109377297003997,-0.044117984855228984,0.09590672410268065,-0.04453327001965969,0.06229225186523888,0.00016386874903270154,0.0005463844911854584,6.262609696074495e-06,0.0005929399307233442,-0.5108088873782528,0.062178519777520404,0.006022746405346449,-0.018936671549044687
6.34,0.012727360255403183,-0.04248372747491098,0.058485743163587574,-0.043248266531653395,0.0643039097601969,0.0001394193222111514,-0.002721103488815669,1.1680107625889456e-05,-7.90569388772583e-05,-3.0224182460760893,-0.40983841525671316,-0.03933134352502593,-0.033218379671952236
6.36,0.1750416702156857,-0.0419239879949789,-0.0011369592147642171,-0.042166020041773486,0.035927337480047575,6.819881906518656e-05,-0.004135256164262183,3.6965853961494626e-06,-0.0006462472615217924,-2.6466155910620444,-2.7223686214167815,-0.009271686718620482,-0.0068472362182092905
6.38,0.24943093293458132,-0.042303598388366476,-0.02582856919453553,-0.04197080432285742,-0.0037434579377748243,-7.521616923364089e-05,-0.016459674837949925,-5.1111127479892615e-06,-0.00011490935457410236,-1.215846822699945,-1.788583192989609,0.04290465102227078,0.01626246082908292
6.4,0.19466059074605108,-0.043130268268998954,-0.05103022275708876,-0.042609304252823915,-0.05775354199809642,-0.00019344301512620783,0.0028628783318461392,-8.684446366044765e-06,-0.0001097165133977113,-0.19786715842845426,-1.7750560728020377,0.225736028284523,0.048650707618495215
6.42,0.08371919530330704,-0.04413910446070708,-0.04925769894850971,-0.043963596228835125,-0.07095536757634291,-0.00013871572334225014,0.0018857718548442918,-1.2692037306153362e-06,0.00046292340308213,0.034837597419071185,0.2826665668050239,-0.05606079755405088,-0.04374831783924999
6.44,-0.014813467975229425,-0.04515532425617105,-0.053291048088777764,-0.04521447038596179,-0.04931423880479555,-0.00010823235977710386,0.0014080706813761393,5.53861780356813e-07,-1.1730489516716719e-05,-0.11734973888354212,1.717551927989424,0.005791313724527867,0.009542442791849556
6.46,0.02019902646464073,-0.04616870583812282,-0.04428871662060648,-0.045889610875744044,-0.021887196959688795,-0.00010229111693538871,-0.0006491015511039042,-3.2214969053531917e-06,-0.0005354442549475002,0.9789634531190341,0.7201560773415534,-0.024887325572686005,-0.020573807982965597
6.48,0.026329777373978274,-0.04679780158858249,-0.015655783193656635,-0.04625008245268096,-0.01626194293619477,-0.00010797284595398693,0.0001006864449022907,-8.570016315645814e-06,0.00019830967663217523,1.8173800009272432,0.07646982403867032,0.01323724614353334,0.029957597792804325
6.5,-0.040935812914643724,-0.04674516492613975,0.019118039681870865,-0.04649874537669532,-0.004155394153390855,-9.446627715080114e-05,0.0011455350136057082,-4.065539676023338e-06,0.00024082420516025177,1.2995895433442919,1.3367746442821526,0.02620773397262936,0.019840177657199642
6.5200000000000005,-0.0194154629971387,-0.04631002134799221,0.020127949464874294,-0.04650528898207363,8.563068238557912e-05,1.0165560704038185e-05,0.0075543988334940354,3.4807683636776216e-06,0.000305141657188353,-0.36766987565210013,0.012517152040624634,-0.14519419783964999,-0.027573859099771794
