,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.1,-0.014783143894583092,-0.03883974892482148,0.027634466559633225,-0.03889991603244972,2.7990227167897223e-05,7.47920453542467e-09,1.4372958201852585e-06,3.017606534195075e-10,4.243331546528062e-07,-0.07669587037700708,0.006821221084413454,-4.91528271641211e-06,-0.006451752177096259
14.120000000000001,-0.027160324175286837,-0.03842980715015476,0.00826437472162322,-0.03889734207766066,0.0002813109577941544,2.9431664048691924e-08,5.688155560409077e-07,1.8943159970494837e-09,7.594210827996034e-07,-1.5864821211887457,0.020797357329419463,-5.718799744573698e-05,0.002950276765584625
14.14,-0.02763828839486544,-0.03857925803738236,-0.021095520544331867,-0.0388917956627671,0.00014066179274688413,2.3796901181919287e-08,-9.435766734382721e-07,1.2192236160949271e-09,-2.552573628974493e-07,-0.98111501712918,-0.013281548311116179,-3.158031868581083e-05,0.00752208873477081
14.16,-0.01231896122578386,-0.03907592614635228,-0.022359265936333878,-0.038890918399782703,-2.4408372440734853e-05,-3.49504059391937e-09,-1.2521149949021676e-06,-7.523610294828882e-10,-5.347796292186624e-07,0.8532519814185933,-0.005695761076287806,3.892618470646715e-05,-0.0008410571701468889
14.18,0.007612470464274784,-0.03927771419343103,0.00421856901676231,-0.03889250788988192,-0.00011873295484803334,-1.949455750921844e-08,-1.8368411810277294e-07,-1.5095664009071525e-09,-2.388904060573157e-07,1.4667226318703115,-0.0006777567107369036,6.201382099104417e-05,-0.008460999759824533
14.200000000000001,0.01363460940284994,-0.03896492039275287,0.02260742476567578,-0.038894101941181175,-3.0604033736573675e-05,-8.09920531088993e-09,8.874588449042656e-07,-2.640542137848452e-10,7.566704498970921e-07,0.15352793850695287,0.0047355321673349365,3.363143659202274e-06,-0.003145624232015875
14.22,0.013078706201161555,-0.03859686730550449,0.009242833127286808,-0.03889382819463141,4.9804587677034883e-05,8.3091572599469e-09,4.256662297853924e-07,1.1813631335452293e-09,2.5762136561941876e-07,-1.3114974898511735,0.00238745440432263,-5.456653107882772e-05,0.0044470813214304294
14.24,0.017010130950916278,-0.0386867074105784,-0.017130489755079557,-0.03889287094250458,2.4619298008769116e-05,3.2553582994776695e-09,-8.113284787498813e-07,8.025438882813982e-10,-4.7024185248514405e-07,-0.9933792200502025,-0.0038996364440807727,-4.397751348249357e-05,0.0051644131094207985
14.26,0.016443420434147555,-0.039117319445011324,-0.020092890679882645,-0.03889326570460669,-7.20917292142542e-05,-1.5322360644135498e-08,-8.6679754023995e-07,-8.877870506611232e-10,-7.152811730674597e-07,0.7324301663071632,-0.006132036524930837,2.5481250587994052e-05,-0.0037701588022474447
14.280000000000001,0.00571233071179126,-0.03928890021939512,0.005584925778111035,-0.03889551335597291,-0.00011894851116120531,-1.936950171898217e-08,4.1545386222472325e-07,-1.5523759643237586e-09,1.4427524505579308e-07,1.5149956316148434,0.003980603593951879,6.582469307869364e-05,-0.00737564619002537
14.3,-0.009464633157617456,-0.03893362053798159,0.025632115180738258,-0.038896700362196425,1.945884544885344e-06,1.3882538696580405e-09,1.3855068017584258e-06,-1.4723996502935018e-10,7.562375879695181e-07,0.239849361099516,0.006076646781718561,1.0198078705903504e-05,-0.0005128555651897765
14.32,-0.019712348378019426,-0.038497486535546965,0.012446190771135549,-0.038895263773198345,0.00016048250712143308,2.3981313339471653e-08,7.221535787598041e-07,1.5804519893821013e-09,2.9339955471729714e-07,-1.3920948733260008,0.010849965456918383,-5.373959438054915e-05,0.006189861370564653
14.34,-0.01710265782093385,-0.03855074324347366,-0.017088368343660898,-0.03889166150557295,0.00012366128795690537,2.1236763535699586e-08,-7.98183837714808e-07,1.3757346457478768e-09,-4.7524170470627063e-07,-1.1849484598823348,-0.00932613604730102,-5.272913643643952e-05,0.002810983767911085
14.36,-0.010702108275050554,-0.039019089433110096,-0.023615299731684063,-0.038890721480127816,-1.4280979589351598e-05,-1.6042306638854818e-09,-1.1497254808582026e-06,-4.916061620743054e-10,-6.459505435645758e-07,0.6219470931832779,-0.005274961800708558,2.399219987294628e-05,-0.00416613784479667
14.38,-0.011695431702677379,-0.03926908146977737,0.002014691756433922,-0.03889179982824505,-7.535636504225776e-05,-1.2445409099456856e-08,8.815484337120072e-08,-1.494249036351383e-09,3.058275411260147e-07,1.6198749958426601,0.0006696795697839653,7.112942317105282e-05,-0.006434987908366302
14.4,-0.009272247932893569,-0.03895958855239855,0.02465418396131831,-0.03889273924538919,-4.290691445203483e-06,8.026760533814856e-11,1.034030434758772e-06,-2.9374198881062883e-10,5.978996988750559e-07,0.34929004120559254,0.004941141139223084,1.5453570224581806e-05,0.0022717319647364564
14.42,-0.007741937417386722,-0.03852509010354698,0.012882876151223356,-0.03889173355363077,0.00010862206501146041,1.8568868760067962e-08,5.458834570249416e-07,1.4450412420382265e-09,-2.4843515797749717e-08,-1.3888098341625568,0.005530620555623673,-5.254789179511422e-05,0.007085903954240136
14.44,0.001210184769818511,-0.03857495065765629,-0.017462815664243913,-0.038889485359022584,7.370570200426947e-05,1.3606214049688496e-08,-9.173889975548491e-07,1.2932326236028344e-09,-5.106908872194526e-07,-1.252987944538498,-0.006268459606213077,-5.502438215451608e-05,-0.00022945829849904675
14.46,0.010845244472205659,-0.039064321108201974,-0.025176808088982244,-0.038889237961922445,-5.0238899277161244e-05,-1.1146201068367598e-08,-1.2663791874436084e-06,-6.431668157622021e-10,-5.236012856952884e-07,0.6066002182064678,-0.007033567048406895,2.478600951221854e-05,-0.008904610635731253
14.48,0.01256251668038954,-0.039344541855529,0.0008515587125217022,-0.03889165907150316,-0.00017504722389297494,-2.4227941975686086e-08,-2.587315229578204e-08,-1.8283602351426376e-09,7.11093252185097e-07,1.6735164689181992,7.984663873970455e-06,7.156852205672863e-05,-0.0036394933531651574
14.5,0.008093217114789473,-0.03903829982191782,0.025749414344184558,-0.0388939221140097,-4.036598134662861e-05,-9.455137847033228e-09,1.2088762646125703e-06,-6.473079098002696e-10,5.035593940300292e-07,0.47481389271906627,0.006357730980301053,2.1340973788630365e-05,0.006428837129277831
14.52,0.005633106511582421,-0.03856122416588619,0.015596538769391157,-0.038893597932824764,6.992340052120053e-05,1.2371135956880513e-08,7.339338046895682e-07,1.31712970615181e-09,-6.382200657204716e-07,-1.3810413374859958,0.004956954085081592,-5.7041756367089835e-05,0.005583088640954942
14.540000000000001,0.006699872866250879,-0.03856471873585609,-0.0159071246662012,-0.03889184045855423,6.938229675312066e-05,1.2174467968077008e-08,-7.059202862737964e-07,1.3850509282378672e-09,-4.571884256651496e-07,-1.34494037896875,-0.004866988869764365,-6.135317409652571e-05,-0.004958701342253652
14.56,0.006288126086394165,-0.03904258796384872,-0.025401314141157167,-0.03889151147056905,-3.913138820376065e-05,-8.542313820744094e-09,-1.103302778347423e-06,-5.732688632342607e-10,2.913280306705265e-07,0.5482691178400554,-0.005995069183519044,2.3416870325963303e-05,-0.005531821399289982
14.58,0.005523204906163936,-0.0393333612022725,0.00025088739268698415,-0.0388934980081904,-0.00014220716358308066,-2.1197220699808435e-08,-2.5868692724768844e-09,-1.83063525171234e-09,5.713259432763544e-07,1.6750874001109006,0.00016287830311013563,7.291526890240454e-05,0.0029254412109171735
14.6,0.001263839313036099,-0.039033123814413824,0.025830524233547314,-0.0388953643416578,-3.0719409766312836e-05,-6.762863946530795e-09,1.2062808990336357e-06,-6.138408193926791e-10,-2.204097605391342e-09,0.5174944889024838,0.005993614801092454,2.195307584206663e-05,0.005688936245973525
14.620000000000001,-0.0036708090186094782,-0.038546143329668665,0.016459592187737276,-0.038894791553622826,9.123515376198515e-05,1.629634792230017e-08,8.112278415599317e-07,1.4235550294987147e-09,-6.203396171536173e-07,-1.3425858709276166,0.006613733166292948,-5.704694990388471e-05,0.0009165453559544512
14.64,-0.00432220966658149,-0.038530663676298454,-0.015062628961054862,-0.038892372994268135,0.00010181833075760125,1.7573333859708205e-08,-6.394509004473096e-07,1.570700602851095e-09,-3.06816950156348e-07,-1.3607557604269063,-0.0061284595832127396,-6.462176860420283e-05,-0.010101996569296418
14.66,-0.005055151440586266,-0.039000394323244765,-0.02552621264461302,-0.038891566334997824,-1.6399394232672173e-05,-2.732327274055733e-09,-1.1068797550945944e-06,-4.4280841235312235e-10,6.47233423402443e-07,0.48035572589450354,-0.005318051635909299,2.1657190074174634e-05,-0.00046966152936291083
14.68,-0.004018567836738814,-0.03930371469910486,-0.0007608601417257077,-0.03889289496025418,-0.00010200254419297533,-1.655668118564945e-08,-7.196474034017373e-08,-1.7590454398759481e-09,1.8956619162666533e-07,1.640279923934731,-0.0005271084729861475,7.234357129865325e-05,0.008539266946293367
14.700000000000001,-0.0025508682004738333,-0.03902580514349001,0.024725776658397088,-0.03889435385449646,-2.5243787749165366e-05,-5.1149291363846555e-09,1.0552993827552933e-06,-5.526815650951413e-10,-2.664285261653016e-07,0.5401856897801285,0.005300628684266131,2.394327097821184e-05,0.0015360294478964642
14.72,-0.00459067538621214,-0.03855509800728728,0.016060443314668958,-0.03889373802627969,8.990847373440225e-05,1.620146805915665e-08,7.439803665799475e-07,1.4183724968053847e-09,-3.839769263107562e-07,-1.2836892538581481,0.0060736202195476935,-5.435164613302995e-05,-0.0033139092612176346
14.74,-0.0016354616721715894,-0.038539361390730976,-0.014766392001052363,-0.038891483982427394,9.092235635488478e-05,1.621005858062335e-08,-6.902777535630723e-07,1.5095075820159346e-09,1.0939594766208698e-07,-1.355566891825849,-0.0057846992410063545,-6.201251431649266e-05,-0.007531219978693965
14.76,0.0008575496310597527,-0.03900457373985091,-0.02554296157976603,-0.03889083274249033,-2.3759910477109244e-05,-5.006599479765338e-09,-1.1620549042235487e-06,-4.824863536253578e-10,5.900851286973776e-07,0.43612107244927184,-0.005587395998043907,1.7612247583265098e-05,0.0018286582351745712
14.780000000000001,0.0004795965790611031,-0.03931409403531902,-0.0012347885541793607,-0.038892361988520786,-0.00011556896367202362,-1.8607928631011624e-08,-6.949645595568943e-08,-1.8018844794039404e-09,8.648343539881667e-09,1.6397966682105163,-0.0006718417574244509,7.256619190625321e-05,0.008309105804527261
14.8,0.003332548889709107,-0.03904445444289144,0.02443557024862998,-0.038894092119310025,-3.632335963108072e-05,-8.004532898895644e-09,1.0195400348303755e-06,-6.145569094109069e-10,-6.520202632643703e-07,0.5616704726890339,0.005468236084527323,2.5784385676095338e-05,-0.0003191434497495371
14.82,0.008747883365037904,-0.03857975551499535,0.015576144418496238,-0.038893812386973314,6.108918861763326e-05,1.0515397515298187e-08,5.965757398178553e-07,1.3507840689717004e-09,-1.946872642672135e-09,-1.3078621483451771,0.0040640183140523084,-5.8400783251948295e-05,-0.0072420493995906665
14.84,0.010389469035203113,-0.038576628051861434,-0.015339987323559826,-0.03889227498430354,6.010447427766522e-05,1.0366275808757264e-08,-6.907063752594959e-07,1.308915744792389e-09,3.91354657170009e-07,-1.3442059251439895,-0.004408532871278974,-5.993749248512788e-05,-0.0015424367539860762
14.86,0.012891042275914939,-0.039046085889746514,-0.02534278872449938,-0.038892098512112463,-4.780053899596157e-05,-1.0967101553422241e-08,-1.1491996190545529e-06,-6.73208097856261e-10,2.038721776762987e-07,0.4695925887617262,-0.006477327830320121,2.156394953637009e-05,0.004833682679880338
14.88,0.01495834429585885,-0.03934708002364727,-0.0007895365271867106,-0.03889452611098497,-0.0001845490468960789,-2.5008500250969736e-08,-1.0405822795209167e-07,-1.9152030978518507e-09,-5.177468103671688e-07,1.6232562901364296,-0.0014858164684280893,6.552901966904382e-05,0.006754309615653431
14.9,0.008082087391045115,-0.03906866478019329,0.025067854131999804,-0.038896983378924756,-4.668524958337682e-05,-1.0654568963618315e-08,1.2217944283315293e-06,-6.620245447794898e-10,-5.69089867221671e-07,0.6108059502067388,0.006634097206029296,2.2551030478251973e-05,-0.005037866581776254
14.92,-0.003988752101807948,-0.03857727172377133,0.01783934452264772,-0.03889665791954203,7.989212181443158e-05,1.5098852809183122e-08,9.942084829810679e-07,1.3571583304887542e-09,3.766395838421411e-07,-1.2084324449608348,0.006840613768529249,-5.2300585245367905e-05,-0.005417043961408324
14.94,-0.013467478051288844,-0.038514797510991274,-0.012085080492668937,-0.03889414014963115,0.0001280007236183413,2.1488101038984118e-08,-3.491921912021364e-07,1.5465691400185388e-09,5.703787671130898e-07,-1.3685095603290482,-0.004987512011070894,-5.863118068580898e-05,0.0012650779005985158
14.96,-0.014924350056311103,-0.03893534484164587,-0.024220056156704115,-0.0388928494207156,7.743864304461707e-06,3.6113926596747924e-09,-1.0393127983438858e-06,-2.423423294053638e-10,-5.40382957619488e-08,0.29456540636400397,-0.0048411142262381615,1.4869712459602099e-05,0.007997059327223981
14.98,-0.013532785680260197,-0.039247886761838324,-0.0028636474045469706,-0.03889353646973985,-6.401446895068662e-05,-1.0728097194570393e-08,-1.6534660611557408e-07,-1.4767248797445047e-09,-7.714021527282248e-07,1.5252507714255201,-0.00096232046583144,6.811879426411384e-05,0.002594538070418456
15.0,-0.008849945581707883,-0.03902631569536635,0.021856603015544387,-0.03889454157266785,-1.7842931050997594e-05,-2.874823942993817e-09,8.706190328812315e-07,-4.885620903294835e-10,-2.2746184168761442e-07,0.622138178682361,0.004282781705264842,2.8395936682604295e-05,-0.006173560787169297
15.02,-0.0011591925271854859,-0.038593869855243414,0.01529027463929105,-0.038894019741911076,7.053506361466676e-05,1.3386065971277872e-08,5.423904565337447e-07,1.264138534723489e-09,4.834891684562166e-07,-1.1643035594157465,0.004039510217731747,-5.081566960241751e-05,-0.0037625319182042205
15.040000000000001,0.00214064557445211,-0.03856938358345727,-0.013260959744035882,-0.03889224859765984,7.366071838228599e-05,1.3565349783598517e-08,-6.292363058260418e-07,1.285196208601216e-09,5.0666679598556e-07,-1.3071815703711749,-0.004388479988710292,-5.617000775724534e-05,0.0047420494861041
15.06,0.007095578710933187,-0.03899960849293179,-0.024106368763191013,-0.03889178527482369,-2.9731704939570534e-05,-6.935849260809264e-09,-1.140585594167075e-06,-4.98078071172919e-10,-3.6826513392249165e-07,0.34004559736506473,-0.005617909626628362,1.5151954811449982e-05,0.006530868047993417
15.08,0.010440917508178516,-0.03930450602276974,-0.0023958024725630285,-0.038893550425699336,-0.00013895770040253568,-2.157811707713017e-08,-1.8515798408902045e-07,-1.6703839041326863e-09,-6.154936931629582e-07,1.5247192290055793,-0.0021690656594186017,6.416395045069253e-05,-0.0019678064946688223
15.1,0.008640318118294323,-0.039074310174263334,0.02233650116471029,-0.03889566169491021,-4.953673827550436e-05,-1.1109943565494105e-08,1.0109485560005128e-06,-6.65020625594523e-10,4.748200388995694e-08,0.6402254054089768,0.005799613012538056,2.764977555748313e-05,-0.00805659130466442
15.120000000000001,0.012118105044654544,-0.038629820279391054,0.015984493518368535,-0.03889567324267043,4.2853625990873955e-05,7.227969459462821e-09,6.475934957623736e-07,1.107109485818634e-09,9.89964295103365e-07,-1.163834631333217,0.003612901000610434,-5.039927459640097e-05,-0.001852657326595869
15.14,0.015875641110574813,-0.03859433025355879,-0.013027688861805855,-0.038894517452292804,4.7140075234463203e-05,7.735808794630674e-09,-6.250005612546163e-07,1.152561303751886e-09,5.4822923286332956e-08,-1.3638019754353905,-0.003435729603873465,-6.20602203655188e-05,0.009400994796170209
15.16,0.013242538384612711,-0.03902447106780563,-0.024079453514089383,-0.03889439106993088,-4.1762529469844044e-05,-1.0084084477028134e-08,-1.0049326462959145e-06,-5.493105463199905e-10,-8.421278465284957e-07,0.379194560953444,-0.005495710990053391,1.0970433035436431e-05,0.0018042509664316503
15.18,-0.00010588439346475744,-0.039314104513402,-0.000541395859286132,-0.03889612373233588,-0.00011213706305542462,-1.8314122390303544e-08,1.8887146873664311e-07,-1.6463847754532478e-09,-2.2832964689421252e-07,1.6711636652410018,0.0012026034394065975,7.191650590393659e-05,-0.008193825834547308
15.200000000000001,-0.015486462937199713,-0.03902448286959945,0.026085824468784515,-0.03889747414543813,-9.934611867908318e-06,-4.4941286157369144e-10,1.407100012677451e-06,-4.910342264004338e-10,5.706893992720712e-07,0.6620752846792961,0.006133149563884145,3.0068191306799562e-05,-0.0035807372542738664
15.22,-0.020284160018170978,-0.03851225740146408,0.018385560702830223,-0.03889631241617191,0.00014916472142732242,2.352163008455517e-08,8.748335000486896e-07,1.5313064539841459e-09,6.825240209215848e-07,-1.3302338374748532,0.012586106763664815,-5.3818170656458656e-05,0.005341567369555128
15.24,-0.017551035524892032,-0.03846514147637221,-0.014341247926107456,-0.03889195097130596,0.00018080613105341765,2.523031583006274e-08,-6.762149241357857e-07,1.6984165588455816e-09,-4.086221475393281e-07,-1.5282568129628014,-0.013209556077513764,-6.828733804990046e-05,0.006336494265334253
