,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.93,-0.01704676,0.0019776331769766797,-0.0033183036109527223,0.001413664387398444,0.0076460076520710706,5.208264062444518e-06,9.772168625281784e-06,3.556519900045259e-07,-7.531052761517604e-06,-1.6585605224281512,0.4278357031756883,-0.00045567040904331835,2.918960346764976e-07
2.935,-0.01733088,0.0019414896902511288,-0.010864001884515839,0.0014567496630230124,0.009468913926976524,5.243359490935836e-06,5.005603141329622e-06,3.0825112773250036e-07,-1.4163579321075039e-05,-1.3318017539791533,0.28580423174260744,-0.00024681509470220186,-0.0019292436135260882
2.94,-0.01741977,0.0018723210738912012,-0.01640970960505411,0.0015068151377699696,0.010371961793882679,5.258159873541904e-06,1.4353644367859324e-06,2.3231090939774955e-07,-1.5642795051252187e-05,-0.859656016639362,0.06451485908548572,-0.00015767845943281955,-0.001340926782153723
2.945,-0.0173177,0.001781796672012952,-0.01934274095356285,0.0015583943889701582,0.010034774019033387,5.2558284466906425e-06,-1.9351118523908093e-06,1.3927850726946969e-07,-1.828228719220597e-05,-0.3084890531774288,-0.2042369992640049,-0.0001950746483666277,0.0013021398744470364
2.95,-0.0167509,0.0016836128266709757,-0.019466893907111704,0.0016048213466315234,0.008295356219465273,5.224881077401138e-06,-9.489900553745786e-06,4.934374186735616e-08,-1.923897556500595e-05,0.2461016310761545,-0.49102527459080536,-0.00041743838317090387,0.00034903388596214946
2.955,-0.01520108,0.0015913397899129413,-0.017066838492289245,0.0016389685706952911,0.005127724752139788,5.132093772044747e-06,-2.6373665860463907e-05,-2.9500031977923244e-08,-1.3464657070378162e-05,0.6966813423268545,-0.7702782641996831,-0.001799320180946029,-0.00034495840383465606
2.96,-0.01245792,0.0015160642251655116,-0.012792780856290884,0.0016540289140490117,0.0007758365943166869,4.881962858597088e-06,-0.00011042504110044137,-8.976926682631524e-08,-7.438364317226106e-06,1.0358406796585649,-0.8488453634586475,-0.08178774537524916,0.002164434957129188
2.965,-0.008572234,0.001467752164317311,-0.006888759938263055,0.001654717829245159,5.8608783833179145e-06,1.057075728896846e-06,-0.0010076332069946091,-1.1908583790710126e-07,-5.583724968304988e-06,0.8684397174377593,-0.01646404132856749,0.1527079638072076,0.0009434436131152552
2.97,-0.00370627,0.0014431994172958184,-0.0029200304300461316,0.0016546558805661785,-1.378325268883669e-05,-1.3061662398194558e-06,9.85739293998893e-07,-1.3242282111569547e-07,-1.935085705576746e-06,0.8531286083735701,0.0030741166394131075,0.10672737203315194,-0.000688511563894531
2.975,0.001814303,0.001439803773246736,0.0015699444657676725,0.0016546037294764687,-1.3864129779045481e-05,-1.1595988924479098e-06,-9.786291000548367e-05,-1.3664598366061657e-07,2.3773962544197036e-06,0.8613535014888828,-0.004216645787566559,-0.07598873995198281,0.0009134125149841826
2.98,0.007465461,0.0014571316341677727,0.005062011828342666,0.0016544647603599042,-4.266794425049286e-05,-2.275781824815498e-06,-0.00026575275060422614,-1.2616042177222853e-07,2.472156334841095e-06,0.5127806850096286,-0.005484002435293955,0.01452375056097166,0.0013179473869782687
2.985,0.01256674,0.0014875174733260314,0.006853968281142161,0.0016542010430407117,-5.9584652430624104e-05,-3.2463558900167795e-06,-0.00011998935472926876,-1.040277388872275e-07,3.586898966317885e-06,0.22109065351049625,-0.001850669794020418,0.02069241404352687,-0.0008400391576491723
2.99,0.01653032,0.001523460754490687,0.007312588170592401,0.0016538858719937937,-6.61585017353119e-05,-3.6697740793510444e-06,-6.983834804030441e-05,-8.178055867657558e-08,6.012191774105622e-06,-0.03253088967350651,-0.0014166952494335805,-0.0018947815749763841,-0.00037945591944553436
2.995,0.01920224,0.0015585958383773245,0.006540916350891721,0.0016535409924946908,-7.108111686837546e-05,-3.979680097432944e-06,-4.9148094391190486e-05,-6.126332559341586e-08,4.128724281331446e-06,-0.27131121428366367,-0.0006486448698814901,0.00436853602709561,0.0010516391648910592
3.0,0.02099263,0.0015871525985119849,0.0047455795224838285,0.0016531822953529988,-7.182777695141137e-05,-4.142383360962834e-06,-1.9007614972178547e-05,-4.068817123974236e-08,1.7579403474173508e-06,-0.4381013663534586,-1.7608185513939834e-05,0.0017824232090312142,-0.0007340734775855388
3.005,0.02233471,0.0016048543823298884,0.002244683462652006,0.0016528218675362757,-7.281580067532822e-05,-4.23024537205991e-06,-2.0889462879434315e-05,-2.8585597002983263e-08,2.421120696621081e-06,-0.5475477863503604,-0.0005776903466411937,-0.0034039172160562348,-0.0012844750848815048
3.0100000000000002,0.02332662,0.0016089391481697807,-0.000660167157098746,0.0016524482403521465,-7.716380288283593e-05,-4.363591949158925e-06,-3.1781676035088335e-05,-2.837434094007719e-08,3.205661204701447e-07,-0.6040000974289655,-0.0012324811714765072,-0.0024804746523051924,0.0007194563521019104
3.015,0.02386707,0.0015981378422668872,-0.00363880679674534,0.0016520460056338503,-8.407188972138283e-05,-4.529004855021881e-06,-3.380761641043983e-05,-3.376996816955418e-08,-3.651082461139134e-06,-0.5799204379709745,-0.001675212958729952,-0.0013595962432853825,-0.00015273995438697813
3.02,0.02376424,0.0015730140192634328,-0.006322342136455579,0.0016516049335896109,-9.249425211773767e-05,-4.685196915007778e-06,-2.828015764243687e-05,-4.7521030545718415e-08,-3.71247807042316e-06,-0.4766755892118446,-0.0018847189059752467,-0.00033281479581051543,-0.0015425690784014179
3.025,0.02290175,0.001536057651922776,-0.00832284778180185,0.0016511207610837228,-0.00010099250368158708,-4.796718795832647e-06,-1.5809408478606412e-05,-7.305184603491018e-08,-3.947601560663005e-06,-0.3100414640146116,-0.00171810744010234,0.0009662086046730578,0.00040169339411719185
3.0300000000000002,0.02124218,0.0014914998291266006,-0.009310764581864119,0.0016505983304592766,-0.00010735021571805683,-4.828799298263312e-06,3.514869055262477e-06,-1.0132658261812416e-07,-6.892696702458757e-06,-0.0833474319531761,-0.0010209981940858814,0.0023705038466696193,0.0008055190728026296
3.035,0.01887343,0.001444969919300332,-0.009077844394678831,0.0016500545742880073,-0.00010915884327566441,-4.753151915299878e-06,2.6993543030156253e-05,-1.2792240323683833e-07,-6.289797868050575e-06,0.1805895084579612,0.00012071531989725492,0.0033468970231337603,-0.0010383604769490795
3.04,0.0160191,0.001402890447631842,-0.007541445100404046,0.001649516309116229,-0.00010507732779588622,-4.559779973505739e-06,5.0387820283210006e-05,-1.556835866708698e-07,-3.310697241887326e-06,0.436209041244336,0.0013733412131584771,0.0038273498195469102,0.00015006418539149913
3.045,0.01295093,0.0013716336427458083,-0.004779479403446058,0.0016490132211440728,-9.524084456889682e-05,-4.254243603432929e-06,7.201629966493826e-05,-1.7701990819249532e-07,-3.3303360066668712e-06,0.6557053265597736,0.0024825166724302544,0.0042189292839309445,0.0016417616693080173
3.0500000000000003,0.009813682,0.001356702790927892,-0.0010526376172364236,0.0016485723132764396,-8.035027097462043e-05,-3.836259518071515e-06,9.600520756389019e-05,-1.8381107421878197e-07,-1.8666526824442592e-06,0.8207664187084417,0.0034187087611353834,0.00521692533096188,-0.00016392510198859345
3.055,0.00651399,0.0013620982010756307,0.0032824518104533906,0.0016482173505878786,-6.093375257056159e-05,-3.2754149064198637e-06,0.0001297301558499168,-1.8011663060556763e-07,3.2213619626578643e-06,0.9063765742845158,0.004327947242656477,0.006930951319293277,-0.00024034910274836618
3.06,0.003028368,0.0013899413426192973,0.007852753262859958,0.0016479684261730735,-3.820200114972848e-05,-2.5311952874935474e-06,0.00016775141099645941,-1.6504107278846943e-07,5.484312639103244e-06,0.9065563132115712,0.004771954223678973,0.0069453320948165975,0.0017720995673155548
3.065,-0.0001543298,0.001440311901611812,0.012224676950095022,0.001647836465391076,-1.4593653147387182e-05,-1.6402547428623894e-06,0.00018535507430472126,-1.3162544020474128e-07,6.281838478404646e-06,0.8201459289267954,0.004767347157704188,0.0028862138110607727,0.0005629591945469914
3.0700000000000003,-0.002356367,0.001510950415197655,0.015866372728420886,0.001647820691951874,8.046836505122707e-06,-7.417967795514593e-07,0.00017115623455525933,-8.526987118707806e-08,1.0489039742967195e-05,0.6222629994992954,0.004519979192538284,-0.0014224286156978017,-0.0008411448168280794
3.075,-0.003187082,0.001596854622193975,0.01823026819666436,0.001647914748853718,2.9301516358378377e-05,3.1169552939816926e-08,0.00013724331932047447,-3.3521101319103975e-08,1.2717360082989974e-05,0.30905126984290143,0.004243714796222112,-0.003728865206232418,0.0009570999356258575
3.08,-0.002505679,0.0016903598762140603,0.018846978298475807,0.001648110733640372,4.8554350713544086e-05,6.042490778149299e-07,9.117134595531532e-05,2.5683465920850438e-08,1.0696887247085527e-05,-0.07894524890814647,0.003671562899457137,-0.0061144029849909964,0.000683476644754398
3.085,-0.0003695281,0.0017818479725832859,0.01739632163876923,0.0016483931759419684,6.326845607034899e-05,9.217209731143955e-07,3.512948302470695e-05,8.612498942373446e-08,1.0613005172132508e-05,-0.5023958564003969,0.0023699018262289123,-0.008327013641578868,-0.001565257885317417
3.09,0.002810871,0.0018607411216489968,0.013809364206428034,0.001648730804700467,7.019073708218052e-05,9.595571991871248e-07,-1.9265757104737515e-05,1.3427862860087242e-07,1.0200267621593227e-05,-0.920802377321093,0.0005162863555374791,-0.008508741349098209,-0.0005056893396988282
3.095,0.006450099,0.0019167792032380774,0.008317368884116718,0.0016490799843248535,6.788803850022949e-05,7.494039063972449e-07,-6.415045121296121e-05,1.6824712414324233e-07,4.676826099594897e-06,-1.2643520719120696,-0.001379038474483521,-0.00816711806186346,0.0003989181689980914
3.1,0.01008367,0.0019415351187256785,0.0014108431263734863,0.0016493953093591484,5.6899717718692704e-05,3.306156712096671e-07,-0.00010370015845522511,1.865664159511699e-07,-2.3445084901024443e-07,-1.4760341107598802,-0.002997553001667874,-0.008516246189967491,-0.0018088040365872582
3.105,0.01331753,0.001929672637361398,-0.006206800420101057,0.0016496381660282724,3.9403219408541054e-05,-2.728667041714302e-07,-0.00013735896996938164,1.7870646856329855e-07,-2.6374005706290334e-06,-1.5370869078590912,-0.004029299425881927,-0.0077747532693489,-0.0016234402596041198
3.11,0.01581556,0.0018797122733857133,-0.013689191315813306,0.0016497831481964782,1.8156582083630266e-05,-1.0184310780822223e-06,-0.00015984317875081312,1.445193221507769e-07,-8.40065346804214e-06,-1.429216012765061,-0.004590921119393909,-0.005930529745378665,0.0003927557130150444
3.115,0.0173791,0.0017944451935976706,-0.020176467194166662,0.0016498156446270555,-5.5394462777279155e-06,-1.8469909602927239e-06,-0.00017062848808051313,9.246294846204045e-08,-1.4257779560398064e-05,-1.1433797433446387,-0.005091827164588281,-0.0038827978260470297,-0.000905657928404538
3.12,0.01792423,0.001680885154211669,-0.024887638773396236,0.0016497227326054045,-3.2209552376831744e-05,-2.6998069292645555e-06,-0.00016905626547223724,2.186244385433512e-08,-1.5056687803384149e-05,-0.7144731049308092,-0.005840140995559406,-0.001217927413317138,-0.0016269889763540733
3.125,0.01742647,0.0015496161871719073,-0.027184316987185025,0.0016494856717417458,-6.352552578346677e-05,-3.50785334021978e-06,-0.00015211647947574876,-6.39819280206356e-08,-1.6149312842969518e-05,-0.1900905577450444,-0.006993701960474871,0.0021928070207073436,0.0008502096514134694
3.13,0.01605307,0.001413743174019839,-0.02668114792266875,0.001649075262913611,-0.00010200073070792563,-4.200490691381127e-06,-0.00012351419077962387,-1.4933207246169934e-07,-1.823890686637775e-05,0.38792966592641204,-0.008690353596454523,0.004772386550301211,0.000810282581545127
3.1350000000000002,0.01415706,0.0012875522681811222,-0.02332432868924454,0.0016484488884051744,-0.0001501676554144039,-4.737018811193637e-06,-9.011687278192153e-05,-2.2651728882820153e-07,-1.4849756186551474e-05,0.9488530846377711,-0.010646349573750977,0.006446900157210944,-0.0007307765262306032
3.14,0.01202589,0.0011848297978993665,-0.01737725204324109,0.0016475619750101298,-0.00020445128768519435,-5.093639525777138e-06,-5.113900660772874e-05,-2.932796881240942e-07,-9.407507344138792e-06,1.4152342466499745,-0.010409928216600042,0.008307093611752692,0.0012000948286650936
3.145,0.009909725,0.001117211586061847,-0.009396094691824564,0.0016464281238264735,-0.00024381291662009744,-5.244338278034175e-06,-8.317195597004173e-06,-3.36603248627023e-07,-6.627390636451652e-06,1.744569866120281,-0.004012510471807826,0.009279835309764534,0.0022626341664934713
3.15,0.008051307,0.0010928893108665082,-0.00019940910544535758,0.0016452018023301548,-0.0002376190992602838,-5.177363509193493e-06,3.640483859030228e-05,-3.484734953915604e-07,-9.750108957322524e-07,1.901421291702679,0.0068411181903135915,0.01059439774807261,0.0001709100011141329
3.1550000000000002,0.00668879,0.0011156232168819046,0.00924948490551878,0.0016441297078925463,-0.000186628841874442,-4.876847016478397e-06,8.499133519574354e-05,-3.3416908553489633e-07,7.390330930217604e-06,1.8507147842484248,0.01247381567359103,0.011442132658429777,0.0006734559081948976
3.16,0.00583165,0.0011841923067767962,0.0179688780205526,0.0016433507153685652,-0.00012611859872294006,-4.329976294645343e-06,0.00013277879221390888,-2.926663586551373e-07,1.1515302738044491e-05,1.6029766456067998,0.011281502392150408,0.009804904731162273,0.002360052008019947
3.165,0.005197625,0.001292566811298012,0.02504714899933419,0.0016428509482698014,-7.57776995796296e-05,-3.5545763978752917e-06,0.00017631988817448988,-2.2143936725873713e-07,1.4431089235675862e-05,1.2006477207675292,0.00894440060464563,0.008296611403442317,0.0003698196101705742
3.17,0.004729485,0.0014306871399000453,0.029763902610366082,0.0016425759542301008,-3.5580909706437074e-05,-2.5884193739281558e-06,0.00020728073335140202,-1.3284510133612006e-07,1.9771408981498107e-05,0.6759595834172363,0.00732704784078235,0.004765762213006619,-0.00067533808077469
3.1750000000000003,0.004649901,0.0015854884344448372,0.03164642046170597,0.0016424848065157709,-1.5885640555010243e-06,-1.5333229455309523e-06,0.00021034062813251857,-3.754793061280121e-08,2.0956755321171975e-05,0.06825210551905252,0.006490376768115133,-0.0008066674287502684,0.0011361754663181678
3.18,0.004935184,0.0017420104776138174,0.03044440285355529,0.0016425568265831074,3.0380700318944305e-05,-5.186232809308807e-07,0.0001932945684896214,6.254292638087362e-08,1.779448732861069e-05,-0.5530918654115133,0.0064747458154121584,-0.003924790916547322,4.466579284773814e-05
3.185,0.005166199,0.001884843324201779,0.026219762701059766,0.0016427929751563627,6.486304281379113e-05,4.030987244323546e-07,0.0001745601169812283,1.5520980323153828e-07,1.6621325734805752e-05,-1.117570354738585,0.007391269254380842,-0.004924665247162147,-0.0020617619585639735
3.19,0.004857872,0.0019999374910782634,0.01944483116157415,0.0016432178675708875,0.00010671093743679884,1.2350712060119425e-06,0.00015667464171528826,2.255556626848076e-07,1.3686007502509712e-05,-1.5624138182906666,0.009247273081904234,-0.00622686645678408,-0.0005462721219570421
3.1950000000000003,0.003838643,0.002076369046300756,0.0109072631141951,0.0016438772030546052,0.00015864516474262474,1.9573923127307304e-06,0.00012983176302668896,2.7282993017658413e-07,5.839326250066413e-06,-1.8264877005580726,0.011015834263844573,-0.00839797014339716,-0.0001234802071943819
3.2,0.002215182,0.002107608433444697,0.0015424677940609425,0.00164480865526026,0.0002127706377247804,2.5140155682865946e-06,9.127945375702758e-05,2.9485614850796257e-07,3.2202745447449855e-08,-1.8854814726747897,0.009403934430668115,-0.00960177683654137,-0.002332619295495192
3.205,3.011999e-05,0.002092075506413486,-0.007643227980969735,0.0016459679399103214,0.00024515282873460557,2.872316997727285e-06,5.2253284498941017e-05,2.8314590120511654e-07,-3.5055725083619056e-06,-1.7499069753106906,0.0023056432516862374,-0.008810282448489887,-0.0014071192499791052
3.21,-0.002888335,0.0020331916149968735,-0.01563795750670345,0.0016471916906294977,0.0002382213770301622,3.0582027780761126e-06,2.3004110086760985e-05,2.428467985224564e-07,-1.0261122196836074e-05,-1.4219120154713467,-0.005251835422206058,-0.006946497453530431,0.00046422437318777154
