,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.76,-0.003531245,-0.0005622783571348838,0.0020735022634323966,2.16395733737765e-06,-7.426153857507048e-06,0.00012354391969063993,0.003727871445244879,-1.3745123875859484e-07,-6.022827804664583e-06,0.41849116383547325,-0.0001506812755180595,-0.1379258304259195,0.00011380389651634309
11.78,0.006863647,-0.00044373908051912236,0.009354687473185465,1.9906309082378332e-06,-9.623586717821968e-06,0.00016770131603615542,0.000587269130238638,-2.3010098071776083e-07,-3.0315072938096968e-06,0.2915038806223638,-6.81639497792999e-05,-0.16847629483192555,0.00017663622060149858
11.8,0.01104679,-0.00021092024021192947,0.01326861646503124,1.7991606835031849e-06,-8.881525263892515e-06,0.0001492241845816244,-0.0022613363873286805,-2.5405870859853763e-07,6.529428357459874e-07,0.09471879071725935,0.00012269920932431871,-0.11661349327552858,0.0001818853946198006
11.82,0.01188618,5.9779339502943606e-05,0.013140676625814092,1.6575021074606474e-06,-4.851697123992122e-06,8.581343564132054e-05,-0.0038430866098531965,-2.0707102815258503e-07,3.884099639184448e-06,-0.10284010934773126,0.000251589889607752,-0.04570074539621501,0.00013370745054117902
11.84,0.01198256,0.0002909041703000689,0.009465543931121362,1.612008645406303e-06,2.27331477245805e-07,3.6998146490834673e-06,-0.0041976190862091645,-1.0770757987201225e-07,5.78009223766626e-06,-0.2543055253083638,0.00022952189997822964,0.005526596751852301,5.249293570772689e-05
11.86,0.01080717,0.000422798818484514,0.0034636246601112996,1.6558804660480572e-06,3.7312921133664047e-06,-7.635088244692373e-05,-0.003692220031249496,1.2403981130142758e-08,5.933538150084075e-06,-0.332113601127765,0.00010133765574450726,0.040166587329599365,-3.636640703077065e-05
11.88,0.01198495,0.0004244330598789566,-0.0033022316962730146,1.7335219158671612e-06,3.130074279297722e-06,-0.00014252688838840388,-0.0029530985038656726,1.1848941311812811e-07,4.42827223235217e-06,-0.3327967791116884,-0.00016783652270519443,0.031963095982450465,-0.0001101278590071141
11.9,0.01002475,0.00029535189916333814,-0.009369604689618598,1.749509122846235e-06,-2.1726662662035986e-06,-0.00019435436125649785,-0.0022028919762880806,1.8153240919295563e-07,1.7293970971822202e-06,-0.262241821475615,-0.0003588636401484144,0.04011216831473672,-0.00015396331213674195
11.92,-0.002949172,6.41204341621961e-05,-0.01324600433205932,1.642614550383533e-06,-8.061975803054494e-06,-0.00022420388171017695,-0.0005203677273005444,1.8425762072115986e-07,-1.4765047386982908e-06,-0.11078228427433304,-0.00022329034594240765,0.11897098067863954,-0.00015972301868526898
11.94,-0.0045916,-0.000210213101350918,-0.013559444360161573,1.4288865908187343e-06,-1.3597792491074236e-05,-0.00021449952124703614,0.0013176725564510345,1.2455624206615033e-07,-4.370220807162642e-06,0.07737925753734064,-0.00030750181053882525,0.06703419097895778,-0.0001227453319409817
11.96,-0.003802529,-0.0004548177881666261,-0.010390388036334722,1.0930147888603687e-06,-1.9982287354499536e-05,-0.00017886536655763662,0.0020618589789529675,1.6888453003026347e-08,-6.160700115491414e-06,0.23012182796881964,-0.0003052866374601143,0.011876266426144505,-5.2354739433747665e-05
11.98,0.001345624,-0.000609935804727522,-0.004863160579273338,6.319664187431293e-07,-2.6031119623496037e-05,-0.0001401418254868611,0.0016013616689141991,-1.1133317745814118e-07,-6.386941646627776e-06,0.3073719608221815,-0.00027809857889378453,-0.05092840097154852,2.9576370501292152e-05
12.0,0.009236219,-0.0006453126387526369,0.0012647252698792422,5.80642965478344e-08,-3.118228901014923e-05,-0.00012216019082938654,4.0137144814623474e-05,-2.2816924167949267e-07,-5.06584991852011e-06,0.2894136697461449,-0.00022545320184927387,-0.09816178389664237,9.846361751965376e-05
12.02,0.0009086878,-0.0005664986893092448,0.006396193321020686,-5.753444091989892e-07,-3.0441542993970193e-05,-0.00013292137229000024,-0.0007484149506111203,-3.067083179141159e-07,-2.663378621277042e-06,0.22329563164986668,0.00028625747854577055,0.012388420544978632,0.00013592787198353642
12.040000000000001,-0.001986475,-0.00039874745708214874,0.010120900980795274,-1.1080482964856132e-06,-2.197171713661694e-05,-0.0001431780691596681,-0.00017655512860690391,-3.3195057165839687e-07,1.5736979207947543e-07,0.14607667076524244,0.0005438255510901435,0.04259585697219613,0.00014147400773222908
12.06,-0.002241538,-0.00017315096816393442,0.012122679970445562,-1.431135002583903e-06,-1.0030428838311265e-05,-0.00013835426578258128,0.0006497825314233057,-3.0141256187499533e-07,2.8331412250777656e-06,0.051557981462623456,0.0006361107458793536,0.039816138134013544,0.00012256827729329952
12.08,-0.004209087,7.300557167234566e-05,0.012169974603552396,-1.4995323147432383e-06,3.3669398553000065e-06,-0.00011668544218881753,0.001544234004523329,-2.2245821379647082e-07,4.938236936882429e-06,-0.045065742303099475,0.0006881737718219365,0.04798073764814771,8.545939575035905e-05
12.1,0.003918724,0.0003009681361695644,0.010289151338380468,-1.313027845570691e-06,1.4304903553498647e-05,-8.196577374390385e-05,0.0016692484736703294,-1.0968923159443937e-07,6.177027987503305e-06,-0.14583214230455285,0.0003961615495959858,-0.02976857417050597,3.6965795742125915e-05
12.120000000000001,0.005836487,0.00047097628488230905,0.006409727015341102,-9.589815112928896e-07,2.0477359000346466e-05,-5.45789862853082e-05,0.0010662952960140536,1.7615033736266988e-08,6.367219637744166e-06,-0.23605988413204282,0.00020872542000793803,-0.030754975682166133,-1.876754812574664e-05
12.14,0.003138097,0.0005483714977665154,0.0012063810174416842,-5.15526900280854e-07,2.34237740654766e-05,-3.689449409428563e-05,0.0008092936323362748,1.3741294495741587e-07,5.427065814115255e-06,-0.27296963203328706,7.533170947891799e-05,0.001439775507021724,-7.416883931549105e-05
12.16,0.005042296,0.0005184354402919956,-0.004137966339831118,-5.1527186166281834e-08,2.2001023730566294e-05,-2.1914698294824756e-05,0.0006172201855597702,2.2799548876502184e-07,3.490015103775622e-06,-0.2543524411511507,-0.0002154031046921745,-0.019989195176583006,-0.00011637114050995853
12.18,0.002285875,0.00038841612322290973,-0.008637858482865668,3.3576699305050883e-07,1.6281291734083904e-05,-1.2080824199384702e-05,0.00042820281628881056,2.727765332063893e-07,9.211324185797016e-07,-0.18676879956845385,-0.00034932585290509133,-0.0013072888511193453,-0.0001363429583497352
12.200000000000001,-0.01172517,0.0001859613589947941,-0.011157692653193548,6.049045096051138e-07,1.1331147525652258e-05,3.3609748852581455e-06,0.0014252679006958062,2.639360848089341e-07,-1.7800702957742811e-06,-0.05245984815710896,-0.00014037798250778055,0.09175642837884121,-0.00012866169102215212
12.22,-0.009583658,-3.692407541962164e-05,-0.010623024831303613,7.912839566574922e-07,6.808141505769801e-06,4.464058536724003e-05,0.0024504431675686283,2.0474120246779116e-07,-4.006181608353235e-06,0.09964949638753735,-0.00028821220247327375,0.01598439947525617,-8.882699965250478e-05
12.24,-0.001975608,-0.00022200273243617953,-0.007577310229896774,8.576581024700445e-07,-6.554162671998789e-07,9.017324511651556e-05,0.00181265453846985,1.1076445969043165e-07,-5.184503620528509e-06,0.19170825876212455,-0.00043319858094926144,-0.07120649619708098,-2.7120008386515872e-05
12.26,0.002075194,-0.00033276573607890524,-0.0034274549921084743,7.607495130591895e-07,-8.820941085295002e-06,0.00011079379453754902,0.000200426520515061,5.909084646716841e-09,-5.095996790328753e-06,0.21317139725170006,-0.00037042432636706646,-0.08603467811822607,3.410133831855738e-05
12.280000000000001,0.004575816,-0.0003600149592750701,0.0005989151301500063,5.19791901752232e-07,-1.4780359929476239e-05,9.853813803906416e-05,-0.0013714630350511894,-8.593083859512635e-08,-3.943932635835776e-06,0.18225644141101577,-0.0002231858380401519,-0.06979427798961224,7.717942634487665e-05
12.3,0.006259723,-0.00031549857425462675,0.0036356570141616532,1.905865333946003e-07,-1.7612866032525542e-05,5.899579692243333e-05,-0.002491427821151271,-1.4776101284944057e-07,-2.180160213556455e-06,0.11736364542393338,-6.572863153916919e-05,-0.04248884105112049,9.48280360303202e-05
12.32,0.006221324,-0.00022443407904838817,0.005213278991685211,-1.636538182783642e-07,-1.7307737476752516e-05,3.326171048814155e-06,-0.0029531695220938606,-1.724861867151477e-07,-3.1556953936066264e-07,0.040349281058493974,8.473739689224269e-05,-0.005811164206008097,8.79611954123378e-05
12.34,0.001779215,-0.00011667370429115813,0.005358840082396665,-4.788109700059408e-07,-1.3580357151032458e-05,-5.255706070802327e-05,-0.00244429597047077,-1.626228132825139e-07,1.2197680379385163e-06,-0.02067711253347294,0.00027210945262345215,0.05149699217927782,6.348722442099495e-05
12.36,-0.001639172,-1.6196067192715786e-05,0.004583091329545941,-6.896841882287702e-07,-7.252539227900523e-06,-8.936874275428995e-05,-0.0011651254577188935,-1.2757357246789177e-07,2.181538664592884e-06,-0.05234184952706117,0.00034894266190427584,0.07307323085335346,3.256542271564154e-05
12.38,-0.004822155,6.420028837303425e-05,0.003436186561405977,-7.630570932212313e-07,-2.58236950036757e-08,-9.765441978801026e-05,0.00034547591184455265,-7.937070228410744e-08,2.547124561145626e-06,-0.05849113944165536,0.00036722346797171955,0.0758246899168209,5.188683205777019e-06
12.4,-0.001704278,0.00012139208130214668,0.002283676429049764,-7.014264779401028e-07,5.6260443989917014e-06,-7.958122591464312e-05,0.0012775809280832736,-2.8785450275688668e-08,2.4493244002777798e-06,-0.058291986012598745,0.00019893655376145014,0.02059462113557628,-1.3442980994003028e-05
12.42,0.004833947,0.00015475171392646985,0.0010025756584440303,-5.657270249855993e-07,7.12952296636651e-06,-5.4648161345215484e-05,0.0010050639189084771,1.6659576241207563e-08,2.05655541414794e-06,-0.07308598282167433,-4.464399089202167e-05,-0.04270589130571941,-2.5138674843462198e-05
12.44,0.007375675,0.0001587112977124188,-0.0006734859332807458,-4.4027687446285217e-07,5.014449554211905e-06,-4.3584851369746906e-05,8.220432705691241e-05,5.208510433265601e-08,1.4520595305997503e-06,-0.09311842076150995,-0.000166054461727818,-0.04851673649937313,-3.5385343070496003e-05
12.46,0.005805424,0.0001261186017693684,-0.002585699104881759,-3.7409077133760343e-07,1.5545291604416762e-06,-4.938440591891243e-05,-0.0005603473391596372,7.335399684899032e-08,6.410826165753463e-07,-0.09304647383799841,-0.000181306734807693,-0.01798897499298735,-4.541687415348621e-05
12.48,-0.003811885,5.785154530121398e-05,-0.004089054044802397,-3.664860410156659e-07,-1.696226923252818e-07,-5.813418401015409e-05,-4.9816796539242814e-05,7.662510067511873e-08,-3.3025721804608136e-07,-0.04773112836554782,4.9228529885823056e-06,0.06165199020767406,-5.0115462826870664e-05
12.5,-0.007248968,-2.846653274082899e-05,-0.004285380090229521,-3.6760788019305224e-07,1.409423654276313e-07,-4.7059688068428505e-05,0.0011392812837965527,6.032975306131911e-08,-1.2687872884261995e-06,0.02915770366061809,3.1707381702971923e-05,0.0563619903532418,-4.094791659060962e-05
12.52,-0.007606099,-0.0001034580207513283,-0.0029886012160976047,-3.5976717752372733e-07,6.25893808693823e-07,-1.5313341538293595e-05,0.0019297484606667075,2.818213610610553e-08,-1.864068969152118e-06,0.09645935597462715,2.6854163275346135e-05,0.024748007511656143,-1.6493318505058597e-05
12.540000000000001,-0.005179268,-0.00014105549571917432,-0.0006629561754345466,-3.440570062188213e-07,8.812150585783243e-07,2.5123555981621774e-05,0.0019779065873173286,-1.0315486326958284e-08,-1.8793421503098546e-06,0.12878971531592914,8.030576992928279e-06,-0.01608667208212633,1.5226738742169487e-05
12.56,-0.004518009,-0.00012842760427960947,0.0019051401005138642,-3.206595602654909e-07,1.6859001365276516e-06,6.082272745567525e-05,0.0015684277616914912,-4.2872938537293343e-08,-1.2843228290994165e-06,0.12262328050995723,7.536599590449167e-05,-0.023203952863086155,4.271680435237514e-05
12.58,-0.002222926,-6.783648492150664e-05,0.004025564452166257,-2.6985486967431947e-07,3.489583153697097e-06,8.655606924287604e-05,0.0009661726589274487,-5.87695086414063e-08,-2.552894973445452e-07,0.08426170321910477,0.00010362327273841059,-0.03490514480173228,5.766046795826036e-05
12.6,0.008839814,2.4996316005563286e-05,0.004985512991610166,-1.9358933294815358e-07,3.420746045503844e-06,9.359354214272127e-05,-0.0004896901663022761,-5.216638498932727e-08,9.090126915194052e-07,0.0030508144049528722,-0.0001107426736906246,-0.10329480278435645,5.5570029206767916e-05
12.620000000000001,0.01217756,0.0001184225655069375,0.004022941168186328,-1.486381003345626e-07,9.636638457037453e-07,6.50016914545539e-05,-0.002278992089584167,-2.404987461600269e-08,1.8268025286224037e-06,-0.09722753629976941,-0.0001446937820402494,-0.07615972717462478,3.278970963463326e-05
12.64,0.008586393,0.00017426750072425286,0.0013520867552971518,-1.5198941028428753e-07,-1.0472529555966064e-06,9.770870035811834e-06,-0.0029949372915880454,1.6641877753543322e-08,2.1133041182511284e-06,-0.1598508829142186,-7.02783070053968e-05,-0.0014176687125097487,-5.6732594930158995e-06
12.66,-0.000257537,0.00016858409019087611,-0.0018912579751856472,-1.7672866794373531e-07,-9.70145344037414e-07,-4.407383295559765e-05,-0.002115893620214904,5.5061651965807327e-08,1.5993381523768615e-06,-0.1512677350611156,6.66635305109466e-05,0.08086826491529076,-4.4152665753603146e-05
12.68,-0.003137979,0.00010423808678517188,-0.004329074483565112,-1.8650546200326115e-07,-1.9089301942511827e-07,-7.045964478523093e-05,-0.0005441671951064236,7.642296695428982e-08,4.658815235528938e-07,-0.08726964030503179,1.397222514034019e-05,0.07451775692748366,-6.528798600595372e-05
12.700000000000001,-0.01635866,6.478678834333423e-06,-0.005085990262927483,-1.7165576956798125e-07,2.4886596139530674e-06,-6.129609414454271e-05,0.0016767789505238045,7.251483152739491e-08,-8.431602651220773e-07,0.020436699454955746,0.0002562806454635084,0.13968408678899455,-6.114825181749655e-05
12.72,-0.02293,-8.24920346488662e-05,-0.0033869519091427776,-6.475396339353115e-08,8.546279473950432e-06,-1.3880355742000984e-06,0.004233135029466782,4.506886145329716e-08,-1.7970659120110058e-06,0.14716208488553134,0.0003610199116145657,0.11556992702114352,-2.9965391638784935e-05
12.74,-0.01289084,-0.00011479236251665795,0.0003675044310032851,1.6005305771924726e-07,1.3116680252640451e-05,9.519668523377782e-05,0.004928296368450309,6.291556586488231e-09,-1.913118627528806e-06,0.21030283072253192,0.00011720924050986903,-0.03370738412658908,1.9860008870928853e-05
12.76,-0.002696954,-6.638878608155757e-05,0.004343221407884903,4.349744499641211e-07,1.389395021845438e-05,0.00018040517916774655,0.0033113529698082706,-2.4708584681690924e-08,-1.0354665060113987e-06,0.17185706829582917,-2.8793011524641532e-05,-0.11835542075919339,6.488401972682353e-05
12.780000000000001,0.01023582,4.797194248432879e-05,0.006686950752609916,6.945134279906056e-07,1.143292154202686e-05,0.00021830635946759375,0.0002900286346277118,-3.069973609472089e-08,4.947876887856203e-07,0.05077158413325124,-0.00021740321603050394,-0.1752948931408283,8.221135208182363e-05
12.8,0.01809033,0.00018143591751706764,0.00613194228519905,8.749245198389499e-07,6.310877842335941e-06,0.0001903766422330045,-0.0030074833976269587,-5.106827625612634e-09,1.994914184571061e-06,-0.1068055966415181,-0.00030770776313303674,-0.152859467651653,6.144489086974756e-05
12.82,0.02330649,0.000272912041659688,0.002559975479225044,9.337027132981373e-07,-8.12555908553695e-07,0.00010296420976202964,-0.005577380383489119,4.3971110481876196e-08,2.7353731172923093e-06,-0.2430295612090862,-0.00042176106137667077,-0.10604235090408545,8.505064091233975e-06
12.84,0.02381799,0.00026941364563776605,-0.003145145800466951,8.287140639971332e-07,-9.985759765084207e-06,-2.458405776642209e-05,-0.006945167067286602,9.597631364378056e-08,2.24071503287631e-06,-0.31342176663637805,-0.0005116245992395768,-0.03632500107828157,-5.8427965979813664e-05
12.86,0.01247609,0.000144279170405648,-0.009235343705275916,5.376530441802831e-07,-1.863181133903263e-05,-0.00016083051714815014,-0.006248888753431198,1.24926708456737e-07,4.6180941935484814e-07,-0.2739317810612409,-0.0003648664377093602,0.09315996831911369,-0.00011571827170416259
12.88,0.0008498508,-8.66851686159851e-05,-0.013355327653286862,1.0020058058802651e-07,-2.4693592132559916e-05,-0.00026182992392504,-0.003631785238105566,1.0875502765689159e-07,-2.156360528550819e-06,-0.12305258713316897,-0.00023761503799016315,0.15933859266406403,-0.0001386851707925505
12.9,-0.007423765,-0.0003650129382866994,-0.013785958609210978,-4.360377003391841e-07,-2.8587050486921673e-05,-0.0003025020403987879,-0.0004482001141958567,3.875341289170602e-08,-4.759318133484445e-06,0.08352326183933727,-0.0001330548943419413,0.15578165891205373,-0.00011339830129435924
