,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.26,-0.0008187347161539134,-8.599057113976844e-06,-0.00034840748862432136,-2.53393851461117e-06,-3.561955648963684e-07,2.3018554681301402e-11,-8.327504956150141e-09,-2.4929981605797115e-11,-1.4306262536278581e-09,0.03195741001526757,-5.0250623001326175e-05,1.8183699741710313e-05,1.315669518222977e-07
6.2700000000000005,-0.0007774911349923561,-1.0318739460853876e-05,1.5195277774552764e-05,-2.5400732103973254e-06,-7.519047845124853e-07,-6.790558079035988e-11,-1.3179675940725302e-09,-3.197332252361991e-11,6.554268382219172e-11,0.03833185670885138,-3.0185561263073993e-06,3.888737899458168e-06,1.575720688408444e-07
6.28,-0.0005704470345946369,-8.355888449150252e-06,0.00036095140532367104,-2.5473023126700256e-06,-5.776805692518898e-07,-5.655095647516241e-11,8.73311804640807e-09,-2.3875597218609545e-11,1.4860127940780237e-09,0.028529697511238922,5.292332305287e-05,-2.519946310691729e-06,1.1704617547446741e-07
6.29,-0.0006649181645212746,-3.584478980083331e-06,0.0005633107876828655,-2.5481337474529554e-06,4.846443169949826e-07,1.813665515765756e-10,2.764329057613303e-08,-4.260079597285674e-12,2.313408220547191e-09,0.01061319844218925,0.00012366626658247547,8.701017939431209e-07,4.3117378447808316e-08
6.3,-0.0007594369740170847,2.214411800656532e-06,0.0005596738472511599,-2.5368982405889155e-06,1.7592036630044089e-06,4.672864313277283e-10,2.446508396662562e-08,1.9529187435163964e-11,2.2932267771442033e-09,-0.011344300448616356,0.00010931059277713758,3.707225792406107e-05,-4.7057880228369015e-08
6.3100000000000005,0.0004728313145841437,6.707052534893802e-06,0.0002889266745134703,-2.520662212394082e-06,1.3792129566356917e-06,2.437083972474042e-10,-3.019336721693169e-08,3.7929253417985137e-11,1.181971439211116e-09,-0.041064974774583866,-7.196043974491398e-05,-2.64523882168802e-06,-1.684960803166255e-07
6.32,-0.0003905309129450218,7.554461229885206e-06,-0.0001088798521647792,-2.5009274215013977e-06,2.448756863232991e-06,5.713276967978666e-10,2.2575404370903504e-08,4.133107432886986e-11,-4.5761879875746884e-10,-0.03591032145833681,5.817050800609016e-05,4.470866677150372e-05,-1.4783175498588735e-07
6.33,-0.000590580250933992,4.8349425563758555e-06,-0.0004136351454224972,-2.4774918736137826e-06,2.122530458505411e-06,5.299478159566151e-10,-1.1210445474176874e-08,3.0056554943621514e-11,-1.7089124105694889e-09,-0.023075592605019096,-6.413402015941908e-05,1.082582073279813e-06,-9.458308283848485e-08
6.34,8.483942350312536e-06,-2.453399917194765e-07,-0.000578606092366913,-2.464242503481185e-06,4.616018399681782e-07,1.0411965571922554e-10,-4.6193872626498115e-08,9.120582017793865e-12,-2.3801496464745407e-09,-0.008841833279347172,-0.00018104821837689895,-1.182974102568662e-06,-3.559970426975957e-08
6.3500000000000005,-0.001005672361077189,-5.922520609558284e-06,-0.0005027065459073215,-2.4603147821840798e-06,3.664682694295748e-07,1.9885641277791613e-10,1.1016118371558131e-08,-1.4231126382797559e-11,-2.0678440503979564e-09,0.023510011102152128,-5.167074916924706e-06,2.363866027235335e-05,9.667276514697086e-08
6.36,-0.00025586402163785537,-9.606431105218741e-06,-0.00022214577794844244,-2.4646730220680503e-06,-1.16496326991032e-06,-2.1559802215406657e-10,-3.620188991143049e-08,-2.935518414719495e-11,-9.082891295516715e-10,0.030703457099089525,-0.00012520723748200006,7.893017802793483e-07,1.267163221947351e-07
6.37,-0.0004407889479889398,-1.0170159272253692e-05,0.00011599374872724736,-2.476620136220223e-06,-1.0980337805618751e-06,-1.8468375450399113e-10,1.1820218001092966e-08,-3.16233235392656e-11,4.812743239022436e-10,0.03470027058561294,4.572268494550589e-05,-3.6048894690695717e-06,1.424369009328172e-07
6.38,-0.00110811785183376,-7.300712416118818e-06,0.0004499054640819462,-2.4817863836252886e-06,1.8420101019333504e-07,1.6834208585154568e-10,4.2569905038188205e-08,-1.9807944294235003e-11,1.8484839833756558e-09,0.029891536800266637,0.0001607240018103002,3.1573526826368186e-06,1.2220615052543904e-07
6.390000000000001,-0.0005844533320669037,-1.7293246697928333e-06,0.0006189165958597549,-2.4772471871505296e-06,7.701504741679478e-07,2.35700378455602e-10,9.883250610297077e-09,3.073901799960966e-12,2.5408155456867434e-09,0.0028099770568779285,7.358907824783016e-05,-2.9197178022883624e-05,1.1249439322181132e-08
6.4,-0.000558331712604895,4.189894711212676e-06,0.0005257841275423714,-2.463604931061387e-06,1.9360345442851457e-06,4.818088910930984e-10,2.2085143520226234e-08,2.734792983727458e-11,2.153204905631567e-09,-0.020789826492193037,0.00010351618644137665,3.072522806761779e-07,-8.58776520195649e-08
6.41,-0.0003361777117425167,8.068985439215342e-06,0.00022080022819949215,-2.4409352238557525e-06,2.4924326823781636e-06,5.772412991726034e-10,2.8248717901605255e-09,4.3199310388781265e-11,8.973363637251943e-10,-0.038185824254589225,2.4953544126246555e-05,-7.391277211521441e-06,-1.5706471173399655e-07
6.42,-0.0008678339303644603,8.374064057064018e-06,-0.00015289266349532526,-2.4123052477513774e-06,3.1149110061810304e-06,7.742567612591238e-10,1.178573020314165e-08,4.4335504591256955e-11,-6.412572210647634e-10,-0.03407152918281572,2.4170793852901876e-05,2.44420521694145e-06,-1.4014308504211453e-07
6.43,-0.0007813861600344951,5.28412689318223e-06,-0.000445924844388981,-2.3841784093648593e-06,2.4023610019917493e-06,6.146845369312871e-10,-2.278960808005884e-08,3.151924917438621e-11,-1.842774984921879e-09,-0.022609441197712236,-0.0001018153741457599,1.8101739376738285e-06,-9.251079726053935e-08
6.44,-0.0002727921532621117,-6.101842893956104e-08,-0.0005960228207689383,-2.3679920285616505e-06,7.787860080205009e-07,2.0614703728027888e-10,-4.342287654237056e-08,9.482492520570764e-12,-2.45304604234079e-09,-0.006426914655657752,-0.0001727332755147495,-4.498044237516348e-06,-2.5711597662590735e-08
6.45,-0.0008497040097575389,-5.8540531309836725e-06,-0.0005149657793094848,-2.363291412974769e-06,1.9977429379895833e-07,1.4603018392337812e-10,-4.55030589013652e-09,-1.4348446950907633e-11,-2.1175335436508426e-09,0.02209460627899516,-5.25846752825062e-05,2.1741879421461404e-05,9.104628196222701e-08
6.46,-0.00041651269746502997,-9.671085853852174e-06,-0.00023033231974956835,-2.3678597527642333e-06,-1.0270482292994423e-06,-1.6763753937780116e-10,-2.3379079110617794e-08,-3.001892761466218e-11,-9.42519207266859e-10,0.03295114069015068,-8.555675125340583e-05,-3.3502817086496186e-05,1.3578646818231122e-07
6.47,-0.0003602144336797923,-1.0243447689868594e-05,0.00011867878420306614,-2.379705703427297e-06,-1.2158139982626823e-06,-2.1876397533855665e-10,3.431584529420645e-09,-3.2322890927767655e-11,4.928037784348779e-10,0.034581291556252364,2.0175753884310538e-05,-3.126987720483445e-06,1.4205438031043502e-07
6.48,-0.0009069747106057454,-7.373833375954209e-06,0.0004452405179641905,-2.3866898376529216e-06,-6.300801019810413e-08,9.130208121067055e-11,3.821581001800774e-08,-2.0499307995672215e-11,1.8303299635756194e-09,0.0285819303956362,0.000147557125657234,3.6586946770700736e-06,1.1687613150944756e-07
6.49,-0.0004888524036533481,-1.8929530502906916e-06,0.0006078355760733325,-2.3841650949665614e-06,6.124265358174079e-07,1.89566635278622e-10,1.2069336569278133e-08,2.0187676379957536e-12,2.495914434647018e-09,0.0028581343427178797,7.948047461593402e-05,-1.7476697233147881e-06,1.1421895654409103e-08
6.5,-0.0005833222143824194,3.94439800408761e-06,0.0005232539199955963,-2.3715316511029185e-06,1.8920743968738957e-06,4.747876924835791e-10,2.5990168252777502e-08,2.5960391106295054e-11,2.142981387838735e-09,-0.019218956561908952,0.00011526447333129685,7.251336123930178e-06,-7.946933026177147e-08
6.51,-0.000602388388347641,7.915134238647423e-06,0.00024496363507327544,-2.3479777311603688e-06,2.7212498079235965e-06,6.575599259795769e-10,1.0380967515179158e-08,4.218474564402793e-11,9.957093903077234e-10,-0.03461686768550088,5.2845043403762965e-05,9.504959163569337e-06,-1.4253486018897532e-07
6.5200000000000005,-0.0007270401201902056,8.554749236465287e-06,-0.00011905659054853017,-2.31881796774837e-06,2.98922059306018e-06,7.319917725622016e-10,8.253304546279002e-10,4.469395785517567e-11,-5.016501261365609e-10,-0.03576293246649362,-5.911192938411787e-06,-3.156655564795092e-05,-1.4697652723615756e-07
6.53,-0.0010175202628746145,5.758053072172269e-06,-0.00041683522319143647,-2.289752591530098e-06,2.7258979891123325e-06,7.111170335823296e-10,-9.215903586958006e-09,3.3079044170377216e-11,-1.7245488541847167e-09,-0.02179914813904888,-5.9389479488449735e-05,9.777565131002802e-06,-8.935768066806182e-08
6.54,-0.00025261634568705314,6.843202734570826e-07,-0.0005769174171546649,-2.2713292228028992e-06,8.921169311623747e-07,2.2913054183148574e-10,-5.101270041441125e-08,1.2148780649372165e-11,-2.374973329108691e-09,-0.009179601740046346,-0.00019446772564240682,-1.0577919677568994e-05,-3.69386253557414e-08
6.55,-0.0009350430887616428,-5.044589910834754e-06,-0.0005203078260146534,-2.2648716340925726e-06,4.353041827754442e-07,2.0667778150987897e-10,6.365451055631128e-10,-1.142583649846006e-11,-2.140464392736059e-09,0.020143142604553025,-3.5020337514808074e-05,3.3147849305216547e-06,8.294140303581089e-08
6.5600000000000005,-0.0013159979465747602,-8.876079782337007e-06,-0.00021440058111659225,-2.2628964308420117e-06,5.907939678583771e-08,1.713268451368376e-10,3.157837476151096e-09,-2.7182916503259425e-11,-8.815249952193846e-10,0.039011677667565726,-6.310767487581455e-06,5.670657703894173e-06,1.6038166495216388e-07
6.57,-0.0005209609185836491,-9.118806007239714e-06,0.00015362583917237344,-2.267322324257818e-06,-8.30386038240198e-07,-1.133130414370229e-10,-2.0055537374340162e-08,-2.816221804447939e-11,6.348892790882752e-10,0.032171262349592375,-4.722318838693309e-05,-1.2386749718513631e-05,1.3241471500226656e-07
6.58,-0.0009772672106283602,-6.0538863038028735e-06,0.00044662528513455087,-2.2707637751063796e-06,2.5745471793044084e-07,1.69228000865524e-10,3.4754828085642675e-08,-1.5550382986903746e-11,1.834708901631811e-09,0.024515318258262118,0.00013641243851734465,6.596667350708426e-06,1.002099121120547e-07
6.59,-0.0006646577172303786,-7.394496424737887e-07,0.000576030359026509,-2.2646031264249395e-06,1.0134185398737745e-06,2.9715401264350016e-10,1.6954370745914465e-08,6.268575588672861e-12,2.3635293869993762e-09,0.0005465370232369411,9.324049182283113e-05,-4.7313983156703285e-05,1.8575238214984038e-09
6.6000000000000005,-0.0006686790083252673,4.672626410955894e-06,0.0004712524803683674,-2.24885499384675e-06,2.10894251290029e-06,5.325472850729127e-10,2.0820480482270866e-08,2.8449401988431553e-11,1.9283488347032384e-09,-0.020765306083468476,9.600532845798225e-05,3.4390110056336476e-07,-8.574690634312668e-08
6.61,-0.0006274361809908908,8.072025567512695e-06,0.0001855215714584937,-2.2240304667643024e-06,2.7592953978156276e-06,6.69398411335654e-10,7.738860410157686e-09,4.23201590961448e-11,7.512240677895322e-10,-0.03447464954401829,3.818530557890427e-05,-1.7053908665224198e-05,-1.4187416367758554e-07
6.62,-0.000993267380993303,8.199677317784315e-06,-0.0001546421771693572,-2.193829295313525e-06,3.171463809138052e-06,8.02379272344193e-10,6.466759407462877e-09,4.272065734307752e-11,-6.486762942225208e-10,-0.03128078197023788,8.43495582066862e-06,-6.8693711839836424e-06,-1.2861044349117556e-07
6.63,-0.0014345052330682877,5.3124311563138444e-06,-0.00039630197476695216,-2.1623034248976734e-06,3.0481958186826062e-06,8.298084491933386e-10,-4.061702995704617e-09,3.0723375502105167e-11,-1.6414792889009091e-09,-0.015483246936416933,-4.143584987427136e-05,4.682944144820755e-05,-6.346796382807746e-08
6.640000000000001,-0.0008957816961714623,7.739982979446732e-07,-0.0004900662872989937,-2.139003327137532e-06,1.5665943058582353e-06,4.5080524938944946e-10,-3.739200477256775e-08,1.1973246093387452e-11,-2.020768373271932e-09,-0.0026756994978362867,-0.00014529007800659116,-3.672600792582722e-05,-1.0415719410442406e-08
6.65,-0.00115610780934806,-3.89704416273921e-06,-0.00040934646104839667,-2.1269689267072567e-06,8.784911145140648e-07,3.3009661742452406e-10,-9.395170887365943e-09,-7.275947329901053e-12,-1.68618085453945e-09,0.01832522558991563,-5.7546136717869354e-05,3.983831895478957e-06,7.556074018712743e-08
6.66,-0.0004967444088638016,-6.945127324831152e-06,-0.00019092197731111898,-2.125085255273851e-06,-4.376038066907319e-07,-3.0367244450680173e-11,-3.048295544811418e-08,-1.9812203316122722e-11,-7.829407237725007e-10,0.023911469642695936,-0.00010335160679635716,-9.8854353319233e-06,9.869912053796226e-08
6.67,-0.000907823143097506,-7.509791690535699e-06,8.850564995935133e-05,-2.1284778426607635e-06,-1.349053604952404e-07,7.826022066266227e-11,1.679881878700799e-08,-2.211941767846014e-11,3.643251974299946e-10,0.03012299658591043,5.710984150237684e-05,2.7021204273094612e-05,1.2358296115578746e-07
6.68,-0.0010475024197852496,-5.2011384626448725e-06,0.0003602779678309248,-2.1271762932912265e-06,4.821280626087108e-07,2.2795733451864432e-10,1.983760503272993e-08,-1.2635493164579781e-11,1.4788786599058782e-09,0.02240510633585693,8.434386736858948e-05,6.18383257888374e-06,9.17517679460949e-08
6.69,-0.0004785954541205701,-8.379704536113147e-07,0.0004742907238878188,-2.1210812625394858e-06,7.724993896097286e-07,2.2457515356471582e-10,3.4812069605096474e-09,5.2737770802191996e-12,1.9463430098098424e-09,-0.00031079516801162446,4.481510830238445e-05,-5.969826963301607e-05,-1.4661982395336101e-09
6.7,-0.001206270673710428,3.6981884555478725e-06,0.00041500961517083705,-2.104982445647337e-06,2.447674227971613e-06,6.676659668171677e-10,4.314203296562157e-08,2.3852582087411615e-11,1.6957523156097729e-09,-0.011080507546622013,0.00015905518222774186,4.135604451557992e-06,-4.619404662085935e-08
6.71,-0.0007127145769069566,6.967157063560745e-06,0.00020928721619034447,-2.079325982349273e-06,2.5999674399389757e-06,6.471502692693818e-10,-7.386455932347487e-09,3.718393948201855e-11,8.495794152672269e-10,-0.028715190134348152,-7.351190988387836e-06,-6.874311226332619e-06,-1.1800354521220718e-07
6.72,-0.0006714877684001676,7.530739613626544e-06,-0.0001008235549750737,-2.052494483050556e-06,2.6666650106169345e-06,6.562327104464768e-10,-5.201475329926083e-09,3.9390250819693886e-11,-4.253741015478966e-10,-0.031240042475862782,-2.2561472457731327e-05,-5.439903380298725e-06,-1.283182223844881e-07
6.73,-0.001007126116794968,5.131702185880501e-06,-0.000357431979540025,-2.026082528854069e-06,2.5324353359624103e-06,6.676642575062459e-10,-4.235930670947494e-09,2.942073722613702e-11,-1.4795880071110085e-09,-0.018381138373328054,-3.960805738945971e-05,3.428863617745001e-06,-7.538513013480297e-08
6.74,-0.0005286708745299888,8.241115984465147e-07,-0.00048337083731725134,-2.007380503902058e-06,1.1568006267302828e-06,3.1781584536636966e-10,-3.589343064952725e-08,1.1638338261510486e-11,-1.9915636167265834e-09,-0.005968101347024804,-0.00014089421574871723,-2.386142872968777e-05,-2.3963715107969477e-08
6.75,-0.0006834306524223482,-3.958408935451019e-06,-0.0004397063084988616,-2.0000185550049987e-06,3.410462717100815e-07,1.5794341272424127e-10,-1.2223157471930389e-08,-8.049822257244242e-12,-1.8087593928104413e-09,0.014465358437014192,-6.684244192791766e-05,-2.963474130349802e-05,5.972722978947031e-08
6.76,-0.0011397084874909917,-7.3000007621631805e-06,-0.00019905377522919232,-1.9980665136475405e-06,1.3638575265154805e-07,1.6626503168140773e-10,6.5872758874146504e-09,-2.179316396202876e-11,-8.187631470649079e-10,0.03210668784572873,5.817854507921646e-06,4.726580281183842e-06,1.3194842908310217e-07
6.7700000000000005,-0.0013246253101998847,-7.579171564630447e-06,0.00014812404769228775,-1.996597921790315e-06,2.681401920110248e-07,2.1610907324720478e-10,9.20373909434158e-09,-2.294682088312193e-11,6.077304637018577e-10,0.03498231665361934,3.612410628152839e-05,5.1023046587677844e-05,1.43653373889472e-07
6.78,-0.00086127431469571,-4.5731430872162725e-06,0.0004256330522851267,-1.993724483634488e-06,3.9012295825146353e-07,1.8786745317597152e-10,2.6222874660686485e-09,-1.0602696417325253e-11,1.747909824826612e-09,0.018635625092183944,3.863379525513266e-05,-3.574855120277876e-06,7.643712908824742e-08
6.79,-0.0007748061910318688,2.9549469350305306e-07,0.0005146930075189946,-1.9855554852105693e-06,1.2803131225568784e-06,3.671681951578924e-10,1.998355017745308e-08,9.375552619386975e-12,2.1103093914983954e-09,-0.0013913757829978146,9.683944339692809e-05,-1.2985649508254426e-05,-6.116998510150018e-09
6.8,-0.0009898911775082092,5.077587988937802e-06,0.0004138262196676671,-1.966631697519328e-06,2.4752291280607562e-06,6.494631462919148e-10,2.7279450812700227e-08,2.895380134945104e-11,1.6907929207470523e-09,-0.01809652781713375,0.00011012864105474836,-1.9210463726734903e-06,-7.482980288273794e-08
6.8100000000000005,-0.0008733018158189126,8.056863148427899e-06,0.00016051127505151808,-1.9390023351679498e-06,2.960600115004504e-06,7.42836680016345e-10,3.1028422307105236e-09,4.108619102302555e-11,6.475986354931006e-10,-0.030894093503652343,2.0251606369479103e-05,-5.995525517733133e-07,-1.270687552141353e-07
6.82,-0.0006813024098347309,8.0355679793762e-06,-0.00016769021194625833,-1.909865304380162e-06,2.7553127614972385e-06,6.773857176794219e-10,-1.0324999851061735e-08,4.087902533250427e-11,-7.0058270290848e-10,-0.03255314810465785,-4.3704331107132625e-05,-2.5944731625683594e-05,-1.3361897090082703e-07
6.83,-0.001001864968444794,4.943957897505675e-06,-0.00042472959941881964,-1.8833784826215734e-06,2.4613233950699072e-06,6.521444486738984e-10,-7.610124973104196e-09,2.8062493169564793e-11,-1.755912319045554e-09,-0.017126996224118587,-5.3778900533656284e-05,2.2198191020652024e-06,-7.017491779380894e-08
6.84,-0.0010812197903757375,1.569452491656951e-07,-0.0004996284181553179,-1.8630613079619788e-06,1.5729026902136099e-06,4.718701473635442e-10,-1.96753787720614e-08,8.302663848467552e-12,-2.0601163732811888e-09,0.00262678421595838,-9.566779800607057e-05,5.2882613533299445e-06,1.119334351444047e-08
