,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.8,-0.03037884,0.024301408525797014,-0.00937724582200728,0.02432701972483104,6.475595478613098e-05,4.5070900032731856e-05,-0.001994287394702957,-3.8494514909630367e-07,-0.00013599142564825383,0.41756439607906837,-0.003524999457297423,0.022143800992051238,0.0019788918874306203
6.82,-0.09573195,0.024241323530939763,0.005574156006599474,0.024328415896080622,0.0001285206393479035,4.7569344477340334e-05,0.003222744636333137,-1.64759421551165e-06,6.904023557350893e-05,1.0600030651290917,0.01552303213102689,0.32366382140972305,0.0173290277684632
6.84,-0.1589513,0.024592689005502443,0.03069856442242618,0.024377311305896633,0.009703878776042634,0.00014115609084292083,0.0034078614916565582,2.7514954341095654e-06,0.0003267682657397358,1.2579662097180622,1.3148704030067302,-0.3197952031669308,0.0034993717204105934
6.86,-0.1809945,0.025367937509685187,0.0427915362785923,0.024880036205265472,0.041695644032776605,0.00016134134651889603,4.1352560446337254e-05,7.290108021852852e-06,9.000325949870934e-06,0.1669813416337503,1.7198312967943492,0.02185638914583579,-0.02806704632511048
6.88,-0.2283082,0.026311895775063442,0.05664146592334092,0.026065166674370505,0.07707920421280245,0.00017647725584784353,0.0012817316123461524,3.3654112491300492e-06,-0.0003044722143911482,1.6010305727876841,1.771207356609953,0.009971727576100764,-0.0015978809285597667
6.9,-0.2097321,0.027867698409833455,0.10196493090028236,0.02791890341648204,0.10546872616281891,0.0001833181503782851,-0.00047684784202975974,-1.3789093555285962e-06,-7.597315959583533e-05,2.533586636108967,1.0145050331150844,-0.022563547651653026,0.02540787503043962
6.92,-0.1647891,0.030362559138758276,0.14311895795332508,0.03021037038777803,0.12320875097905888,0.00016669021529450338,-0.0010534878922985895,1.9268331306007747e-06,0.0003226632977190871,1.2575815893216769,0.8782550019194937,-0.002278295464650859,0.0028164506735810085
6.94,-0.1389467,0.03335276193657999,0.15066418981237764,0.03287358075838708,0.14431724585836722,0.00015141573753808544,-0.0005138941508500847,6.935220708451675e-06,0.00010778489135472412,-0.279262686551188,1.1941953349146814,0.0067576879324109385,-0.01974148140211668
6.96,-0.1250507,0.03630566978939925,0.1462509491126377,0.0359844221664306,0.16528150280568246,0.00014385140746939881,-0.0002870237495774563,4.626234830779051e-06,-0.00031492870891113787,0.17160934636211517,0.7525300205567191,0.0013175946296941077,-0.011184858961454214
6.98,-0.09339246,0.03934164239442629,0.16063428519039902,0.039370201515567756,0.1697456012800794,0.0001344200946951372,-0.0006303049363341719,-9.603511863492845e-07,-0.00012969066509068805,1.1205266388009874,-0.2733766338047414,-0.004290317239145025,0.021370460727299347
7.0,-0.03333755,0.042751396683615564,0.1765691302676256,0.04267319774896635,0.15905194257746674,0.00011192101335245082,-0.0015244704203933007,6.280563422513194e-07,0.0002673024873190333,0.04289739892876421,-0.6988011165736377,-0.0096031496292599,0.01423914433616803
7.0200000000000005,-0.03578322,0.046179893927980484,0.16196100777478073,0.0457474137704224,0.15098960169635597,9.843058643569962e-05,6.782244499285385e-05,6.388054991595797e-06,0.00017470909077283258,-1.267642859571156,-0.0015654500323342008,0.020493836383023795,-0.022721446951803254
7.04,-0.0653365,0.04916440475236633,0.13851451114508065,0.04879656332014126,0.15477999238172177,0.00010689218488575577,0.0006525346059484739,5.288263549980833e-06,-0.00024517969131661224,-0.6848310801619031,0.2392310102401965,0.0027781156741967794,-0.012843256994291785
7.0600000000000005,-0.06339023,0.05190123711950027,0.1398345023666916,0.05190344385019398,0.1534631683923135,0.00011051000117427938,-0.00022261847541395633,-4.942594784923896e-07,-0.0002299135228394086,0.6931437467882923,-0.4331922196152442,-0.010771020578852625,0.017549548670949086
7.08,-0.05012614,0.05485999996360229,0.15546595469071856,0.05485894284465001,0.1415993178464256,0.00010442093392451827,-0.0003374413328315681,-4.4535755006545047e-07,0.00022740509510343586,0.5227303663240119,-0.576635330016247,0.0007724724793452264,0.01592822394707518
7.1000000000000005,-0.03199979,0.057974820449644776,0.15055875875454552,0.05760854571633745,0.13510877712398123,9.624675589481662e-05,-0.00047079031088742925,5.227972201873684e-06,0.00024437709473932565,-1.0508006684335487,-0.07450802655344035,-0.0017001073347251705,-0.012947251056076664
7.12,-0.01571055,0.06071673212009585,0.12249300273353309,0.060305692022405676,0.1343102020922876,8.797894209405621e-05,-0.0003596831579253014,6.0935136002835404e-06,-0.00019139622198096666,-1.3946216226640986,-0.17084772296619588,0.0016520008809853548,-0.0212801033128609
7.140000000000001,-0.01479686,0.06296359865050627,0.10684238946029898,0.06291397529246372,0.12421903588672577,8.443095041543645e-05,-3.050126613153476e-05,3.360035996405402e-07,-0.00026430067800527283,-0.06312766380469226,-0.8466248492621685,0.0034993726675396353,0.012656655230133085
7.16,-0.03474634,0.06515723069209323,0.11462418357512398,0.06520824500469066,0.10532771834462412,8.992348202925531e-05,0.0005180251828154847,-1.3194172023756605e-06,0.00013448445539399146,0.5329559341470034,-0.8238499938158207,0.005678735108194666,0.022688159762202537
7.18,-0.01621843,0.06748226075231746,0.11265647448303555,0.06718620615091553,0.09400313675163878,8.882086915053878e-05,-0.0005530113067709023,4.243396639059153e-06,0.000299719080432523,-0.9438125808105843,-0.34723625499709604,-0.013614672019245905,-0.011425407443752339
7.2,0.009961448,0.0694553207039387,0.08163871318528071,0.06901018667969001,0.08834293763516313,7.696951201823567e-05,-0.0005805610305000527,6.529459231948962e-06,-9.905243840762716e-05,-1.8212035503349024,-0.37464071741835847,0.002390344038799924,-0.02086713671500609
7.22,0.02015071,0.07077491330657773,0.05423710013959424,0.07065570883250323,0.07367155891242823,7.108299806552611e-05,-6.316413616516144e-05,1.466189102853953e-06,-0.0003188850860264206,-0.7175370741434978,-1.131025636842504,0.005524380850245425,0.005550506974057297
7.24,0.02902513,0.07178773453940152,0.0491916685500731,0.07185980475954495,0.04516683660564954,6.865158206597431e-05,-0.00018950613681054007,-1.5950842101089607e-06,7.195013642740793e-05,-0.09642492833107819,-1.58278806132155,-0.002770468086632394,0.022683284988427643
7.26,0.02254541,0.07269986862922617,0.0383762712811865,0.07247124254068106,0.01813981660788627,6.948489078282978e-05,0.0002408761792750162,3.047282112513035e-06,0.00031436371449615453,-1.1604276342220152,-0.9731443841798841,0.004837892787469877,-0.0007659893452778843
7.28,0.01410418,0.07315790884873447,0.004724680221820815,0.07269006168327062,0.005636083441750243,7.379349956588402e-05,0.00016680916058568217,6.969815705192773e-06,-1.4553488480860419e-05,-1.9375755306349172,-0.4189868957510819,-0.004937167483710675,-0.026093255173270824
7.3,-0.001317998,0.07292349040265582,-0.02284344511857414,0.07272975738311183,0.00014789086321767035,6.786742899044491e-05,-0.002012297428207909,2.7103186914094856e-06,-0.00032526819261537496,-0.5032017495796732,-0.01750565278374347,-0.23829739085219528,-0.003439819522084775
7.32,-0.0006038351,0.07247538825139589,-0.017055909646058322,0.07273062441407782,-2.8292971153584054e-05,-6.686211265365295e-06,-0.004472105900325316,-3.75493671491327e-06,-0.0002686389246774118,0.9420831106084815,-0.005828370072009634,0.03959411978798222,0.013380163306750542
7.34,0.01694129,0.07235666905969516,0.0055525783005546635,0.07272898202268036,-0.00012019641453067929,-7.680897062295571e-05,-0.0020162107847868332,-5.354160961533954e-06,0.000107144287044907,1.0557041942172871,-0.0006253575147571327,0.18952793480181487,0.013498381050457753
7.36,0.02898244,0.07261691838680606,0.016740618409765734,0.07272714869486947,-4.637685852062683e-05,-7.687203596421746e-05,0.001811817239880265,-1.5718997437943638e-06,0.00024141600901140379,-0.03161155270435259,0.004659766244629174,0.13211681362507877,0.002859596208935493
7.38,0.03105611,0.0728776423506951,0.006671337461522759,0.07272704038453161,2.921227545099448e-05,-2.6295422428468946e-05,0.0025007612628211713,2.4364044454494353e-06,8.793149918287694e-05,-0.8258137327771099,0.0025854216482037867,-0.08145096629659737,-0.015670375149554744
7.4,0.0391467,0.07283950758546218,-0.009970580943665024,0.07272776895053117,2.3816426349095108e-05,-6.14635882539786e-06,-0.0008586267890230322,1.724643792393079e-06,-0.00012683477881718044,-0.6709408770852849,-0.0030106021835641372,-0.1931104490791722,-0.008019409892197515
7.42,0.0747089,0.07255048424097625,-0.01676032262814077,0.07272721510327458,-0.00011357779130667488,-6.678274638556114e-05,-0.004941490547837918,-2.3773892035902378e-06,-0.0002510397237698071,-0.026664502650753374,-0.015864309615817584,-0.12369679914824949,0.0014067057666170835
7.44,0.08197423,0.07224791700651596,-0.011694770302910343,0.07270525290243125,-0.003714188212129702,-0.00015166419517217863,-0.0018797690861122925,-6.34648613353013e-06,-0.00012844672433438405,0.5491733277839036,-0.41762853975596004,0.307382824496871,0.009051087891246118
7.46,0.07359576,0.0721676506058659,0.00450383763489388,0.0725766678504289,-0.007124945730511012,-0.00015391437019056535,0.0003960526675521206,-5.870295919181142e-06,0.00020500871552806338,0.7760402723256069,0.14360062525287326,-0.027965472918871553,0.014132569723897648
7.48,0.06784784,0.07235067570797961,0.009854087091256158,0.07249668230702971,-0.0002948206367607533,-0.00014883822638998265,0.0009248478447030028,-1.616001410334957e-06,0.00012288830131132868,-0.49974802907859783,0.05131407742053429,0.3396695589787486,-0.012474824857564161
7.5,0.05701417,0.0724404520978476,-4.372306701685485e-05,0.07249433353259362,-4.1193158294838104e-05,-8.771377952988906e-05,0.003490696540425006,-6.194014633996348e-07,1.1945620357555114e-05,-0.30340794205333455,0.003109187712499503,-0.11947059230525811,-0.0036648707630412315
7.5200000000000005,0.03020521,0.07240894579027458,-0.001896300799351481,0.07249383431499204,-1.8077228247700962e-05,-4.582677093501323e-05,0.0008718870784233773,-1.2261928948146836e-06,-4.572148765136785e-05,0.0612553684434369,0.00020545220222403793,-0.0761722824903722,0.0034933988414881934
7.54,-0.04535058,0.07241062150915464,0.0039360083686746684,0.07249386309844648,4.183329681007251e-05,-8.13787267340293e-06,0.003923824279829814,-1.210260053231337e-06,3.7657874889879356e-05,0.5967466049913244,0.0067021835249902045,0.23612997394185148,0.0034523865982679786
7.5600000000000005,-0.08055419,0.07262459237424274,0.01709360133649519,0.07249817027915324,0.0007730647067005623,8.757946525626695e-05,0.004471486630451745,1.3641925028953677e-06,0.0002573993859243623,0.5229950308289738,0.17354095526517632,-0.13817350439288748,0.010933974277489857
7.58,-0.05470164,0.07300171634993255,0.015449360577605495,0.0725853283844951,0.008032956514878401,0.00011866760799993094,-0.0008395757746024393,6.115719160868048e-06,0.00010135120882884987,-0.8950722644151458,0.24953665832906027,-0.0803220222084916,-0.020412628269067562
7.6000000000000005,-0.02966207,0.07308651540312582,-0.007007892134206775,0.07276018359244812,0.007587380656246059,0.00010370745191769206,-0.0004188566079885813,4.659520419951439e-06,-0.00020977006107637483,-0.945810402079324,-0.3299060594358222,0.017985179278122376,-0.010260015733909417
7.62,0.01634257,0.07283134762266406,-0.013782616399937452,0.07281704962454344,7.008180638262141e-05,7.057917188462656e-05,-0.005399283489690022,-1.4338192094694152e-07,-0.00017924252713300142,0.2013096778587108,-0.013585702943731098,-0.47355056779453836,0.012666928667444944
7.640000000000001,0.04908821,0.07258474863090758,-0.011204364390529202,0.07281637541889208,-0.00014959462656485744,-7.312009488543204e-05,-0.006442061447287996,-2.902509146133898e-06,-0.00018168498413757551,0.12315587256823046,-0.016817332253688547,0.25184271893200605,-0.006342330119409559
7.66,0.03286567,0.0724210800234941,-0.002523014875974791,0.07281112594420656,-0.00022549837839675764,-0.00012836237160339752,0.0008518353495912757,-5.579258628999748e-06,-8.581325291564092e-06,0.860182261568482,0.014845375431879207,0.2751780623082267,0.013435473439504186
7.68,0.02658506,0.07256306037507891,0.015964444282872556,0.07280863125772338,-5.678161676476984e-05,-8.315296564820606e-05,0.0027173264297218145,-3.705341030466636e-06,0.0002060079445187233,0.6379266174699862,0.004766057343669208,-0.00520829470028783,0.01477537338675075
7.7,0.02774432,0.07292096251061204,0.01527730732425205,0.07280829735663538,1.8886338078289046e-05,-3.246888684010266e-05,0.0023318711010181193,1.9795899931043884e-06,0.00023548890581297859,-0.6912529837179572,0.003268663411477357,-0.02325183807058076,-0.017935662324985696
7.72,0.02557633,0.07303640177489304,-0.004933745737550892,0.07280921523390088,6.172648883700161e-05,5.272503441680189e-06,0.001073473790440606,3.295426593017924e-06,-5.823202624546138e-05,-1.0366546824239062,-0.00015518577235285047,-0.12664902243518986,-0.009283928669132233
7.74,0.02686206,0.07278691389465,-0.016660049782459687,0.07281002907355669,5.480156447521111e-06,-5.427401593071796e-06,-0.0021986560911940417,-2.1679556014698134e-07,-0.00027844049139375503,-0.06505825203384971,-0.004396124498920767,-0.14135309046178082,-0.0024580434106350312
7.76,0.01407893,0.07250860755846333,-0.00796575641580827,0.07280925221997941,-8.013638107835024e-05,-5.696391992840548e-05,-0.002035050004911357,-4.27064922338353e-06,-8.860306361826633e-05,0.8754332577646975,-0.0031850038794469515,0.12893965994323525,0.009532856979975912
7.78,0.007278084,0.07254178069228136,0.010888058223876314,0.07280755871724556,-6.332517199663137e-05,-6.800003789234692e-05,0.0010170891182830991,-4.0463552864061105e-06,0.0001499266852133629,0.7691445920071205,0.004163068680596627,0.15488109318743684,0.017527196323531724
7.8,-0.0008589522,0.07285445809671408,0.017089437911787186,0.0728072084118218,3.35049294623712e-05,-2.1044278869765646e-05,0.003325027124860258,8.571103698127243e-07,0.0002358676512281839,-0.20538444514883822,0.005875901551862225,0.05042642077944695,-0.008924646354994972
7.82,-0.01918273,0.0730963156584067,0.005057554123858623,0.07280969108463597,0.0002739718408069341,4.835279472735574e-05,0.0031234980707493722,4.0931147404478275e-06,9.366187123002084e-05,-0.7996126990182018,0.02450446638683447,-0.09081080441194467,-0.009899955694702423
7.84,-0.01320601,0.0730476700842764,-0.009091830502105557,0.07281756628994761,0.00026280426021475816,7.568381406986793e-05,-0.0007158828075489603,3.2240568814637606e-06,-0.00016308647449235811,-0.5385749552464146,-0.024195574166103906,-0.20838356934934352,-0.004961018536288345
7.86,0.0002850549,0.07279911033263155,-0.01349989928508554,0.072819881969506,2.867756308774639e-05,2.6269439691867207e-05,-0.0036290860014805766,-1.6985508385005073e-07,-0.00018013222726747188,0.12800546583018574,-0.00550368938699998,-0.04106239992821628,-0.003331679315767384
7.88,0.03309697,0.07258813692706954,-0.006509832049222982,0.07281940340671833,-7.983953727021055e-05,-5.040372567184469e-05,-0.003729391357452403,-3.4298557221174785e-06,-7.832970947862804e-05,0.4615641512371798,-0.0064432421707415755,0.046378461226399215,0.012605532457375862
7.9,0.04882696,0.07254942058118721,0.0023154492640144243,0.07281659081061703,-0.0001796917426614768,-0.00010247505252514181,-0.0011671168331725595,-3.6181349831324256e-06,1.17937459078535e-05,0.35639600053009163,-0.0002731473233517079,0.14197981899276974,0.0017785728974289983
7.92,0.03528909,0.07264860065082501,0.006898284546298152,0.07281391559202205,-7.364744940865242e-05,-9.161750284038463e-05,0.002114641108187038,-2.232357937257138e-06,0.0001241671978096276,0.1421324253640945,0.005421476027026098,0.11031148219828632,0.0005032824056963314
7.94,0.01599232,0.07280175072794862,0.00753666812638181,0.07281332726649072,7.933343707214679e-06,-3.740112296368492e-05,0.002827980837123325,-2.467561391398345e-07,9.070757484806891e-05,-0.11459287081093553,0.0032268268579503934,-0.027987306027780157,0.003053708017102046
7.96,-0.004275473,0.07291403650283443,0.003171534218880016,0.07281408318904802,6.54368268748139e-05,1.0636571779723652e-05,0.0019124762986416544,1.5916362437836533e-06,3.854861258096227e-05,-0.2742485072028622,0.00254746735811702,-0.048938220412449634,-0.009419119432533686
