,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.04,0.008269524,0.1307089670569115,-0.024243972444200776,0.13122013779624284,-0.004919279822883278,-4.260177670920663e-06,4.872067598124248e-05,-2.595769683050855e-07,-1.0918466755047716e-05,2.4204509736099973,1.14016184740663,0.0024486882305899127,0.0002810034921803817
4.05,0.00573414,0.13059827807039898,0.0036334758643225594,0.13120888129527608,5.116886150558322e-06,2.0534314123918302e-07,0.00045015128728666617,-3.116089724183694e-07,3.124559257099522e-06,3.344646140939243,0.002931464598573269,-0.25990906784809986,0.001739892215573302
4.0600000000000005,0.003699489,0.13078828430746067,0.03280192267273267,0.13120891432868304,3.1612399430977824e-05,8.916045462688134e-07,0.0003163715145187645,-2.152333656459934e-07,1.548947701787224e-05,2.4853632661403355,0.012781205660484254,0.04310825837486462,0.0016930412566864839
4.07,0.001829716,0.13121789348781634,0.05018639984198831,0.1312099439247536,0.0002157387051729985,3.2173762095089477e-06,0.00019879324281521006,4.3561639173032655e-09,2.641939695071959e-05,0.7972750781458025,0.04731860543479409,0.015200747669322723,-0.00041129277373773334
4.08,8.387793e-05,0.13172754279566234,0.048476695058857315,0.13122167491505965,0.003143228070597147,4.528971551251405e-06,1.6377618991921605e-05,2.563610259626802e-07,2.252760812718815e-05,-1.1562413074706128,0.6232763710434067,-0.006198918885491678,0.00017477807383350918
4.09,-0.001610682,0.13212833735835006,0.029515666411642296,0.13129590426924914,0.012697108378612,4.597803928734362e-06,1.856894982213421e-06,4.254907767531733e-07,8.752243161722584e-06,-2.442545121734744,1.2089369106867491,-0.00038225675160255546,-0.003066683542816362
4.1,-0.003366577,0.13229491815899416,0.0037724168052631823,0.13148411074530922,0.02470475515692306,4.481534030921803e-06,-1.401081573772056e-05,4.1207623304991937e-07,-1.037654958745347e-05,-2.458161944688778,1.0719658912427918,-0.0001464341546754122,-0.0006627359403142963
4.11,-0.005438477,0.13222645065758262,-0.015351678370648644,0.13177328553354836,0.03174761802537721,4.262707539284046e-06,-2.3110610406355287e-05,2.317851551546416e-07,-2.475916022234646e-05,-1.1956295324355373,0.2528779967628023,-8.93208556124736e-05,-0.0017007713920213219
4.12,-0.007637646,0.13204327313998607,-0.018204027879712786,0.1320859480282224,0.029022090494417212,4.062227059393337e-06,-1.9743110140827086e-05,-2.301948391130753e-08,-2.3075466980057686e-05,0.628336192527305,-0.7974193840618973,-1.5915746496120153e-05,0.0013958065173870458
4.13,-0.009759009,0.13191814149115288,-0.004683943717975749,0.13232071535744006,0.01655716138159793,3.8331857817791526e-06,-2.3908384804977374e-05,-2.0583520164599717e-07,-1.2076836515039552e-05,1.9005891860563646,-1.613690745503979,-0.0002434272457585429,0.0015739196949782486
4.14,-0.01069384,0.13197031079229302,0.015625601704082656,0.13239863427603513,4.222881068945151e-05,2.8924999783179524e-06,-0.0009584414460030157,-2.1888840345317089e-07,9.503879748708109e-06,2.541198430324122,-0.0612593397250748,-0.8120252084530266,0.0014800066229956887
4.15,-0.009733153,0.1321921512870157,0.026376536643716184,0.13239780068760343,-2.368632055007451e-05,-2.0939885245043633e-06,0.0005096665865017115,-1.0506805591134804e-07,1.2217465114020796e-05,0.7454018780949714,0.012353039612387179,-0.09723911723999609,0.0006558674807372045
4.16,-0.008623284,0.13247338777055542,0.027571817425949153,0.132397780975532,1.7546506940540043e-05,-7.834089336874552e-07,0.0001378303312967556,3.926526915805137e-08,1.5046083250890425e-05,-0.5225039185687198,0.006773117292148689,0.03345532562398473,-0.0009247795003877804
4.17,-0.007831231,0.13270884726153453,0.018228504181411583,0.13239838116152888,0.00010527568242044479,1.0781184124162466e-06,0.0001401685163653313,1.5715188259122476e-07,8.52806277017277e-06,-1.307441070350735,0.00935676886532627,-0.011081898740173457,0.00030381158919079443
4.18,-0.007106838,0.13281817076938607,0.0031622064238947156,0.13240003957384508,0.0002371264186026549,2.279726678535175e-06,8.96159557432447e-05,2.1421512014650708e-07,1.7941658920728443e-06,-1.5933820577759858,0.014314254143905136,-0.009870767000598663,-0.001998355946964986
4.19,-0.006416717,0.13277267399034953,-0.011747731703317001,0.13240281430901296,0.0002792468765601294,2.7157645081030232e-06,5.6741147441635525e-06,1.8711133369119032e-07,-5.966098901961766e-06,-1.2896468041833407,-0.007654318039057584,-0.0070187743780732725,0.0005244646238992401
4.2,-0.00575613,0.13260277701148374,-0.020876722821013265,0.13240504210214576,0.00016174306257117312,2.445880166722593e-06,-5.5628771056940285e-05,1.0168274782631133e-07,-1.1313032169678276e-05,-0.478693222325443,-0.011045698922118957,-0.003859423395282502,-0.0012598326980436114
4.21,-0.005188302,0.13238607279354273,-0.02084663812302077,0.13240620772826037,8.142610992616026e-05,1.7598152644198312e-06,-6.80019834337753e-05,-1.1267437091117779e-08,-9.763352871849113e-06,0.4839905454168303,-0.005190524281813741,0.002643544650244606,0.0010415372730614957
4.22,-0.004900816,0.1322164329595672,-0.011766794931291203,0.13240682858217176,4.871767254133654e-05,1.2702421990739132e-06,-2.403101864514117e-05,-9.677645898179409e-08,-7.165078025222562e-06,1.2697167366133697,-0.0015318866108390283,0.006305041998351274,0.00020437140208653948
4.23,-0.00470203,0.13216948300957315,0.002868215510266995,0.13240729516859448,5.0716940312190234e-05,1.3723361549277442e-06,4.9328045048605253e-05,-1.2147310230974382e-07,2.6746526141546786e-06,1.562582650701342,0.0021593476963110425,0.008534932336933754,0.0007772692959928246
4.24,-0.004472907,0.13227147004887507,0.01668838082700743,0.1324078688610609,6.682782371050901e-05,1.5802191742119084e-06,3.915582122337417e-05,-7.028176904394937e-08,7.290565556508293e-06,1.0833660843779112,0.0037666836026410827,0.013842356516153148,0.0010048418261571351
4.25,-0.004850265,0.13247826517040343,0.02306544335246808,0.13240875553855808,0.00011510659913047117,2.049471369969975e-06,5.075483293720503e-05,3.603484909765435e-08,1.2655571094010217e-05,0.13685477548495542,0.006981312106099799,0.0036926474153742006,-0.0007846440472711325
4.26,-0.006033322,0.1326989983974702,0.01948476639011225,0.13241046651031035,0.0002483139916947586,2.7533291892418134e-06,6.245786563459072e-05,1.4558235315700804e-07,9.215578737507645e-06,-0.8252700355118461,0.019357884008551207,-0.0059646303835618475,0.0007223490592080384
4.2700000000000005,-0.007209462,0.13283986769792275,0.007595076905239762,0.13241400336402329,0.00045360393917754575,3.0881847239627204e-06,7.519575251111851e-06,2.1814972041891713e-07,3.762994188759374e-06,-1.4719654591885734,0.014398268179082158,-0.005075887071360252,-0.0020169404033324734
4.28,-0.008289062,0.1328395288575843,-0.007622672830413739,0.13241911419267138,0.0005119623977976386,3.16436888967983e-06,-1.0013742260618948e-05,2.12784500439433e-07,-3.785670892414352e-06,-1.4611275366999468,-0.02123311688910169,-0.007488431025331088,0.0004915119957015213
4.29,-0.009591215,0.13269812092505193,-0.019691778932536704,0.13242257681400463,0.00018855334814480622,2.5461095403667334e-06,-0.00011747935241315002,1.4133850969504248e-07,-1.0906674544892464e-05,-0.8838112040966619,-0.021533905500784295,-0.0064696750392063684,-0.0014345613005158908
4.3,-0.0110089,0.13247070364855879,-0.02431036633824068,0.13242373630348697,6.539194428136989e-05,1.2409759685173964e-06,-0.00013545914160867056,2.318220559376387e-08,-1.1339612419416145e-05,-0.004780715501160021,-0.007436713515154333,-0.0007582128301479585,0.0006593896848857174
4.3100000000000005,-0.01237279,0.1322433782142229,-0.01960217431555009,0.13242410181879388,1.3303673188294578e-05,7.434251614995769e-08,-9.904264092891598e-05,-9.187974341927188e-08,-1.1266512026582197e-05,0.917987737295778,-0.003893253327240359,0.0028708861677757547,0.00023001001741611293
4.32,-0.01315473,0.13210505650274107,-0.00705087964087224,0.1324240947410577,-9.69026118163687e-06,-5.367103738474114e-07,-2.2821169269091952e-05,-1.623979925391828e-07,-2.3038463939073857e-06,1.5172452454704468,-0.0008774039717401733,0.006660556492995545,0.0005272369387771536
4.33,-0.01245236,0.1321132195406861,0.008697151320793883,0.13242400165804294,-3.530378619699958e-06,-4.186947277383985e-07,5.373253960888455e-05,-1.5919083876466874e-07,3.289174457967256e-06,1.5256187490140716,0.002289941615106761,0.009076946020371124,0.0014408653951263894
4.34,-0.01141062,0.1322692806149665,0.021572221509227146,0.1324241336721702,3.522899488223347e-05,5.210120491744403e-07,0.00012775168393113517,-7.803847789032873e-08,1.177761470615709e-05,0.9665130572162336,0.005562422738294409,0.0055255838644356625,-0.00054314640305414
4.3500000000000005,-0.01058296,0.1325184032282656,0.026657783242239434,0.13242484553424447,0.00011998467058764749,1.9260839814991628e-06,0.00014970648501133924,4.6070670468208966e-08,1.3122389058669178e-05,0.014260858376928753,0.013762976691110707,0.0009303682138959712,0.0012766213338490373
4.36,-0.009118348,0.13276926123679728,0.021922802456822314,0.13242726397871243,0.00045523702796826875,3.272937403401259e-06,0.00010326555396921518,1.7539046803105666e-07,1.0808163815141088e-05,-0.9282126666035865,0.07185849736350167,-0.009559468209393462,-0.001842519323933145
4.37,-0.007498136,0.1329301606907339,0.009289067286715323,0.13243795654294713,0.0019407613511811057,3.840752386557441e-06,2.285252409062811e-05,2.493794516155049e-07,4.3586806689287505e-06,-1.5074534615478246,0.2196559967106912,-0.003445067007698921,0.0002931239034267563
4.38,-0.007826775,0.13294656267294547,-0.00583472334233533,0.1324693132951949,0.0043154789605624865,3.993072321919642e-06,1.014556471030064e-05,2.43907434106161e-07,-6.140381811807899e-06,-1.4013274822605633,0.2084653379996102,-0.0005751139135828087,-0.001681859858950585
4.39,-0.008856998,0.1328288003032931,-0.01641468701226417,0.13252019593050338,0.005510650829994446,4.154913201357626e-06,1.591955882841039e-05,1.5645560988811205e-07,-9.951028233117047e-06,-0.632620394475599,-0.0028964064619054347,-0.00020152779502408125,0.0001393786275230846
4.4,-0.009463067,0.13264975829930256,-0.017713713412096103,0.1325697512749336,0.003856738054451275,4.287543367888751e-06,1.0479207584924355e-05,4.027362680200808e-08,-1.2296935035122279e-05,0.36818635126370747,-0.32372556069673,-0.0009510771529600559,0.0003487948723442727
4.41,-0.009119245,0.13250561737838004,-0.009702923179941106,0.13258918802456238,0.00024249231840140948,3.987241449786147e-06,-0.00023844843062163714,-4.2676091441518244e-08,-3.827928354159505e-06,1.2188156427412484,-0.09233062149755793,-0.10958618301034995,0.00028097664869681377
4.42,-0.007707995,0.13246805113297802,0.0024015813110044933,0.1325904685258538,0.00013190328638631806,2.769809819383452e-06,0.00010317179725464631,-6.358770071387142e-08,1.95835975937021e-07,1.3072724363818453,0.006889659945006926,-0.008524427656416422,0.001412889721097689
4.43,-0.006274891,0.13255379227295888,0.014062699967596279,0.13259194604915014,0.00016970942848738846,3.0804051942706463e-06,4.54879355371933e-05,-1.878947629728569e-08,7.667712261876616e-06,0.9319509391155788,0.009821557291791669,0.014432094726045758,-0.0005701510108466826
4.44,-0.004710153,0.13273080777168061,0.020217528387863493,0.13259467809979755,0.0004559375657518015,3.883558850942238e-06,7.926325469444123e-05,6.766412635326321e-08,9.893996265089276e-06,0.2557711090862017,0.0611344749890021,-0.004101770699374979,0.0012931813158447297
4.45,-0.001481853,0.13293304553221102,0.018970951139995428,0.13260513700619947,0.0019914240371337513,4.405920264178287e-06,2.3577915437224436e-05,1.679752372980438e-07,8.386883887818166e-06,-0.48987183220126723,0.26870699573079426,-0.00404003028777894,-0.0015778326933190145
4.46,0.002620594,0.13309013548474913,0.0118555919656009,0.13264388861355111,0.006267852288793719,4.67310827464362e-06,2.244562846191748e-05,2.2606546502952484e-07,3.568101510496203e-06,-0.8523681268233156,0.5630001957440242,-0.0006178387732560797,0.0002952205789247264
4.47,0.0064375,0.1331670573504476,0.0038583045240967884,0.13273723604801843,0.012549336176442171,4.901398369457503e-06,2.1944671963914235e-05,2.194733397328666e-07,-5.4490262632216684e-06,-0.653459802180758,0.6504739900681774,-0.00010975890639827734,-0.0013290850566305967
4.48,0.009957376,0.1331824144723362,0.0003322168771384512,0.13289341049511874,0.018417605474334766,5.0928771769401144e-06,1.8490873556548174e-05,1.4660948581269434e-07,-8.022460420469829e-06,0.012006317617269002,0.4934998516103801,-5.647249671059118e-05,3.8862919271770435e-05
4.49,0.01299734,0.13319985063835016,0.004495211062784618,0.13309748374339256,0.021904554583612186,5.212104759295812e-06,1.089676053131216e-05,5.1489772252087136e-08,-1.0109318544635747e-05,0.8124749971163603,0.2047548955246079,-5.6462202417756346e-05,0.0004617478841346945
4.5,0.01589334,0.1332944867490597,0.015147749114289288,0.13332084579935924,0.02221813279491554,5.139925390243742e-06,-9.82766394960638e-06,-1.3495205479155307e-08,-2.539129985942279e-06,1.2476082361862098,-0.11334766611696054,-0.00012078153233113786,0.0001269252229286113
4.51,0.01881756,0.13350738317164743,0.027069736467108044,0.13353296762910158,0.019848450995195412,4.8702273577158525e-06,-2.944183880477064e-05,-1.464853504762602e-08,2.9031955483816213e-06,1.0366372785149607,-0.3192260440171069,-9.815896369452792e-05,0.0015796972835360242
4.5200000000000005,0.02063461,0.13381949156945533,0.034114421764759366,0.13371498027070244,0.016584866459330445,4.5440515209793765e-06,-3.3074646408706613e-05,5.3840775491804525e-08,9.366672996099851e-06,0.30449190134944315,-0.30159379098538164,-2.8905386210836825e-05,-0.0008184066320083075
4.53,0.02099628,0.13416000517197021,0.032386106195588134,0.13386794910732316,0.014243933683856957,4.222023302571147e-06,-3.203722571550192e-05,1.4712628772567176e-07,9.301391577503871e-06,-0.6543655910709131,-0.16449321688227958,1.7192372701230196e-05,0.0009545628626436153
4.54,0.02137045,0.1344367146351233,0.021639809255378402,0.13400350110528966,0.012929028053477953,3.883797095652062e-06,-3.407026240492174e-05,2.2163637444547355e-07,3.949396607056127e-06,-1.4332051333251454,-0.1285859625115648,-2.3706820844321408e-05,-0.0017872287906197937
4.55,0.02163129,0.13457411724679308,0.005355529514089785,0.13412427080623668,0.010905957280050884,3.5466395693504966e-06,-3.390397797311922e-05,2.2809440983486313e-07,-1.9468455588000108e-06,-1.7275862558717718,-0.3204783455311566,-8.215904312602884e-05,0.00012342907176177143
4.5600000000000005,0.0197868,0.13454352390449983,-0.011064618126553006,0.13421096313352035,0.0057094230104483765,3.1935722802725193e-06,-3.774783354135582e-05,1.6967362363195095e-07,-9.70384171162527e-06,-1.4834049915908658,-0.7510848790864609,-0.0010954541284547425,-0.0008763041345272449
4.57,0.01683115,0.13436971259935995,-0.022456285369367442,0.13423037779881203,1.8779242260464153e-06,-1.3571379411651765e-07,-0.0009749035621144496,7.141082745960426e-08,-1.0028627131455503e-05,-1.0698748727850942,-0.021852021995879586,0.12369364606655447,-0.0006505642185721111
4.58,0.01424191,0.13410356108304286,-0.02867673040497849,0.13423004946870307,-5.9189579780928445e-05,-2.648194812300537e-06,-0.00020777397573283927,-6.462977692703163e-08,-1.5744078614905927e-05,-0.03281243653193455,-0.012781250942668021,-0.07273992897347636,0.0004997564915167896
4.59,0.01180762,0.1338285835602078,-0.024784046701838446,0.13422848033706977,-0.0002960151197886913,-4.88302402901038e-06,-0.00013582090629690247,-2.024054414323855e-07,-1.1574941670895421e-05,0.8685388058390784,-0.044511543715518756,0.005058067910304664,-0.00040284645670804475
4.6000000000000005,0.009344295,0.1336387248238977,-0.011879706297637415,0.1342220051633953,-0.0011318270334293415,-5.58218302824416e-06,-2.2639615240667312e-05,-2.979974071542073e-07,-6.010165779246987e-06,1.633138476132154,-0.12359767585813178,0.004652895466198709,0.0020137675871851335
4.61,0.0069073,0.13360840714903233,0.006209596947674798,0.13420607975357626,-0.0017637739114782383,-5.468339492124618e-06,2.6206930536661116e-05,-3.029402068174568e-07,4.145028799307291e-06,1.8641893697392273,0.04335074592245457,0.0020645571227231596,-0.0002743499752333456
4.62,0.004556524,0.13375943046862793,0.02321305128187369,0.13419627156051311,-0.00014260240238839547,-4.211031125331031e-06,0.00042047857227473135,-2.2360789683633293e-07,1.2152621445804494e-05,1.4431146715201957,0.04633065967192729,0.07008610875811111,0.0018493876235253226
4.63,0.002821771,0.13405577400061672,0.034630961161923386,0.1341958213968163,7.54657911304975e-06,-7.457392716756302e-07,0.00026421679201769525,-7.045137077597205e-08,1.6927826359219228e-05,0.6425725512121648,0.009746402884870234,0.02025649870795604,-0.0006356225590825326
