,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.74,-0.04305357,-0.037367108209720175,0.010002833907331034,-0.03740668450925185,3.3361710168924116e-05,2.220401628242882e-06,5.739862618858934e-05,2.09888054825006e-08,4.0010286541978655e-06,0.3309565514802697,0.0023812712963075383,0.0021201103950143074,-0.0010514850575910825
5.76,0.0009640693,-0.037186652344405956,0.0038454932358209493,-0.037406118904696015,1.7175121973722966e-05,1.2567535048891888e-06,-8.325389177187796e-05,1.1088756756719565e-07,2.9402653681817864e-07,-0.8708099656588718,-0.0020563854064063886,-0.005314737284014076,-0.0004872734027921294
5.78,-0.01604099,-0.03727141304991079,-0.010387215638127455,-0.03740567675233357,1.875933647451724e-05,1.5114019816737835e-06,-7.0080285260243835e-06,6.654865997677029e-08,-6.453592238149319e-06,-0.35016012525554185,-0.0010216347404176235,-0.0008858441090602576,0.0009572614206463104
5.8,-0.01164969,-0.03749179609066587,-0.008906792499285866,-0.037405798477684465,-3.1447172623916184e-05,1.9884584648300823e-07,-6.343907169413528e-05,-4.515474626526977e-08,-4.459466680967656e-06,0.46496034948059295,-0.002367207177667266,0.0017438142797529532,0.0018392653331666606
5.82,-0.009616814,-0.037546549787507974,0.00407796641057722,-0.03740669255344086,-4.746151571092222e-05,-3.05614864871176e-07,1.2011440231405773e-05,-7.174206084221963e-08,3.2778271639158977e-06,0.6538355325136694,0.0008586985027584093,0.0037414280909989772,0.0013387817721406403
5.84,0.01065654,-0.037383305999869644,0.0092180884019409,-0.037407571737752464,-3.696542130423334e-05,-3.8996963684999306e-07,5.575362613985404e-07,1.2464880168677623e-08,6.267948913941389e-06,-0.21444782370792606,0.000699769552970339,-0.0011774223190808286,-0.0002650615792681235
5.86,0.05357269,-0.03731028007077979,-0.004611321982439465,-0.037408649237575406,-8.862026481598857e-05,-1.8914029249204104e-06,-0.00012138704562716468,5.125638641686701e-08,-1.3202448512506839e-06,-0.9843933148764694,-0.006482803960707981,-0.005429220363912746,-0.0017096386343178407
5.88,0.004364296,-0.03752272426049827,-0.011718812926197376,-0.0374101283319867,-6.272988661003746e-05,-9.104977770092701e-07,6.024606753682101e-05,-5.522771684340625e-08,-6.1569379169470025e-06,0.394739074067835,0.001167484030354382,0.003700625044219197,-0.0013343973925241878
5.9,-0.00335578,-0.03762507583763885,0.0030465631746139717,-0.03741168175841367,-7.936654973435076e-05,-1.021342961585745e-06,2.5588552446780958e-05,-1.0686318112644691e-07,2.0516976933137428e-07,0.8777838146467265,0.0015767930078595394,0.003695614664710717,-0.00044679646255528505
5.92,0.005321483,-0.037431564748849344,0.013329417094721109,-0.0374129465311325,-3.9877812355147504e-05,-4.333680530297952e-07,4.931929258488517e-05,-9.789393896097528e-09,5.105409938675107e-06,0.012177072478685352,0.0025175263122685365,0.00019027493181003607,0.000396932063911783
5.94,-0.01197778,-0.037216264336547004,0.0060346230449214045,-0.03741302043875599,2.7259867179834554e-05,1.5225543564351027e-06,8.116371311227345e-05,9.77317713590791e-08,2.1808570036143057e-06,-0.6415392687852994,0.0024396231731471096,-0.002687092444505379,0.0011751089370760498
5.96,-0.02947815,-0.03722406875005422,-0.006024197776492844,-0.037412136694502725,5.1899523990751944e-05,2.429757158614589e-06,1.3465499011397073e-05,9.309026776158426e-08,-2.5164185162028017e-06,-0.41027073728258434,-0.00011332501584047916,-0.002473249525623139,0.00144746355490738
5.98,-0.02370231,-0.03738955137244749,-0.00856859077087789,-0.03741153830470333,6.701160323642385e-06,1.3654087872235787e-06,-6.300238062606516e-05,1.0169707197831307e-08,-2.7651232113020325e-06,0.17882911506933744,-0.002200407213496916,0.00022655580006245013,0.0008610248471111852
6.0,-0.0182561,-0.03749170761725689,-0.0004940601221164512,-0.037411746151421,-2.1786798879939907e-05,4.847286520640738e-07,-1.9834766079351407e-05,-3.986752377518572e-08,1.3773029865640949e-06,0.5200880079794352,-0.0004618033733883864,0.0028122969723782254,-0.00033919407496558335
6.0200000000000005,-0.01762448,-0.03740900789190074,0.007628167894535246,-0.037412076500397545,-5.280533802852766e-06,8.159617515099765e-07,3.8164618253270224e-05,3.07624801647715e-09,4.538358316292786e-06,0.1894581873239316,0.0015545729237012723,0.0013179901776765868,-0.001484597271977859
6.04,-0.01200218,-0.037264472606430545,0.00466032888771683,-0.03741191962901948,1.8971772323113224e-05,1.3563954364074792e-06,1.4256106313579844e-05,7.59874004493582e-08,1.6080005558078497e-06,-0.43976025256526724,0.000715170564662318,-0.0023302989384718087,-0.0017618348173807502
6.0600000000000005,-0.01537746,-0.037269399114733946,-0.00492504869517926,-0.037411447740959655,2.1298569180225397e-05,1.5349001524698742e-06,-1.4570232388516131e-05,7.221153350905441e-08,-4.146874929641854e-06,-0.38313999702764956,-0.0008806426509893744,-0.002011338385694117,-0.0007283752038221708
6.08,-0.009548446,-0.037415095450322844,-0.007922798568463186,-0.03741137875400817,-1.6524344165042077e-05,5.303781472295533e-07,-5.811064401460168e-05,-2.7753499719781813e-09,-5.534135060682848e-06,0.12021504610504744,-0.0020555352356070172,0.00024142937086449323,0.0008841905478202241
6.1000000000000005,-0.01146242,-0.037513008226368404,-0.000467683505464318,-0.03741195489971018,-3.555065612535481e-05,1.3804682632661385e-08,-1.2931031994635329e-06,-5.286996575689626e-08,-6.410111128433037e-07,0.5207432812265838,3.54284891211365e-05,0.002966653050120588,0.0019676843074517836
6.12,-0.0208093,-0.0374220771394048,0.008705561241102881,-0.037412418374994434,-4.384002529208718e-06,8.597236037063136e-07,6.772645785636917e-05,-6.446054867310125e-09,5.305135866299248e-06,0.267845231799806,0.0023570372546628943,0.001834521798279476,0.0015145917191112862
6.140000000000001,-0.01790209,-0.03724402909791473,0.006568831404397366,-0.03741215246635551,2.9548115531537613e-05,1.7313629619170615e-06,3.063832980461028e-05,8.447126030986931e-08,4.9213298198057186e-06,-0.45900241194592517,0.0012540704915903755,-0.0025068685390819134,7.209645158229305e-05
6.16,-0.03222488,-0.03721516712779901,-0.0034765020079451296,-0.03741121816921467,5.689758474501282e-05,2.5934952070467176e-06,2.055303757973201e-05,9.984211070756866e-08,-4.7563505166545395e-07,-0.4047879600196351,0.0002375314110317911,-0.001960074913378518,-0.0011887978897188317
6.18,-0.02211885,-0.03734498917791108,-0.008194982034164982,-0.037410469509436994,1.4456357147740742e-05,1.533198300245559e-06,-7.022082145606036e-05,3.469553237136455e-08,-3.984337799805471e-06,-0.0035081864842458343,-0.00240573154525843,-0.0008056518593831385,-0.00168482497660008
6.2,-0.01736492,-0.037474192325853674,-0.0031603096199637466,-0.03741055790742562,-1.9352855672156435e-05,5.464936355426729e-07,-3.1519411084543834e-05,-3.091507803971375e-08,-2.748704658646831e-06,0.4476387412824749,-0.000982921214538482,0.002450889272710255,-0.0010417031939292803
6.22,0.005404073,-0.037459538937080546,0.0035125174618986774,-0.037411260598167705,-4.693020636118305e-05,-4.6717206918123615e-07,-3.880341683163221e-05,-2.430713008840465e-08,1.0255608208465447e-07,0.12892184749048238,-0.0008633565083946554,0.0005185772940123901,2.414336751841925e-05
6.24,0.03673886,-0.03740550225405951,-6.587255302767415e-05,-0.037412530194103115,-8.63199158274504e-05,-1.6401932830734637e-06,-7.293729715345928e-05,2.574290074591351e-09,-1.2128508296914403e-06,-0.44307237866046234,-0.003422647175117824,-0.0022930124953023656,0.0009263526089018444
6.26,0.03127189,-0.03748160455333211,-0.0062569593372035,-0.037414350596615374,-0.00010170577968971155,-1.858502215266792e-06,-1.6586888779089767e-05,-3.543308420576266e-08,-3.1046790239654926e-06,-0.09203340150146375,-0.001622058034206536,0.0001928058511322106,0.0015529346952716377
6.28,0.03447374,-0.03759423497543379,-0.003675388917125738,-0.03741705786834607,-0.00017243858012942366,-2.579066789670365e-06,-2.948791296329823e-05,-9.043809346912648e-08,-5.237597609769898e-07,0.30533326580813325,-0.00351421810438457,0.0012642998151411733,0.0012764346660565917
6.3,0.05963703,-0.037613780144197924,0.0008875335569925992,-0.03742273070661068,-0.00043885695877092507,-3.7985983691556498e-06,-5.1974708307591515e-05,-9.602030814974128e-08,2.3310946162985647e-06,0.07955894742661498,-0.02140038864427614,0.0006237615225070658,-7.155565455924107e-05
6.32,0.08879551,-0.03760986688674257,-0.001945564568661382,-0.037442758043342496,-0.0020667799107071828,-4.6830663096530655e-06,-3.1524876439298766e-05,-8.259910577310624e-08,1.133745765456699e-06,-0.34187134350745985,-0.1780662502674395,0.0011341394046764652,-0.0013958511002547108
6.34,0.07494348,-0.03770409889346766,-0.006543550276929581,-0.0375089293318174,-0.004109869270484997,-4.572076913611765e-06,1.0561361210641709e-05,-9.651972884645154e-08,-1.4593396564284966e-06,-0.07300389720488865,-0.04919753251679759,8.871792601772288e-05,-0.0015749660255459375
6.36,0.06790184,-0.03783278852668983,-0.005554981940692371,-0.03760046398628674,-0.004986096554563467,-4.477557469833656e-06,4.524878809161641e-06,-1.1603756628800091e-07,-1.6140211876999703e-06,0.1513805264006685,-0.02757963717076388,3.7822619270266866e-05,-0.0007759439447977551
6.38,0.08340206,-0.03792712616979907,-0.004770349067274496,-0.037716747050885326,-0.007117373969079427,-4.6990475818423335e-06,-1.2305889434438354e-05,-1.06184071860383e-07,-2.5378647115221003e-07,-0.11324981596619774,-0.16773686330376242,1.2118416685996669e-05,0.00035935803742022376
6.4,0.07837154,-0.03805385970091956,-0.0082344898872289,-0.037882908314635144,-0.009024176301909577,-4.649717386026504e-06,3.817027719854119e-06,-8.712623758836613e-08,-3.0099097028923424e-07,-0.213856291959151,-0.03232134616462344,1.652727093059969e-05,0.001102250422046272
6.42,0.06405377,-0.03824939092435578,-0.010505628431214081,-0.038058847583610333,-0.008120134964831818,-4.444490122459356e-06,1.0955536457218536e-05,-9.715866344690207e-08,-7.636047481176773e-07,0.024928416472977555,0.10223047295276032,2.3731522083403345e-05,0.001275049536141007
6.44,0.04638209,-0.03842755562886113,-0.006044914449511598,-0.038192857763608416,-0.004866289000578984,-4.179129656149971e-06,1.4599415453019687e-05,-1.1869326023795014e-07,6.052651394813597e-07,0.40038819647497936,0.22881366983946932,0.00025946497077389274,0.0006246316424760451
6.46,0.05973662,-0.03847667112009248,0.0003955838519725867,-0.0382578560359384,-0.0022206214343652914,-4.2364163907677085e-06,-4.230227191209578e-06,-1.095980858394091e-07,2.551044263330399e-06,0.18967126081616958,0.05781704157628133,-8.699831016178994e-05,-0.00044424454837278804
6.48,0.07338272,-0.038456840870146176,0.00028316984700173963,-0.03829560674904607,-0.0017793585690606157,-4.389875332394574e-06,-1.0076444725466397e-05,-7.975140656396041e-08,1.4506740192863954e-06,-0.1895866454574897,-0.012616073421004223,-0.000344241828745373,-0.0012936976689106455
6.5,0.07640945,-0.03849734029698231,-0.004398531203565291,-0.03833296625736973,-0.0020448117853095853,-4.484339990668779e-06,-5.624341603655811e-06,-8.14684502356582e-08,-1.7950833505751114e-06,-0.21187472804636756,-0.03967775484256321,-0.00022225450367094335,-0.001153556460604624
6.5200000000000005,0.09552042,-0.03862682184630935,-0.008429623897909862,-0.038399703799629425,-0.0055845263463550465,-4.935777721136479e-06,-2.266580812627115e-05,-1.1401256211690655e-07,-2.577135728592982e-06,-0.18298348922528268,-0.3199167542114726,0.00020199577194329743,-0.00020288837475658517
6.54,0.128287,-0.038846573507474474,-0.014560898400428077,-0.038603079182495746,-0.016033107192567373,-5.536461123558266e-06,-2.9774011574700484e-05,-1.2325842919866472e-07,-2.122381868457219e-07,-0.49098326952951954,-0.7002515201695846,4.6455783936277806e-05,0.0007620894539900058
6.5600000000000005,0.1448405,-0.039260600047330695,-0.028195727118339203,-0.03907194336146742,-0.03116365238164481,-5.791975498990631e-06,-1.1320622273088172e-05,-9.601157921155856e-08,1.3620423622345044e-06,-0.8953172978226456,-0.8018277558796569,-3.281471034985439e-05,0.001079489639753628
6.58,0.1310796,-0.04000510043469879,-0.04607151044910003,-0.03984302187867691,-0.045375971105104454,-5.475533650913801e-06,1.7840914066137033e-05,-8.22600915478461e-08,3.651917730402847e-07,-0.8438114487102828,-0.6403755069312205,7.417485658162137e-06,0.0007126801944076083
6.6000000000000005,0.1237444,-0.04108115854136866,-0.060710596881836325,-0.04087838510261148,-0.058238528288297786,-5.2708699480060585e-06,9.693606385784725e-06,-1.0202247542916248e-07,-1.4239521849908856e-07,-0.5985619487755537,-0.6582584630789103,1.3765721779135376e-06,3.5738289627926245e-05
6.62,0.1150301,-0.042397976525657806,-0.07031381111210479,-0.04216999318118573,-0.07061409022863208,-5.238806465198886e-06,1.0500389365029223e-06,-1.1394233845977217e-07,8.530346906566014e-07,-0.39869442806232663,-0.5621796375654617,-2.6967273053901675e-05,-0.0006969433581498347
6.640000000000001,0.09419496,-0.04387402929521048,-0.07688957790271399,-0.043674499266300196,-0.07874142179570895,-5.000116869624387e-06,1.2733189578653055e-05,-9.925280176253789e-08,7.773275305185251e-07,-0.2746085543736607,-0.23933561862129366,1.350944147854305e-06,-0.0010610314208831934
6.66,0.0452016,-0.04543855453567799,-0.07793239972291383,-0.045256685241797205,-0.07747022697702385,-4.2303543030282605e-06,4.0363730382841704e-05,-9.083496952192754e-08,-1.1108188399389103e-06,0.20845451175769483,0.35414688230638836,4.590403275467336e-06,-0.0006097638220671359
6.68,0.05155433,-0.046954030566353805,-0.07347867266699641,-0.046742150158591844,-0.07156106270389909,-4.2665825332220395e-06,-4.863407109717832e-06,-1.0688836032407228e-07,-1.9468543207340305e-06,0.25286132557045915,0.2228087552535118,-8.239245403524054e-06,0.000314501697580169
6.7,0.0329567,-0.04835100349306211,-0.06521665656533397,-0.04811851463505347,-0.06546297129605136,-4.00329065018211e-06,1.4477975872600202e-05,-1.1800271950264043e-07,-3.175692920103882e-07,0.5427092739354828,0.4029807612595535,2.231879978858986e-06,0.0010311175065952916
6.72,0.01348583,-0.04953637304568375,-0.05295296968341133,-0.04933092982931045,-0.0548957326703581,-3.654954128254252e-06,1.764269263417483e-05,-1.0434217431031067e-07,1.4539339997133506e-06,0.6562075029952681,0.6650448858473362,6.179060681094084e-06,0.0009713378126310068
6.74,0.009157751,-0.0504692229798873,-0.040527960934929406,-0.05028914651785117,-0.04066283740295526,-3.5205059214929386e-06,5.961686994216811e-06,-9.078671328332395e-08,1.0578059849503879e-06,0.6068741408274871,0.7452824502115515,2.283712976031138e-06,0.00020576956667740787
6.76,-0.01610391,-0.051136609206462444,-0.02495328536636056,-0.05093452836464472,-0.022989092400141575,-3.1675138892964434e-06,1.8685041054456928e-05,-1.0104210878425408e-07,-1.2534939953928167e-07,0.9811811326276385,1.009247080269367,6.60095423791196e-05,-0.0005720172603834589
6.78,-0.01874312,-0.05142741481878883,-0.0036296670860201737,-0.051194223236290644,-0.003110321332049671,-3.097842028596062e-06,1.2968353101765278e-05,-1.163547859029334e-07,-1.0112584246465237e-07,1.1289322099171422,0.966050165281062,0.005761111029620208,-0.0008937920976310049
6.8,-0.03037884,-0.051281970015027184,0.01680869101812917,-0.05120014036994524,-7.709418508758885e-06,7.594679319988771e-07,0.00019510654230187003,-4.087195028298395e-08,7.90172608295857e-06,0.6648158618566401,0.006239008693360026,0.0023980591230050308,-0.0002922080691780543
6.82,-0.09573195,-0.050866157930517186,0.021839668479628534,-0.051197201452080364,0.0006719711854002254,5.782612807050288e-06,0.00019121324954413983,1.6665898788866535e-07,9.814171375493555e-06,-0.1989107324354455,0.176720334349305,-0.025268496111689853,-0.00017635997888737487
6.84,-0.1589513,-0.05051621817207545,0.01227811384388935,-0.05108051134995247,0.014353278508858917,7.472737047105522e-06,6.107652995131506e-05,2.8394991596361523e-07,-1.6240291297815295e-06,-0.43017681901072957,1.1310267229349003,-0.00022945653868575167,-0.00012749108815579557
6.86,-0.1809945,-0.05029149533931475,0.014853905199901958,-0.05057334487252507,0.035290773209551284,7.930481965381711e-06,1.976574432718066e-05,1.4085263668606207e-07,-1.0190152883640007e-05,0.9313637344215404,0.8410202964063848,-2.0296133430686147e-05,0.0008938025253297788
6.88,-0.2283082,-0.049679601800208556,0.05155091729305941,-0.04971252047967308,0.05077357400694078,8.86565733664582e-06,4.868769909733515e-05,1.5274210546829498e-08,1.108917526304665e-06,2.448159776421152,0.8479391347850133,2.856668344264346e-06,0.001230436220908555
6.9,-0.2097321,-0.04821433549997899,0.09046408863146528,-0.0485221553077129,0.06918917628839673,8.722365184989706e-06,-1.1214689852931679e-05,1.550093484910779e-07,1.152717841910819e-05,1.1564202184692958,1.1206731302319166,-6.451313311367501e-06,-0.0002100163779441
6.92,-0.1647891,-0.0463074489221884,0.09462362812741938,-0.0468988895757051,0.09331490228916271,7.957327599794924e-06,-4.021362763472929e-05,2.9906420053750405e-07,9.45833797359833e-07,-0.46811306782884576,1.1594784077646307,-1.2900255210862577e-05,-0.0015377298338493661
6.94,-0.1389467,-0.04449519987423616,0.08907071936190356,-0.04483588797748558,0.11042601141178382,7.475893975916289e-06,-2.2910608612520775e-05,1.7212995784744288e-07,-1.116915371373549e-05,0.2276531603780473,0.4063269544299913,-3.800205257947775e-06,-0.0007233646668248772
