,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.5200000000000005,-0.0033222909389672927,0.000349229707180838,-0.001887095877299407,-1.663989368947788e-06,1.2257868875595262e-05,0.00027363416476377573,-0.003198452511227099,2.1763356742412607e-07,7.886707694566066e-06,-0.1948985937241098,-9.231017948849174e-06,0.07457179196909082,-2.93033489786746e-05
6.54,-0.0172377143113706,0.0002759851067573722,-0.0052100853678934324,-1.4184326938031507e-06,1.2426688327869369e-05,0.00023200753090777093,-0.0006216595235942726,3.628255748601995e-07,6.312924915579487e-06,-0.12693554531118464,3.05437904207298e-05,0.1774141839793711,-0.00012455273634715528
6.5600000000000005,-0.005399843628438915,0.00015267797962834368,-0.006821379875238653,-1.1822651764273558e-06,1.0326132106046807e-05,0.0002444909939088807,0.0013691080256422667,4.594376439405106e-07,3.150480687273344e-06,-0.03724852476910989,-0.00022742219785321094,0.026878284507678128,-0.00018375584949830142
6.58,0.008952721931772031,1.351622425035796e-05,-0.006888431655968339,-1.0364747498109529e-06,3.552825870813716e-06,0.00026722801836061316,0.0004335993529547289,4.842320928028715e-07,-7.043165453583172e-07,0.024456913647039814,-0.00043718879397568536,-0.11442289057241326,-0.00019383508710395708
6.6000000000000005,0.005901186449616897,-0.0001164928209677164,-0.005971319661579976,-1.0480678790409191e-06,-4.433387062086231e-06,0.0002560579503884733,-0.0014047782433959243,4.3283210368070384e-07,-4.3362083127807354e-06,0.06686531374895582,-0.00035453121947531807,-0.0704687886881254,-0.00016400362882041197
6.62,-0.006101597260629759,-0.00021963364781506386,-0.004188605011533257,-1.1923703441426065e-06,-9.205979592509617e-06,0.00022200595338601412,-0.0016147769618484085,3.166884359635665e-07,-7.090959318107236e-06,0.1129295429677438,-0.00011781503454381254,0.045252360645290556,-0.00010792936221388824
6.640000000000001,-0.005105261863287775,-0.00027800948258287455,-0.00153410719370758,-1.394649978750641e-06,-1.0731357852937471e-05,0.00019728343657546884,-0.0009250056313115988,1.5797803319297219e-07,-8.53354437398491e-06,0.1472760685979922,-3.017030984345248e-05,0.025019602033590743,-3.40140708344849e-05
6.66,0.0006034913243214707,-0.00027877258011168356,0.0014448131544645695,-1.6124652429861017e-06,-1.0902539766462351e-05,0.0001799197480629384,-0.000990001514738599,-1.4094489839550712e-08,-8.402931597494227e-06,0.14332042298070063,1.4264927134910454e-05,-0.02860303714860959,4.694659390152232e-05
6.68,0.0034410143120043373,-0.00022345086574603962,0.0039504285334943795,-1.8222778556360914e-06,-9.825772931931678e-06,0.00015341597764100733,-0.0017027252768821288,-1.677339435664677e-07,-6.7244550012518e-06,0.10233315156558548,8.940911560475356e-05,-0.04135473878766928,0.00011764950745286376
6.7,-0.008247939258488593,-0.00012741605606784163,0.0054930382792152755,-1.9844324022501695e-06,-5.6053799058926355e-06,0.00011951861596872662,-0.0012891845671022227,-2.752202285053006e-07,-3.876338272645625e-06,0.054409104381509185,0.00032416492834233535,0.0780867877992047,0.00016194176607573808
6.72,-0.022215008855648685,-8.931486166417547e-06,0.006262758171934748,-2.0166052762216147e-06,3.1084556177202425e-06,0.00011735727805220227,0.0014473751432049012,-3.189704424616858e-07,-4.52920374062996e-07,0.026683452623769362,0.0005403180179255843,0.19042660278144014,0.00017576452840792323
6.74,-0.012707205476506295,0.00012013602478634388,0.006544422444094785,-1.854811789356606e-06,1.262586635966981e-05,0.0001759571168477272,0.004012756289662933,-2.931655324096483e-07,3.003075316027534e-06,-0.0031178393017464896,0.00040789770159235794,0.0703615477321517,0.0001666822801749963
6.76,0.003270507225820492,0.0002469515749013494,0.005938121381384365,-1.5365632728751934e-06,1.8378034399669022e-05,0.0002595214192025169,0.003836420879715834,-2.0131192744044704e-07,6.088514518916721e-06,-0.06262485624889856,0.00016169427902064382,-0.0819063767822983,0.0001384009333955587
6.78,0.0024241458829155314,0.00034865204080629505,0.004024553145296894,-1.1396342352728514e-06,2.1131958999866994e-05,0.00032178855023637577,0.0024804656123602,-5.489451592986797e-08,8.380944590365537e-06,-0.12459581415956814,0.00010578035593007684,-0.05490472822345319,8.670344376179142e-05
6.8,-0.011816514869100849,0.0004020293178921461,0.0012553848145556332,-6.895943770672061e-07,2.415835913487372e-05,0.0003700776253998736,0.0027998672974093386,1.254875755310215e-07,9.415065169985526e-06,-0.1419061225397148,0.00019140230724221108,0.08055754223199879,1.436772387290459e-05
6.82,-0.012689699337595974,0.0004001180757060756,-0.0013573308808339014,-1.7591953964171925e-07,2.6821229544125318e-05,0.00044119504508010514,0.00426022937420126,3.1152702298620907e-07,8.937849463085936e-06,-0.11518209155391441,7.623250731653153e-05,0.06508377241751087,-6.0647517730670907e-05
6.84,-0.004673279786618019,0.0003524886919203692,-0.003280466503934835,3.6085849348124257e-07,2.6141528583317506e-05,0.0005328307116244948,0.0045912310054512405,4.7390371312413993e-07,7.10686481517752e-06,-0.07767794185293692,-0.00013760901217141353,-0.028723373737969193,-0.00011847038939456833
6.86,-0.0031192721450562667,0.00027383363387154826,-0.004455287890605027,8.500228355095005e-07,2.2504164374029535e-05,0.0006175990728776889,0.0038234285631198765,5.897806640509219e-07,4.374989852593329e-06,-0.038867558712975786,-0.00021941667211447524,-0.04734966920612654,-0.00015015289293036495
6.88,0.00186931105534477,0.0001795537605235228,-0.004850099951945752,1.2496095873681243e-06,1.7155027809295598e-05,0.0006814672479220151,0.002417129211444205,6.465048794092051e-07,1.2814492802209085e-06,-0.0022126321291441806,-0.0003087767027410704,-0.09121511988720252,-0.00015490728680956872
6.9,0.006507875453134343,8.399547780837145e-05,-0.004622127925414443,1.527175125923502e-06,1.044008517369948e-05,0.0007094725728252145,0.00028779937510729856,6.420230402710054e-07,-1.6698075714884885e-06,0.022788939794463087,-0.00035731660986855485,-0.11990588340635366,-0.00013706778630248335
6.92,-0.006650203864132684,-2.2389247712212404e-06,-0.003898207627234264,1.678614894241605e-06,5.425143578480526e-06,0.000700800310307477,-0.000703086236659762,5.832021524716908e-07,-4.102505331775442e-06,0.05357017904764446,-0.00014204767652932493,0.015750988084870396,-0.00010415602375815953
6.94,-0.016384010229136218,-6.656334206726126e-05,-0.0023830038626714745,1.7707152834672963e-06,4.401571512451194e-06,0.0006953740274581421,0.0004189333806146012,4.831358287694171e-07,-5.752361219958197e-06,0.09875152487951218,4.317499735443514e-05,0.09336044946969646,-5.858975072089607e-05
6.96,0.0008281396198897151,-9.2465951501537e-05,-0.00016133043125832582,1.856717923702596e-06,3.682972681183967e-06,0.0007101619173896233,0.0004847888377432441,3.600777349626194e-07,-6.359237959059391e-06,0.11253975575468725,-0.00011018993003299692,-0.07921617597506656,-5.651724895293928e-07
6.98,0.005638869342742122,-7.493130768973361e-05,0.001803403859673499,1.9103108926396584e-06,1.772918215427842e-06,0.000702306088018304,-0.0013460444271161433,2.3679127072980377e-07,-5.775895490045697e-06,0.07920564434795004,-8.252898212369325e-05,-0.10197143128957746,5.718841820183596e-05
7.0,-0.002232263648596002,-2.5988870127913192e-05,0.002951192192708575,1.9414073522878275e-06,1.914554523536351e-06,0.0006617888192440322,-0.0023833056645886194,1.3574794394486352e-07,-4.196359019973979e-06,0.037379862784124626,9.017656473009512e-05,-0.0051422118877553855,9.672223063953968e-05
7.0200000000000005,-0.0023652299595365222,3.8054024622101536e-05,0.0033309667582578526,2.0002464814552585e-06,4.063062956156126e-06,0.0006137905888782487,-0.0023838993579706137,7.253269174437076e-08,-2.0780017061404913e-06,0.00044175393747593675,0.0001186160900248194,0.004776001012029201,0.00011094628836145892
7.04,0.006772938031297299,0.00010201786914347075,0.002915760646595681,2.0972558987138867e-06,5.209486501271305e-06,0.0005619186471464891,-0.003045355384899779,5.288297285281014e-08,7.977615108828757e-08,-0.044307235577269136,-9.120585088315952e-06,-0.06789106389076585,0.00010093186289105439
7.0600000000000005,0.011363673225757978,0.00014815882002084307,0.00154002633191123,2.1936897044439378e-06,4.114977002431429e-06,0.0004862325679483728,-0.004578752994314918,7.282369178751476e-08,1.8047469734284054e-06,-0.0919310900697361,-0.00010569833453341962,-0.0846924597772086,6.786909674330816e-05
7.08,0.006705547237627308,0.00015832806086921796,-0.0006048448846889909,2.2551477250841765e-06,2.024213403600721e-06,0.00038248196714585846,-0.005573059006543762,1.1925790349469698e-07,2.663511596262373e-06,-0.11636844377818478,-0.00010774251518009051,-0.01772859898228473,1.5512661129334597e-05
7.1000000000000005,-0.009973826721878281,0.00012366262312100913,-0.002774610950580936,2.2837455292144634e-06,1.3170880260304125e-06,0.0002784632869620291,-0.004315373888223084,1.716560842780888e-07,2.3781303043244517e-06,-0.0902954587540502,3.622517013499461e-05,0.1363636065717789,-4.355188439766232e-05
7.12,-0.019351677793380085,5.440813806924832e-05,-0.003910554081032316,2.320918513794681e-06,2.6030972575997893e-06,0.00022318130364138225,-0.0010418241175914357,2.0714830619155073e-07,1.0237502012535709e-06,-0.018501465645508232,9.827566636784121e-05,0.18774427353498846,-8.738863748269433e-05
7.140000000000001,-0.007347940257427676,-2.2446501929086725e-05,-0.0035523867047499323,2.3799004655020667e-06,2.704489583642934e-06,0.00022929138628137932,0.0011507380955539887,2.0887033862948717e-07,-8.835171021904833e-07,0.04799836326116318,-7.728936096241396e-05,0.0371424542817479,-9.68988312447365e-05
7.16,-0.0014915372136495466,-8.12540680387643e-05,-0.002220561124500702,2.4153061363093083e-06,7.155741133252352e-07,0.0002551356089243387,0.0012183751153020332,1.7300634032554652e-07,-2.618876145968227e-06,0.08019706490154616,-0.0001144799101317302,-0.027429976894587278,-7.188105019181813e-05
7.18,-0.0005720359141157289,-0.00010882790431609393,-0.0005129562283895456,2.4102437200796986e-06,-1.0325837480230808e-06,0.00027360410480690864,0.0006117288106954988,1.0905786711791723e-07,-3.6252099196816863e-06,0.08724749702604417,-5.8257767798788884e-05,-0.0324391510985748,-2.6818248345417876e-05
7.2,0.0012830685088535542,-0.0001021853651450893,0.001132858845975464,2.3811384965011935e-06,-1.7219518494727506e-06,0.0002786619970787264,-0.0001354455444453496,3.449842844558919e-08,-3.6670793032144903e-06,0.07397587127244126,-1.1524571523194825e-05,-0.04132434532369176,2.204585387905325e-05
7.22,-0.00021679405646282974,-6.640809890884581e-05,0.0023550265964467467,2.349966323292229e-06,-1.1315031611472664e-06,0.0002694198796354165,-0.00070508638544534,-3.156865908643102e-08,-2.8080944313884634e-06,0.047085440703124495,6.716184176448845e-05,-0.016214812415233933,6.140551067585178e-05
7.24,0.0017873149129682378,-1.2066051427426278e-05,0.0029625701594246903,2.341662274910998e-06,3.2309320201344536e-07,0.0002514092353382516,-0.0011259735985657707,-7.367210608160956e-08,-1.3297173832074149e-06,0.012227117559469257,7.401743862993967e-05,-0.02526315658591304,8.308385798225426e-05
7.26,-0.0008906757844383981,4.719760447739892e-05,0.0028497878695927393,2.366174875901947e-06,2.2679753220545762e-06,0.0002262708423278285,-0.0012730109611994184,-8.325328237687007e-08,3.7376778763415807e-07,-0.02186136919217132,0.00011572015622239931,0.009154666632425697,8.374287282542824e-05
7.28,-0.02102272672345725,9.881728438351692e-05,0.0023054981662121517,2.4517140639522116e-06,7.121613454209569e-06,0.0002152437966036008,0.0007609934035858253,-5.996090941762825e-08,1.896926184860456e-06,-0.023801802993727902,0.0003654233299190228,0.18633657212428462,6.639558716273681e-05
7.3,-0.01749428912970601,0.00014159585122050874,0.002035731383010125,2.6617596255011683e-06,1.3606305808164058e-05,0.00026272924450931884,0.0037475905491626167,-1.0247073168135536e-08,3.0010084972365623e-06,-0.004861065200252413,0.0002841815764380584,0.1143778837739305,4.454570487384648e-05
7.32,0.002367163390021157,0.00018141227306982287,0.001909746899122214,2.971040956522349e-06,1.6343402029663188e-05,0.00034633237977135627,0.003942253456906018,5.749808390071929e-08,3.719124209418645e-06,-0.01568325250214408,-8.544181398423278e-06,-0.08680154883188931,2.810548191651341e-05
7.34,0.0163809532607144,0.00021377240385331167,0.001171696669452007,3.2822667944204595e-06,1.407758133115577e-05,0.0004003316788154107,0.0011081566812409776,1.3646103353955475e-07,4.1199682312275825e-06,-0.06185135242453636,-0.00021978020275805615,-0.19173698679394102,1.071135221289859e-05
7.36,0.012978962020658274,0.0002215674686986434,-0.000530975551611462,3.520609220958787e-06,9.771492403502845e-06,0.00038923073169845124,-0.0019767900918762037,2.192566972153158e-07,4.059468687099089e-06,-0.10331731304165703,-0.0002161797840009097,-0.11929000463156028,-1.9406777678057866e-05
7.38,-0.005469857442799727,0.00018973003722385544,-0.002624976362097298,3.6850643395199486e-06,7.273805501405129e-06,0.00033916275544123594,-0.0024038804800440776,2.938494198603582e-07,3.2574601407585e-06,-0.09494436499711888,-3.6643576998781485e-05,0.06853040460449165,-6.180010740882817e-05
7.4,-0.0034299787204492608,0.00012114622990924051,-0.004081360778298346,3.816396655132085e-06,5.535347458528868e-06,0.00030241159693275923,-0.001386370337773,3.4389377729730553e-07,1.6211133846693274e-06,-0.0494332403041613,-0.0001325136331651218,0.03402172878787791,-9.930087582414644e-05
7.42,0.0007809682125768149,3.2793952854545696e-05,-0.004600714678775445,3.8942090352323545e-06,1.9591573997867204e-06,0.0002781110240832842,-0.0012036814309965918,3.549426974625523e-07,-5.715300695898956e-07,-0.003635095867985591,-0.0002181448582808769,-0.013964466092445236,-0.00011580269504114093
7.44,-0.014644539342463922,-5.6601281900837054e-05,-0.004146437636815712,3.90382470425089e-06,-2.630911845587341e-07,0.00026065798518107465,-9.966377608722413e-05,3.2052536538989207e-07,-2.839938329925672e-06,0.05389069052886866,1.17728598839008e-06,0.11879583098368503,-0.0001066193444443436
7.46,-0.02504913867283102,-0.00012395694288944295,-0.002348345985685136,3.910695859988116e-06,1.5758341744375574e-06,0.0002866087434465722,0.0028895425749052004,2.444158362892692e-07,-4.645588991421884e-06,0.12591143183058323,0.00018965989142515158,0.17737646556585301,-6.892734173686728e-05
7.48,-0.014399144048841891,-0.00014204857082624752,0.0006728573228807808,3.975968689382551e-06,4.776156016800574e-06,0.00037008088372494626,0.004997111513284172,1.4171113332002548e-07,-5.40396076345554e-06,0.1658821409267432,0.00013822100981766838,0.03916742019246064,-2.8960875454924693e-06
7.5,-0.013905214859444437,-9.5458208710029e-05,0.003953416614322098,4.106522822089315e-06,8.662004849618848e-06,0.000476568053329257,0.005593948541445045,3.830456964514515e-08,-4.6705148649169175e-06,0.1560403892277949,0.000251455757384951,0.021855348443498495,7.657478390760269e-05
7.5200000000000005,-0.012492433573504786,1.2385083434101436e-05,0.006682315961897226,4.336350870924364e-06,1.4614609096342151e-05,0.0005914669358236718,0.005835041307848521,-3.478434734773262e-08,-2.402631142342161e-06,0.11160511213114688,0.0003390280312612348,0.0035934323532913065,0.00014695706999612827
7.54,0.002179171647487931,0.0001635121217571281,0.008147704569380613,4.688380495773567e-06,2.0137404498417306e-05,0.0006998696697920132,0.004583958295116709,-5.0043178448571176e-08,1.0174932528552793e-06,0.027098386313699235,0.00020417270477518512,-0.12287030171322862,0.00018884078067835263
7.5600000000000005,0.00609384205613028,0.00032473522511648637,0.007617994460702101,5.1297426377479265e-06,2.3827165235159428e-05,0.0007667859219856908,0.0021015504060688944,8.711439567738835e-09,4.8483539839410406e-06,-0.0796894041436348,0.00015152447129818114,-0.12476718327088533,0.00018575817108691252
7.58,0.013795460455600003,0.0004543879112769441,0.005019690322437869,5.625374576867746e-06,2.51077161561697e-05,0.0007815271020992897,-0.0007366551562713262,1.4003533428428352e-07,8.102255503210286e-06,-0.1776022395429717,-3.651312888004743e-05,-0.15759189961811365,0.00013132433480688536
7.6000000000000005,0.009809214450416479,0.0005142937257595419,0.0007703901445172948,6.115019794475937e-06,2.354897444019923e-05,0.0007406485670371502,-0.003099769565118257,3.2240843748750455e-07,9.807254650285053e-06,-0.2374933071288154,-0.00012893261468720218,-0.08219312860696348,3.3297392725065145e-05
7.62,-0.011037241415756622,0.000481918076833799,-0.003939835246847931,6.5674062067003555e-06,2.2034612399046586e-05,0.0006765892235014741,-0.0026353321011459317,5.173818529932568e-07,9.292033558787973e-06,-0.21714366941899796,-2.5379302166325668e-05,0.11916483085166751,-8.54879231194224e-05
7.640000000000001,-0.01939241087717915,0.00036517745004438555,-0.0074174460636786755,6.998678045867715e-06,2.0911931130961052e-05,0.0006507648774173157,0.0001886412708404977,6.787258641347637e-07,6.499515559884431e-06,-0.12242111913581323,-7.797089261170342e-05,0.15997548492157293,-0.00018769048453195963
