,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.48,-0.005263616264747644,-0.0011369753469492295,0.003919178102514809,1.378053819925383e-10,-6.12785146338706e-09,-0.0006636473832025728,-0.006231222800809453,-6.452579857109042e-07,-2.734441711907377e-05,0.447586867064292,2.6039754297269013e-08,0.10011806571587945,0.000146104886278353
10.5,-0.00707413212870589,-0.0009725837863224874,0.012278547889991597,2.3027007261419234e-11,-5.224510296599593e-09,-0.0007674838534253784,-0.0041094686919781005,-1.147376063889596e-06,-2.2125228698962514e-05,0.3753354833036747,6.362373880519634e-08,0.11296523774502949,0.0003680406280196831
10.52,-0.002676989180415595,-0.0006605420380609817,0.018437281306006935,-6.719887918852396e-11,-3.728261039332115e-09,-0.0008298429139935369,-0.0022516753343272554,-1.5044539769870114e-06,-1.3056822655669282e-05,0.22930886385469013,8.430541123538582e-08,0.07529943588100056,0.0005251575737882238
10.540000000000001,-0.0035283667013001354,-0.00025821232790216046,0.021163688071100816,-1.2365660719261568e-10,-1.8683145915452943e-09,-0.0008584733885875736,-0.0005469425675694865,-1.6546472654091347e-06,-1.7528804050718256e-06,0.04036024548459026,9.906045458918378e-08,0.09453774893607467,0.0005878291721069862
10.56,-0.003768636255881791,0.0001602907878104746,0.020057251460343265,-1.410907513602773e-10,1.174753431964206e-10,-0.0008498741955220708,0.0014328177704979507,-1.5732877789377497e-06,9.743244901921086e-06,-0.14782038966842662,9.683508798725288e-08,0.10226766036767784,0.0005442885657031129
10.58,-0.0038951406124914435,0.0005208826421664327,0.015493276816127746,-1.2030624602492987e-10,1.902646106620666e-09,-0.0008007307539101944,0.003475167021187194,-1.2774416925735301e-06,1.937465109753881e-05,-0.29994067136754027,7.946329948216313e-08,0.10034400569805746,0.00040477719592939146
10.6,-0.003387617258530913,0.0007636119813867703,0.008480910769456142,-6.819578914774463e-11,3.209515138406146e-09,-0.0007121863537690409,0.005320305647733251,-8.219420568111798e-07,2.5484224132706845e-05,-0.3893185687061461,4.9717733541232434e-08,0.08265386381830564,0.00019814706934917562
10.620000000000001,-0.0042209623177620935,0.0008532382435928681,0.0004428640035233216,3.787063039574845e-12,3.877422064676632e-09,-0.0005900418753889898,0.006845422079741929,-2.8806928495117883e-07,2.7123833817413496e-05,-0.40089669909795794,1.6640841704607112e-08,0.06809073102437382,-3.486702144517786e-05
10.64,-0.0006270428707060255,0.0007849509052444973,-0.00706737187214179,8.201523988602459e-11,3.817194243036467e-09,-0.00044368411599492424,0.007584194206061078,2.3247138532342054e-07,2.4211519377780224e-05,-0.33975954092981514,-2.1748369050111904e-08,0.006302260684389764,-0.0002498591097536853
10.66,0.0060437447240172994,0.0005824173415519072,-0.012816177350909645,1.5146721691267424e-10,3.009229793223524e-09,-0.0002965394159463546,0.0068512337598502365,6.54957513504668e-07,1.7505030675926947e-05,-0.22917980717413078,-5.739606392940466e-08,-0.07735425733893397,-0.00040905848250940067
10.68,-0.008213696056349617,0.0002898142050044874,-0.015916577267505158,2.0024474244950365e-10,1.880641672914804e-09,-0.0001669719904010398,0.006479272528912624,9.164875339050934e-07,8.38224664584112e-06,-0.07143416377012798,-5.362602914504855e-08,0.03497075254287134,-0.0004885367482969632
10.700000000000001,-0.012244587119679453,-3.051985668946094e-05,-0.015506490258671835,2.2704922652614507e-10,8.082908986561462e-10,-3.060120407067287e-05,0.00714736195500988,9.857728360751813e-07,-1.4062170905600077e-06,0.111396303709494,-5.1090551497767756e-08,0.03192468394178504,-0.0004740910610589679
10.72,0.009291276350912049,-0.00030811710244032625,-0.011819473310481323,2.3155772064068158e-10,-4.1644074683802093e-10,0.00010291720912413532,0.005466061825294282,8.685456316164829e-07,-9.959775554990414e-06,0.2411653935680094,-6.888672636831683e-08,-0.18963341654395233,-0.0003675831890643578
10.74,0.025445706747790547,-0.0004924713632897779,-0.006500673241067136,2.0936399902223764e-10,-1.8011670431467352e-09,0.00016589145730905885,0.00044698748080542486,6.063371453167349e-07,-1.5701471063495114e-05,0.27542804130613846,-6.839454615159557e-08,-0.30490234730704713,-0.00020041111805419397
10.76,0.020105232324766485,-0.0005687683147127389,-0.0012263531773473858,1.6184361734936407e-10,-2.842508589745125e-09,0.00012148200504333049,-0.0045161763394318205,2.643271798876568e-07,-1.7901640713201356e-05,0.24625422605034786,-3.598294523454726e-08,-0.19333224630204193,-2.1549271057085583e-05
10.78,-0.001243176467315304,-0.0005469397527022279,0.003272661632225311,1.0127285983376915e-10,-3.0453761365141975e-09,9.159028897753138e-06,-0.005923052687582345,-8.726990183913835e-08,-1.6751347497875184e-05,0.2054050976256244,1.4601887782239586e-08,0.04442390094758803,0.0001300540307818527
10.8,-0.003035296814340297,-0.000443305130198,0.0069205937372909775,4.462464322458851e-11,-2.5572521559443315e-09,-9.900280468283465e-05,-0.004823885118237291,-3.882897852750126e-07,-1.2989269688642927e-05,0.15444588307320334,3.3298216892130306e-08,0.06521748885293491,0.0002384866160648047
10.82,0.008831167157203043,-0.0002792036360767564,0.009189560531309779,-1.00356879911279e-13,-1.932311532776102e-09,-0.00018956337355604367,-0.004565519829906195,-5.955519948101142e-07,-7.538533753440852e-06,0.06475392206729273,2.8264004636735507e-08,-0.034849040310106785,0.00029778183076981714
10.84,0.007712381162500857,-8.984056232513961e-05,0.009384807968476247,-3.2601676749461986e-11,-1.3002454934724038e-09,-0.0002852708677084703,-0.0048838911435118695,-6.856190328530351e-07,-1.459828648060281e-06,-0.04391839312170548,3.353406492073718e-08,0.0016359368054502874,0.00030019478740162295
10.86,-0.003636741924732196,8.297431815112241e-05,0.007631983018765845,-5.1075861315655555e-11,-5.129166641091995e-10,-0.00037434694994314347,-0.003637834280853893,-6.57529205583969e-07,4.088014865439004e-06,-0.12310563807931532,4.3759823903366524e-08,0.11746565245633221,0.0002461307172509591
10.88,-0.005678227542641004,0.00020798114219161277,0.004746545645209689,-5.3107455489802556e-11,2.794797585509725e-10,-0.00042322247606904476,-0.001237894942085894,-5.323031282033275e-07,8.122236553630831e-06,-0.15961010538073145,3.4728320380886246e-08,0.12102492921509374,0.00015279988226063915
10.9,9.450526575163132e-05,0.00027005783010121274,0.001429777465819453,-4.2038126963822935e-11,7.533280028261847e-10,-0.00042877379982884635,0.00044141701652203856,-3.4643949157932064e-07,1.0103413757201328e-05,-0.16888566061985988,1.2523183656742987e-08,0.048585813502039533,4.474408827913223e-05
10.92,0.003162752848399608,0.0002653348101497539,-0.0018586219988945315,-2.5704455161421866e-11,8.188742882639543e-10,-0.00041289307557927754,0.0010166286779532629,-1.424783657588422e-07,9.950078098115763e-06,-0.15580828418341394,-5.8073324482599276e-09,0.009576051177782395,-5.7816737619224506e-05
10.94,0.009236635457160174,0.00019892387364216354,-0.004675466743354906,-1.1900675254242202e-11,4.934545138190354e-10,-0.000394888552278065,0.0005814881517212343,3.903625672288603e-08,7.926128179629493e-06,-0.12374884811581457,-2.6222980970685983e-08,-0.05117981001127678,-0.0001402944069062942
10.96,0.00884000508277392,8.358233616110233e-05,-0.006695433217457893,-7.866012416810001e-12,-1.1657578906993685e-10,-0.0003929880659444388,-0.00036866755546009614,1.6541878049810638e-07,4.534398288595463e-06,-0.07489107603600006,-3.4164571867736915e-08,-0.04433380615094885,-0.00019347284333523816
10.98,-0.0016435723049831915,-6.084803085318136e-05,-0.007498558996764497,-1.641859635719908e-11,-7.045938084101717e-10,-0.0004026848407002183,-0.00029388234836662524,2.1558603900786385e-07,4.2201403134022356e-07,-0.00041995190173555515,-2.388206843742524e-08,0.04785507957640379,-0.0002113955407739449
11.0,-0.013211003754399764,-0.0002047352460741013,-0.006570057032410977,-3.423527110426026e-11,-1.0193435220573852e-09,-0.0003932800405603421,0.001501988966969884,1.8257899071672916e-07,-3.645069451816655e-06,0.09525800778530885,-6.525169932158903e-09,0.12821674988075085,-0.00018797699594283037
11.02,-0.013102684385626149,-0.00031095306515375185,-0.0037734922760971467,-5.55099416443953e-11,-1.0809242100989421e-09,-0.0003403842060986869,0.0036565430497600064,7.586710947637404e-08,-6.801546206004262e-06,0.1784187942294121,1.5948349377237214e-09,0.08894343572899092,-0.0001207152627478214
11.040000000000001,-0.01482203040920949,-0.0003471475346801611,0.00029869234687393754,-7.57829132398638e-11,-8.914512277236585e-10,-0.0002504330258185788,0.005295470669624056,-7.798225564666991e-08,-8.24485385748756e-06,0.22165879497041152,1.8027566758838098e-08,0.07603260954819095,-1.949821514998458e-05
11.06,-0.011007887644487676,-0.0002964005430801671,0.004750192465002446,-8.92790174804264e-11,-4.2076976155158817e-10,-0.00013326222668991,0.006239637782756509,-2.3920036561042507e-07,-7.495835815837732e-06,0.2139170187118226,2.9168642775440068e-08,0.02143573353305956,9.4379586801104e-05
11.08,0.017187790988001238,-0.0001628123078449871,0.008313279564530353,-9.339822689454964e-11,-6.92805630422423e-11,-2.1956924119574786e-05,0.0040608939633398735,-3.63158283202636e-07,-4.568943869289357e-06,0.12568793973671682,5.615712569875114e-09,-0.22771619195674447,0.000193027572726628
11.1,0.023057726756218155,1.9131734778853976e-05,0.009393254138485336,-9.344872101818806e-11,6.63787670095296e-11,1.4108963765961629e-05,-0.0004284046374596191,-4.1158922874271645e-07,-1.0952181965235117e-07,-0.020140926023996787,6.234932265359455e-09,-0.2200760022373561,0.0002419761116173395
11.120000000000001,-0.004345137964765808,0.00019435865343880615,0.007772162586426623,-8.83547142388569e-11,5.58085642221632e-10,-1.72655047360988e-05,-0.0017099961040827054,-3.656631708046323e-07,4.628281493987186e-06,-0.12702693326684836,4.081425198504407e-08,0.07960145925905544,0.00022005681054296865
11.14,-0.033293973701263725,0.00032194901186095344,0.004943920206551876,-6.71218643746299e-11,1.6551771244446464e-09,-1.8202915984244928e-05,0.0024247167327314293,-2.3360469711777617e-07,8.317684394011602e-06,-0.13983730469469735,6.788955884962089e-08,0.32215829221342823,0.00014276028305823296
11.16,-0.041923368053090285,0.00039578912175618013,0.002615852900977033,-2.066493252489327e-11,2.9808510431264666e-09,9.505017196211767e-05,0.008904610968095307,-4.488174185624683e-08,1.024936583049813e-05,-0.08725568311031126,6.504600406909145e-08,0.32345338663175194,5.175249312545077e-05
11.18,-0.02397586992824932,0.0004345618931747662,0.0014236234642017213,4.950886368250751e-11,3.919222180644198e-09,0.00032095438215251675,0.012883603819679722,1.6534830306160758e-07,1.0544147625053526e-05,-0.03879433951044189,2.9826112024622375e-08,0.08289935088871811,-1.688666032332716e-05
11.200000000000001,0.02064655848836671,0.00045537454992725156,0.0005787612251321033,1.2933832127461615e-10,3.842188058747398e-09,0.0005652412267983479,0.010136180658974986,3.698685069300947e-07,9.779289733707494e-06,-0.06228879137201628,-3.674235421469163e-08,-0.3398546715596464,-5.58968368111649e-05
11.22,0.03751452355385576,0.00044942370577563407,-0.0014383477998597886,1.970499086267786e-10,2.836800142623386e-09,0.0006939748937816778,0.002461923513541524,5.522315263062414e-07,8.349477728630408e-06,-0.1413230808242291,-6.440249226968842e-08,-0.4226108633657813,-8.860680280488157e-05
11.24,0.020829437381396126,0.0003882257189165188,-0.004822099473363267,2.4192378013683063e-10,1.696317980647086e-09,0.0006751753468350412,-0.0035607689818431573,6.985293728807614e-07,6.114880952484963e-06,-0.18324586650546992,-5.0610987026300513e-08,-0.18839875475976212,-0.00013814749876111743
11.26,-0.0024343135790086167,0.0002567066496931897,-0.008174477178690607,2.670528175175249e-10,8.823684550178244e-10,0.000583398683240759,-0.004812921445645963,7.892035766286889e-07,2.753039056659001e-06,-0.13681203266155978,-3.079351781898332e-08,0.052894770721989316,-0.00019743203084108778
11.28,-0.01184232401781463,7.258270241201847e-05,-0.009870680322744425,2.7871850653618633e-10,2.986051768362178e-10,0.0005023531481648051,-0.0030778232880812792,8.016283705557106e-07,-1.639000697434708e-06,-0.02702509930294465,-2.640794360096732e-08,0.11714271061523547,-0.0002354293386903978
11.3,-0.010601901614811882,-0.00012206744325392552,-0.009197686470243927,2.7914342545480177e-10,-2.6126486486217713e-10,0.0004610245197868371,-0.0012075938545908133,7.215486394617687e-07,-6.333601481897209e-06,0.09155971597717757,-2.791412748344435e-08,0.07141511719979945,-0.00022465226715125713
11.32,-0.011983988617679912,-0.0002809138231110741,-0.006371533981802507,2.689472267950057e-10,-7.207212569447746e-10,0.0004502229589853102,8.497242945289223e-05,5.534763359851583e-07,-1.0253455339211013e-05,0.18584594052304254,-1.667769493687854e-08,0.05871991892025208,-0.00015876002714129624
11.34,-0.010495996885887966,-0.00036684586844937906,-0.002046771571659462,2.520449695431197e-10,-9.225622172300385e-10,0.00046134295962065757,0.0009212933426678732,3.2333171760945477e-07,-1.2399052616759778e-05,0.2380491050693256,-2.706963604659496e-09,0.02704423825702952,-5.050709807890133e-05
11.36,0.008873984049413326,-0.0003600507863167225,0.002654385182310734,2.3255320333369444e-10,-1.0500737444421195e-09,0.00047269190831696474,-0.00036741787669031256,7.356786678886173e-08,-1.2157839003872109e-05,0.21657384208712774,-9.730749317427012e-09,-0.14732637991484973,7.47053422855181e-05
11.38,0.020160824895968016,-0.00026911883668353733,0.006118112408634008,2.0982420813959787e-10,-1.2154548383412184e-09,0.0004316620884892482,-0.003925112957884365,-1.4696462549516414e-07,-9.540377338334957e-06,0.12077197102599488,-7.627776958674115e-09,-0.20432791309158915,0.00018061768061811172
11.4,0.005049093559453042,-0.00013020881894625056,0.007417477088966259,1.8618836305896513e-10,-1.0468620178354726e-09,0.0003258365284423387,-0.006015081189052039,-2.970405991154773e-07,-5.287163271718244e-06,0.014494199651294882,2.267724659443804e-08,-0.01165770941020599,0.0002344195513919613
11.42,-0.008658793236473481,1.5766933861589236e-05,0.006950555441153404,1.7119364148843594e-10,-3.8966177934072505e-10,0.00021310890951396967,-0.004793249846438969,-3.5537748200815933e-07,-5.670074257263414e-07,-0.05417609783691652,4.162886069886129e-08,0.12769171556453868,0.00022851798489675087
11.44,-0.0022502359590787285,0.00014080333948761472,0.005397277768377586,1.7080527587180576e-10,3.0166009849411615e-10,0.00013790830046541615,-0.002960604239890748,-3.237805485806433e-07,3.5587320648635117e-06,-0.10074877134720445,2.6873157492682265e-08,0.0575511211005638,0.00017835395292731178
11.46,0.007215197365120936,0.0002256648284632377,0.0029457200448771647,1.8078950691470551e-10,6.231044996458225e-10,8.420823707091297e-05,-0.0026946752195334146,-2.217148902221258e-07,6.391825381461414e-06,-0.143555703193402,4.800551768602279e-09,-0.028158586409980764,0.00010167318300905988
11.48,0.00847055014797725,0.0002537553288387836,-0.00021623248009538593,1.9336344381876045e-10,5.89845439713222e-10,2.4819785045223538e-05,-0.0032405318807292565,-7.944841750882851e-08,7.531927122447054e-06,-0.16729172590318314,-8.438328841231524e-09,-0.027100351278774425,1.1013980744720754e-05
11.5,0.00790865872878879,0.0002160969706644807,-0.0035130963041783243,2.0266603605027174e-10,3.0076862858562314e-10,-4.441462365274606e-05,-0.003639121605036386,6.72113902620112e-08,6.830010612547172e-06,-0.15635555299284137,-2.0257012232557936e-08,-0.013988138006894265,-7.990544419131081e-05
11.52,-0.00406873903919461,0.00011744854551851766,-0.006161950915109538,2.0492898615107446e-10,-5.687737954709185e-11,-0.00011243647706727295,-0.0028111164759668204,1.8246393943513727e-07,4.446759094357876e-06,-0.09957198594357022,-1.5023460882886835e-08,0.09162721177014153,-0.00015405585530601015
11.540000000000001,-0.011396820817288992,-1.9739878847622144e-05,-0.007237901579187414,2.0091697011790737e-10,-3.3279565701365546e-10,-0.00014759546625134495,-0.0005802205785492779,2.3730636659695303e-07,9.097246013023961e-07,-0.004248881982289284,-1.1519130321477333e-08,0.1290873561752671,-0.00019212701062980828
11.56,0.0014033779393648274,-0.00015903610934224062,-0.006411829195698394,1.9070570868789868e-10,-7.434289827401894e-10,-0.0001438879264937061,0.0004555233216317483,2.169804044639821e-07,-2.9047954317369963e-06,0.07945270766728275,-2.814306458015503e-08,-0.019506403759934208,-0.00018093337911271516
11.58,0.022869904725916358,-0.0002685380081061202,-0.004454480756115983,1.687110532639553e-10,-1.5264936307138166e-09,-0.000152145006971051,-0.0019106361877815289,1.2572870357589935e-07,-6.040550154137213e-06,0.1044831643223604,-4.925979081582543e-08,-0.20828534097033055,-0.00012738220065538103
11.6,0.011181236873483935,-0.0003372077375295021,-0.0024271142179735834,1.3013919089740226e-10,-2.241420527769276e-09,-0.00022167790480781159,-0.004550107479559456,-1.593566089721725e-08,-7.890388330517635e-06,0.10011191023486399,-2.2511899913646438e-08,-0.060468432360942764,-5.697469697232817e-05
