,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.6,-0.014062920487563907,0.0012966445771123722,0.016807534373030824,-6.18448970243338e-06,9.084478259831418e-05,1.0271151566112505e-06,-3.159030338708256e-05,1.1081780571383439e-09,1.4647853032619615e-08,-0.44032006127165035,-0.0003574721207259546,-0.00020716657813897588,-3.671624995546432e-07
12.620000000000001,-0.009454629744302744,0.0015331239978498723,0.006380269907743491,-4.267877527645737e-06,9.90429735007626e-05,8.436649853573623e-07,-6.942056396382807e-06,1.3165871886639348e-09,5.782899404363061e-09,-0.5840640728036492,4.359672261972092e-05,-0.00018913169333914515,-4.986483044828321e-07
12.64,-0.011545600441337732,0.001543427497875176,-0.0052674442641569685,-2.227514128500821e-06,0.00010245343161443304,8.989229835395606e-07,2.7463614730366545e-06,1.3314394583856931e-09,-4.238864286200565e-09,-0.5624097234245649,-0.0002743676434268649,-7.535762983260086e-05,-4.852980597389381e-07
12.66,-0.010003137528025344,0.0013297818486639405,-0.015822087874492005,-3.369830812010321e-07,8.429562288006813e-05,8.005854911839492e-07,-7.407826697124222e-06,1.1532772844204311e-09,-1.3347677241525709e-08,-0.4785017614248929,-0.0011948237637232628,-0.0001571166527150475,-4.1432077801202213e-07
12.68,-0.011664175584704289,0.0009294536213543958,-0.02355180857740277,1.1292331318881413e-06,6.138736973357977e-05,7.357821995963336e-07,-3.4933300286225956e-06,8.132433940015602e-10,-2.0097521134320257e-08,-0.28281848367100315,-0.0012845003917592024,-7.177902140446252e-05,-2.493484477781357e-07
12.700000000000001,-0.008023678508319712,0.00041430689741364906,-0.027328078611023154,2.0315557287330796e-06,2.8715483268790896e-05,4.7180026401878214e-07,-1.5147050112182527e-05,3.723969920410374e-10,-2.3442910775273555e-08,-0.0906630726747161,-0.0016334386624676511,-9.072264421237236e-06,-8.328138043902852e-08
12.72,0.010432487990979903,-0.00014570016064045305,-0.028476484515387056,2.1193315098709096e-06,-2.039171748415739e-05,-3.4022563810048106e-07,-4.467359973600163e-05,-1.0812444509396538e-10,-2.443523057475008e-08,-0.02555194026913783,-0.0025057895629389954,-3.006708278475989e-05,-2.2094259466111854e-08
12.74,0.03705415227290328,-0.000720754900440877,-0.029071274804392432,1.0734814991334762e-06,-8.788514918433938e-05,-1.5141903375604788e-06,-6.091290708016756e-05,-6.010258852617256e-10,-2.4885373133044084e-08,-0.03470470588004185,-0.00404611021800888,-2.6451843282621068e-05,-2.618656915582499e-08
12.76,0.05494669800685874,-0.0013041153619819704,-0.028987690253261218,-1.494389048961063e-06,-0.00017740966084185146,-2.4358020368765984e-06,-4.3583075055023055e-05,-1.1001759690798557e-09,-2.4788128170817595e-08,0.04445873531929369,-0.006087258669722484,-2.4608405034196035e-05,4.071014105227859e-08
12.780000000000001,0.04285541044204988,-0.0018516547358512945,-0.024536194992573392,-5.45942478036074e-06,-0.00021524232034556473,-2.282186560536948e-06,1.6460835478169353e-05,-1.5700643016755987e-09,-2.115632848607981e-08,0.3994844167937958,-0.001582399377642374,0.00012109098041049315,3.336597158994613e-07
12.8,0.011762763353371909,-0.002230309266693653,-0.011750924749130665,-9.344041434797143e-06,-0.000167171289161739,-1.27514599498515e-06,5.75074481836712e-05,-1.900313255591029e-09,-1.051437727913477e-08,0.8634443760204176,0.0029759965930009624,0.00023438789350731237,7.2594893588563e-07
12.82,-0.03199262460717795,-0.002261032253464042,0.010142392024194995,-1.181532200877508e-05,-8.104527526726373e-05,3.646687880796796e-07,8.868326427480994e-05,-1.9388372659891207e-09,7.936167599115778e-09,1.2957979749589397,0.004058116059209305,0.0003765455521955452,1.098756007191469e-06
12.84,-0.05928140618828799,-0.0017912068776651422,0.03698326031027274,-1.2822257695754667e-05,-1.8102040656741002e-05,1.654370625819577e-06,6.40101360036092e-05,-1.552006153030663e-09,3.0901761327943484e-08,1.3457481476753195,0.0034850798361274193,0.00038205043653455686,1.1553718677771024e-06
12.86,-0.04100670717776401,-0.0008187444432523582,0.05814250755014795,-1.2923118178094556e-05,9.992078459668316e-06,1.4504952965215525e-06,-1.938417069330619e-05,-7.306516523390899e-10,4.9449306289334107e-08,0.7312087936101549,0.0018342656810669544,0.00018475126874625304,6.497006961423031e-07
12.88,-0.00973716623753461,0.00043440504964786173,0.06428335130488141,-1.2463685780306078e-05,3.673883557472121e-05,6.481589766369453e-07,-4.2814912214565347e-05,3.412471085075164e-10,5.526845579305315e-08,-0.12732778539068826,0.0014667036917430654,-8.016110304398527e-05,-8.178575931750386e-08
12.9,-0.0006316474428179878,0.0016512615524374656,0.05536624661093555,-1.1154614823642649e-05,9.605622945534268e-05,5.286167926605071e-07,-1.5401554521561578e-06,1.3913809152611763e-09,4.7975621449126045e-08,-0.7459976383697008,0.003127787979250063,-0.00017038061603735777,-6.246605849563776e-07
12.92,0.014425668566834988,0.002570470473776397,0.03473741774467953,-8.740753132797039e-06,0.0001415150488366635,2.4491022665975503e-07,-1.889271630533121e-05,2.1926200221099763e-09,3.0572165354209446e-08,-1.28701272141709,0.0015560891328555426,-0.0003555817057045857,-1.0923927273309708e-06
12.94,0.03292842644430211,0.0029804080723720436,0.005089323156247401,-5.854029971311625e-06,0.00013715226607252223,-3.31013253017047e-07,-3.411393350832176e-05,2.561902082766115e-09,5.334371880978538e-09,-1.6345131277836076,-0.0016789236290606913,-0.0005004629035418318,-1.395781687309021e-06
12.96,0.049556744949476775,0.002747246114777555,-0.02855573720149007,-3.5646781611365254e-06,8.582641116902369e-05,-1.0478656532032883e-06,-4.027602108241783e-05,2.381871270769043e-09,-2.349478139769024e-08,-1.6802688567937112,-0.0033017016109823105,-0.0005159886802333924,-1.44404357314094e-06
12.98,0.060960418703705756,0.0018548844541940686,-0.05969347010608101,-2.4925144595300668e-06,1.9058150559584256e-05,-1.7707510247598276e-06,-3.919868220661024e-05,1.6349463536495832e-09,-5.038005325664964e-08,-1.3873027783546015,-0.0036964869230692865,-0.00043489170317131606,-1.2027053087619761e-06
13.0,0.05230281774936446,0.0004278023866015394,-0.08058090226148949,-2.70124616883619e-06,-4.340857507837171e-05,-1.9420589868712573e-06,-6.080665604182949e-06,4.230639591291706e-10,-6.874243688426234e-08,-0.667996981387012,-0.003793824923256278,-0.000194038795364046,-5.971224709711573e-07
13.02,0.031393884151208445,-0.0012554198947898137,-0.08456728513203549,-4.290359191896225e-06,-0.00012163267650406956,-1.6701897970311556e-06,1.656274452319405e-05,-1.0188443725365944e-09,-7.272464780924542e-08,0.27614950209426126,-0.005019974627045953,5.4361284063636495e-05,2.1009351100650074e-07
13.040000000000001,0.003728199631423702,-0.0028259991832105123,-0.0692978655993453,-7.747569711254457e-06,-0.00023037458148092188,-1.0782939312126407e-06,3.3933903156468505e-05,-2.375160264503759e-09,-6.014573018053909e-08,1.2283043403575775,-0.006234887257873356,0.00026921250648878625,1.0316954462299792e-06
13.06,-0.03979212614731645,-0.00390298785894101,-0.03542753703635005,-1.2681600691399673e-05,-0.00023871289415539307,2.193595350536145e-07,7.416722722842741e-05,-3.318400799580495e-09,-3.1618249640832824e-08,2.110880250910191,0.00307774735504196,0.0006871354432868848,1.787131173020852e-06
13.08,-0.06310506572750639,-0.004160536347473916,0.010714308671583257,-1.7131266513673475e-05,-0.00018685721426735258,1.1483245610165761e-06,4.787785918292591e-05,-3.5663264920514934e-09,7.758769823284522e-09,2.4312637025428017,0.005318129452012821,0.000717005333784812,2.080381169724914e-06
13.1,-0.04106262628389183,-0.0034874484476510154,0.054752597036879284,-2.074270064414853e-05,-0.0001614180141020624,6.965877641020667e-07,-2.8388372717329456e-05,-3.0143649714117052e-09,4.59076061591526e-08,1.899982259855696,0.0034494122791938198,0.0004955061432878882,1.6530202272910938e-06
13.120000000000001,-0.03210295904016777,-0.002056949778470731,0.08587836930855998,-2.297369190306345e-05,-6.321739860102003e-05,6.744571432244407e-07,6.816243723870904e-06,-1.8042436563677303e-09,7.305116450444246e-08,1.1707704929685896,0.004508895026303306,0.0003549447613995019,1.030149865646323e-06
13.14,-0.02682969925381399,-0.00016249739058321464,0.10060103374981409,-2.3323739577130064e-05,2.8470374595623018e-05,9.922154981942478e-07,1.8787015662705953e-05,-1.8625395959542967e-10,8.621188278094719e-08,0.2820301893754321,0.004828187962605077,8.793311773271084e-05,2.692789229968482e-07
13.16,-0.02447967894742326,0.0018451884501960037,0.0971590477256943,-2.155223044544929e-05,0.00016633849096907524,1.4682854553514817e-06,2.363651454308697e-05,1.5393043600009023e-09,8.37398804942238e-08,-0.6191323101220252,0.01063858382982319,-0.00019075884707309143,-5.117347776128003e-07
13.18,-0.02103758835911581,0.0036084628182375946,0.07651043246190954,-1.425860163815657e-05,0.0007444213582371785,1.8321516857584991e-06,1.1881134891167907e-05,3.061851713594265e-09,6.606869506919889e-08,-1.4135997336646056,0.07058895425697409,-0.0008530200859876158,-1.2473091905934944e-06
13.200000000000001,0.012207456661350093,0.004796594998316739,0.03952597351269828,1.4914282831111148e-05,0.0021706187979998867,1.0230530573642272e-06,-5.2042141531744895e-05,4.082814303533048e-09,3.360886087344076e-08,-2.232621291927113,0.06317257362254369,-0.00024742709554170794,-1.9533432359239086e-06
13.22,0.026261678859989236,0.005117281644779341,-0.008213311007303927,7.152585352190087e-05,0.0032627350842917647,5.034231326082915e-07,-2.2631173798199496e-05,4.342079268608602e-09,-8.224258593713778e-09,-2.465931962922379,-0.011105362133966734,-0.00018937708218308424,-2.116153677384977e-06
13.24,0.026563766631932946,0.004474252005059881,-0.054995755092653004,0.00012145407703306919,0.0009962608171353617,3.8997049480041097e-07,-1.1454858791835755e-05,3.776486297467986e-09,-4.681020950610529e-08,-2.1431937284712266,-0.19959063514845143,-0.003281977443643863,-1.6842966937312756e-06
13.26,0.02826114673695474,0.002983773947584426,-0.09188281944342591,0.00012770387834198344,0.00012791028811955823,-2.1888811449970056e-07,-2.9652201666449687e-05,2.514530177322433e-09,-7.805797859402017e-08,-1.4909480364500602,-0.008528597573058738,-0.0005558708059357903,-1.2998586733890816e-06
13.280000000000001,0.026623165912933115,0.0009071974128455687,-0.11264134515206009,0.00012892321910858777,2.8616120584912776e-06,-7.712342012831556e-07,-2.943398647539203e-05,7.433038045456726e-10,-9.640202330069525e-08,-0.5552264928560053,-0.005469284697726634,-0.0001481918599256873,-5.057807345018248e-07
13.3,0.028379580095419094,-0.0013906467819612997,-0.11383721607199736,0.00012770472085149435,-0.00014105093769353657,-1.4899014565286463e-06,-3.649446283312897e-05,-1.2289368185459118e-09,-9.796813882632613e-08,0.4351034229011852,-0.010996158099774611,0.00013887904944007157,3.50320591311834e-07
13.32,0.026817840880174894,-0.0035153009102974757,-0.09549751843960155,0.00012028586575763036,-0.0008800290171963615,-2.0297808206907544e-06,-1.7988534452417602e-05,-3.0603889615971715e-09,-8.225549627259685e-08,1.3698658897138358,-0.10707639542047143,0.0014225583174591327,1.2321620738650618e-06
13.34,-0.001601243281731864,-0.005084088289657873,-0.058240602180333625,6.929702996887422e-05,-0.004850926021707593,-1.3789322714889886e-06,4.439691189465681e-05,-4.391409185197871e-09,-4.757120935101356e-08,2.2983808315897947,-0.2861174560168871,0.0002035876277640125,2.192160349709024e-06
13.36,-0.03173006474736455,-0.005747820820895115,-0.006474653614243673,-8.408068907229652e-05,-0.010073747530351302,-4.20959840705421e-07,4.882721650871756e-05,-4.8676015312407635e-09,1.126793707433673e-09,2.794104178140489,-0.16077119396698691,3.680405267686426e-05,2.5416676917629916e-06
13.38,-0.024633966700097112,-0.005334264106556959,0.04653751206251276,-0.0003091649561008662,-0.011719563463923067,-4.926050849389752e-07,-1.168555293002727e-05,-4.355455363396182e-09,4.846610851266316e-08,2.421466579521506,0.0650849425832073,3.070090214538079e-05,2.0582864648840266e-06
13.4,0.005936447925144446,-0.003979984136829261,0.08552667616885906,-0.0005103189681611161,-0.007208245277991657,-1.3844063432409174e-06,-4.929471618796831e-05,-3.042530608167768e-09,7.897857695204169e-08,1.4247842330370646,0.4248033717411014,9.356921812464503e-05,9.114674816923865e-07
13.42,0.008997992132441708,-0.0020447436612411685,0.10506254671473969,-0.0005579040676969285,-8.587755592841335e-05,-8.072291020243496e-07,2.7677053006710816e-05,-1.3472118039832914e-09,8.997851508189765e-08,0.5278830008375907,0.006082467544913206,-0.008000326776889666,4.829503705153573e-07
13.44,-0.011718086071384188,0.00011055750050199943,0.10801148240797839,-0.0005582058504524572,5.3577603324861796e-05,4.872643446545174e-07,7.22749669467943e-05,5.028096363865612e-10,9.290119349602346e-08,-0.22363938104268352,0.007340967789491282,2.1287592781388254e-05,-1.736065526204266e-07
13.46,-0.027732890563430646,0.002174947200489621,0.09594315077833768,-0.0005550328937211468,0.0003377638121643558,1.7412239561859144e-06,5.8097415583233824e-05,2.281801157423281e-09,8.279615330648958e-08,-0.9648650747805947,0.03320081168652711,-0.0006198015560391623,-8.324414670817307e-07
13.48,-0.01936827092345044,0.003844440492097027,0.06831988060514481,-0.0005350589515897114,0.0022942882663866087,1.931607838412162e-06,-6.623317927873357e-06,3.7183536511449805e-09,5.802232026162141e-08,-1.7578797094748058,0.2185964692876845,-0.0008260462508111466,-1.6662101277901617e-06
13.5,-0.013120089556500047,0.004823935392754192,0.028212594905109183,-0.0004259154545672546,0.009393901619696011,1.7737001082187457e-06,-9.302460508579314e-06,4.4972411096861365e-09,1.7907515384121294e-08,-2.1819126903478425,0.4436247479806267,-8.853078906717604e-05,-2.2462893609596912e-06
13.52,-0.016581252362410374,0.00495199754261394,-0.014985785840341267,-0.0001467063931626021,0.01832458377581519,1.8543664063242928e-06,5.96613253234643e-06,4.402088077596043e-09,-2.698583882765925e-08,-2.059929475672564,0.3797141185362487,1.7573860696645793e-05,-2.1158635449859686e-06
13.540000000000001,-0.019592952731813752,0.004269713218787399,-0.051470522733125766,0.0002709141405891802,0.021909121896513197,1.960059640698354e-06,5.092391535180107e-06,3.4841043386050206e-09,-6.205239406440562e-08,-1.5311225653423617,-0.07572512691995292,6.119857156899888e-06,-1.2927532445474246e-06
13.56,-0.018562610440503134,0.0029805239070167006,-0.07501478100032256,0.0006482338163846368,0.013420236474961758,1.944844928886503e-06,-1.970950091587284e-06,2.062880555063593e-09,-7.59410462453281e-08,-0.8038730090110038,-0.7903841405715659,-4.069039704573951e-05,-6.167172595522574e-08
13.58,-0.002415597971917352,0.0013612255645670062,-0.08502850483392921,0.0007411312034528392,2.609719899732173e-05,3.8114687315215913e-07,-8.205503662464956e-05,5.89230363039736e-10,-7.291340054178985e-08,-0.23668824448175424,-0.0040697596368159394,0.02401059171988983,-2.2379268402826762e-07
13.6,0.002371322413819216,-0.0003359438462006151,-0.0823170917798005,0.0007407946294122766,-6.367826643554884e-05,-3.369850229501262e-07,-3.365300584737293e-05,-8.703211581384259e-10,-7.098633465603368e-08,0.48335448144004844,-0.005117532304045047,0.00014464065926445696,3.9726720805848513e-07
13.620000000000001,-0.002501422951130289,-0.0018368943408266288,-0.0654310530321776,0.0007384867832139901,-0.00017562240913838214,-6.41163573644749e-07,-9.956275808666891e-06,-2.1690131406587076e-09,-5.684652693616773e-08,1.1812031401969765,-0.007148390733989762,0.00035151885466561117,1.0004628354159592e-06
13.64,0.03130554786062158,-0.002896297533115263,-0.040171254169476936,0.0007297670213043782,-0.0009937483280918612,-2.040062730316427e-06,-7.179275765917138e-05,-3.0890694775778594e-09,-3.4594416459365044e-08,1.298685837822247,-0.10996554169519746,0.0011788568264305688,1.2018883497021127e-06
13.66,0.014340090637072863,-0.0034125482269973216,-0.010172409343732888,0.0006927160739223778,-0.0024348766844226348,-1.8211958522840224e-06,2.667712616615596e-05,-3.5215808426354386e-09,-7.769502971837425e-09,1.663153940458928,-0.027647270334934526,0.0001711427249774522,1.4492810445953033e-06
13.68,0.023421039826841968,-0.003289893482756186,0.021799558533336014,0.0006359517031234877,-0.003206032104853459,-2.016648372509904e-06,-1.5189579395276602e-05,-3.389265145069411e-09,2.0483505336247014e-08,1.481742497756478,-0.010192485213816327,8.210474834485781e-05,1.2965896664845003e-06
13.700000000000001,0.08169667547702296,-0.0026136724133775505,0.042708011028679674,0.0005529942211230165,-0.005857119441434507,-3.7187506133489875e-06,-9.609491140333776e-05,-2.7529407645562257e-09,4.117959321776708e-08,0.567256554460488,-0.22766292014656586,6.5830417591561385e-06,7.117007400168213e-07
13.72,-0.04499863961682845,-0.0015997374360358805,0.0613820063348634,0.0004819762603486013,-4.831946742545539e-05,3.3979713473754525e-07,0.00034993986017476617,-1.8289268763079622e-09,5.192645828758234e-08,1.3560988401161302,0.011936858941121398,-0.027260085608924706,1.1189327766328826e-06
13.74,-0.04079003406811927,-0.00014339260537899183,0.08169032267810654,0.00048167921545377255,1.8880765777479814e-05,1.4058906639867786e-06,1.5580556759552798e-05,-5.91028080639719e-10,6.973638641560187e-08,0.6400990861577067,0.003825525148356171,2.3872532600936747e-05,5.719827436261602e-07
