,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.0200000000000005,-0.2173176,0.021880484175072285,0.15433208832849243,0.021745443822003302,0.15668589668008018,0.00016270088401672327,0.00031099340880613914,2.3165978860831813e-06,-4.9262993777162785e-05,1.6173558601725269,1.1535740650789277,0.016736011958808764,-0.014418025029003495
7.04,-0.211274,0.025287080701238605,0.18525590479779103,0.025115202642324856,0.18040408655370868,0.00016386134747535365,-0.0002087812343741631,1.856039414380726e-06,0.00015424519977109987,1.3590688254354206,1.205105649313403,-0.009397457025425979,0.01811395628883722
7.0600000000000005,-0.1806148,0.029228739914931336,0.2067579064157644,0.028956426950479223,0.2031944565745406,0.0001564744795986842,-0.00047250854597385614,4.076642212976986e-06,-4.338491112826246e-05,0.7196796976234712,1.0508450396624767,-0.0011993039176215053,-0.008856203542027624
7.08,-0.1188853,0.03345932275676202,0.21443072827178594,0.033198131047674946,0.21871710729161645,0.00014046006240494424,-0.0010712264409558176,4.01668497717124e-06,1.7150007574809707e-05,0.1725420772943942,0.39756616609642514,-0.006752255815176023,-0.012517781670506434
7.1000000000000005,-0.02347547,0.0377555073595127,0.21293084538294407,0.03759105523205978,0.21692373501365714,0.00010808537471554767,-0.0020540986118586205,1.7673965437780877e-06,-0.00010561901998191106,-0.45561356106656875,-0.6557218188143623,-0.01012875413910136,0.019104367165115224
7.12,0.0675392,0.041873095883516426,0.19641363155924474,0.04172468038069617,0.19331730264365604,7.182521601031185e-05,-0.0015781219595940243,2.3483957139470873e-06,3.1276024741292094e-05,-1.232708251916511,-1.6088616435393026,0.007549394059283898,-0.009519026152101914
7.140000000000001,0.07830231,0.04549765627723369,0.16425847718504089,0.0452444451673864,0.15877636491285263,6.253632641814583e-05,0.00044154096804732457,3.3016304260826547e-06,0.00014929313641917378,-1.8083136071669474,-1.6578564908107059,0.02204019319529789,0.007547085391923197
7.16,0.122039,0.048391352294814116,0.12301468422972256,0.048078211490147495,0.12320952513704106,6.162549309682381e-05,-0.0005255894783369708,4.601154379803019e-06,-7.97382008455476e-05,-2.4005835609481765,-2.037897346422012,-0.01566275877644492,-0.007014945238644599
7.18,0.2118418,0.05032701196335223,0.0683638617696432,0.05007794203283414,0.07312471827805112,3.871771742468808e-05,-0.00161252021647985,3.6900570414099724e-06,-1.9339767675152327e-05,-3.0348428616183156,-3.0840780751429695,-0.009745280633073422,-0.006885138251754935
7.2,0.2576736,0.051066661242064874,0.004664092143823614,0.05087251861966656,0.004570911912468102,1.5485019695571784e-05,-0.0007870833570338338,2.218458612862464e-06,-2.211123441040784e-05,-3.3223916935706126,-3.616596392017244,-0.014449109281249789,0.01739527945604072
7.22,0.2909144,0.050718642783255614,-0.0482140551819656,0.0508107913614283,-0.017236225864778132,-0.0002085811400883645,-0.009317714738829096,7.455260394844264e-07,-0.0004984897132328468,-3.696741131297047,-2.7866512629228306,1.3717839226196185,-0.06739797969296676
7.24,0.3105209,0.049246151989802235,-0.08742590405887701,0.04990874704814503,-0.07191751411695566,-0.00022369948678665558,0.0018841068920433205,-1.148616129969045e-05,-0.0001297616044411167,-0.4790041746013995,-2.695518206669363,-0.14013904854105724,0.07704230029652204
7.26,0.3018378,0.047443024197531686,-0.09500005182132752,0.04792599123555498,-0.12563998127473971,-0.0002120093461357298,-3.8765766714997974e-05,-7.04529248846507e-06,0.00028122265876342367,-1.0797209602199838,-2.433293239645287,0.005463632940593224,0.008124877919074042
7.28,0.2683981,0.0451625205692194,-0.13980109562899176,0.04503209167664927,-0.15838671593626757,-0.00020771406394692524,0.0004087074549258036,3.1525139097358885e-06,0.0005377086072643336,-3.032113063079381,-0.8869112335814321,0.004150702845746396,-0.048953318213104335
7.3,0.2461081,0.041755185946245506,-0.1993432912827224,0.04173404270989651,-0.17095852465246406,-0.00020525874027958638,-0.00012965867486222442,2.990048510781737e-07,-0.0005892526101281266,-2.498947755447563,-0.7237140291146079,-0.007036809419825055,0.003344470391031258
7.32,0.2859708,0.037426991578794776,-0.22541885354748836,0.03808019235062601,-0.19980378052948614,-0.00022086883869482313,-0.0013015179384768805,-8.935733966381794e-06,-0.0004381639622757885,-0.2028411978556927,-2.241268697222803,-0.012284165912519754,-0.004699958876549726
7.34,0.3657338,0.03288232080302326,-0.23220236242406653,0.03355623200886036,-0.25519887601479474,-0.0002518963778381955,-0.001719961372398463,-1.1276075033272332e-05,0.0004980857925371053,-1.0734193068319589,-3.0111013798321773,-0.0025049918572623148,0.06064102935449123
7.36,0.4309781,0.027837048037043916,-0.2823553044472168,0.027862625539980382,-0.3124057970930172,-0.0002751401025300808,-0.0006874882918179344,5.044832238536018e-07,0.0003265503038097377,-4.061818773749836,-2.5689773320205798,0.012574414855503716,-0.03170402770833439
7.38,0.3846366,0.02127420460018502,-0.3740457656943796,0.021147461665569273,-0.3568707497947606,-0.0002634323146959282,0.0016081733011564982,3.25856803355678e-06,-0.0001265533283508723,-4.1741879448104315,-1.9927110855735206,0.02429972395302782,-0.050513418472993885
7.4,0.2125912,0.013182779297428839,-0.4221404596241323,0.01364017756468838,-0.391938069376439,-0.0002093876578630358,0.003536827116261645,-7.571339600617724e-06,-0.0005851073649754587,-0.4046045111280039,-1.446310377051367,0.01769010621482478,0.04372682185769089
7.42,0.06775329,0.0048784210288208485,-0.40011257655793486,0.005556442308920006,-0.41340814550183863,-0.0001451389635376548,0.002882676109984869,-9.918102450031976e-06,0.00018799600551312704,1.9900047887979306,-0.4909875706719481,-0.011175791647113895,0.013564062036219071
7.44,-0.1700464,-0.0027142041540593764,-0.35919630853391055,-0.002610775793343289,-0.39156016836203344,-7.23272233309051e-05,0.004310933770802248,-1.6673452246134116e-06,0.0006498253040462215,2.0483827322995727,2.933658774130029,0.018858526170425285,0.003768460072808809
7.46,-0.4205614,-0.009433360975861622,-0.30799461483325685,-0.009621765849019347,-0.2991527947942541,1.4916830761006858e-05,0.004343097898484098,3.9706358277577245e-06,-0.0002712600173317254,3.494090596878824,6.029089008648223,-0.003295997729164016,-0.04444077194747739
7.48,-0.3656619,-0.01477921888620604,-0.22182288164308392,-0.01442802410388318,-0.18751980550573477,4.026040615172608e-05,-0.0012933473168338702,-4.728961064353467e-06,-0.0004714553714118685,5.047845714157613,4.472615927616722,-0.06505371187547941,-0.003749932890126567
7.5,-0.1275164,-0.018195191507440266,-0.12380884331771723,-0.017481267169674762,-0.12843253717668218,-2.574263016808648e-05,-0.0047631904541404904,-1.1813151949981765e-05,2.908997705347346e-05,3.943668510806156,1.434787107789713,-0.027602363696539123,0.06258369441325062
7.5200000000000005,-0.1013104,-0.02002101856917378,-0.0649928261935062,-0.019778779254877782,-0.09829860981249249,-7.766304463096436e-05,-0.0006930857492436069,-2.8288459848128326e-06,0.0005319454582235373,1.9524597457418285,2.1460149498024976,0.0529782986717946,-0.022555322210845413
7.54,-0.05618966,-0.021098926481456493,-0.04963568218452128,-0.021259012481057406,-0.04828878497018199,-9.265239894940982e-05,-0.0009701227772085629,3.1189983729670293e-06,6.680934248173262e-05,0.007834245988832145,2.562216955666564,-0.013395835348346374,-0.030698792051450707
7.5600000000000005,-0.03349156,-0.022043359467379082,-0.039876946490312586,-0.021773436934461196,-0.006863367388464867,-0.00010380856465031695,-0.0001467223274759456,-3.614857930659155e-06,-0.0006510100943489131,1.3779750486592204,1.4449724119694551,0.02078387133342402,-0.0018756199415626562
7.58,-0.01714194,-0.022469977811008412,0.0029788470512557585,-0.02179451258201714,-0.0001253412668955981,-7.014769389428135e-05,0.0024781265534593857,-1.0720859820909327e-05,8.736595906447611e-05,2.896638549810737,0.00312380383900758,-0.16747877114638046,0.043115302640686526
7.6000000000000005,0.05281582,-0.021944281153439812,0.03947838533270985,-0.02179691742257016,-0.00011518990744712581,-6.773538254985762e-05,-0.0013934173953499167,-2.4627989997237048e-06,0.0006402536279392666,0.025508696269573652,0.00259811395437904,0.013511685650475322,0.0100510671758344
7.62,0.01132023,-0.02136365608147975,0.011733809563138322,-0.021797606836557924,6.91770981077757e-05,-2.9520683928867182e-05,0.006109865381791629,7.350782346661137e-06,0.00012940244928861573,-2.016277449130115,0.014825090230720032,0.3017751446897781,-0.044782883563219744
7.640000000000001,0.04476098,-0.021483704933369326,-0.020348919258250078,-0.021792598980748583,0.00019326911123575046,6.290507304347976e-05,1.4071020693208147e-05,4.54813036764628e-06,-0.000255327126927085,-1.019984827579102,-0.03079442556868779,-0.6233701008693235,-0.006210246998124752
7.66,-0.0247581,-0.021983407455595756,-0.023568021327861913,-0.021791598703215526,-2.4132076875504252e-05,1.3689878088148779e-06,-0.003303699062224521,-2.882500451475364e-06,-0.0004454474877371007,0.7724695680373944,-0.0041106777244297385,0.2045989572405116,0.0094036891370861
7.68,-0.1352006,-0.022177387533709098,0.009597250147983375,-0.021791973517244764,3.1767845168182106e-05,1.027070512007813e-05,0.004920637651570332,-6.272258561711409e-06,0.00016752795210150793,2.3313669227660503,0.00980418103098226,0.4447985960699219,0.02926772098744257
7.7,-0.3197665,-0.02149110246700031,0.06132848239703998,-0.021719996087661467,0.017578794423943986,0.00018041252861809533,0.007520755843191346,2.461136714251341e-06,0.000710645498518072,2.7547803810521394,2.826501324136896,-0.5742632232407745,0.021533229732726075
7.72,-0.5144039,-0.01981485093529253,0.10320269447925307,-0.020620758111589275,0.10002985850742636,0.0002587461516802871,0.002788316498643202,1.3370049414065771e-05,1.403496585337546e-05,1.9840643426630973,5.201530461414213,0.057352251954782205,-0.07212585356612944
7.74,-0.4928146,-0.01727467657824998,0.15608040597443634,-0.017589395233744327,0.19876779646558446,0.00028346904102128387,-0.00025129768577240874,4.492138208660286e-06,-0.0006228689540593897,3.6372502954020454,4.0599728658249905,-0.04688995338815219,0.0006903808315629201
7.76,-0.2875232,-0.013321018611145295,0.24023611514214355,-0.013005461572138687,0.2481942095016712,0.00023600496906653562,-0.003992520431896576,-5.993132790819933e-06,-0.00023825617211907618,3.964075494632026,0.8159248338184231,-0.034374723738716945,0.055784113263851576
7.78,-0.04644001,-0.007920944551011437,0.2866119070132142,-0.008014895996132629,0.2455537691077711,0.000148480720363078,-0.004583846189776059,1.1190037707423673e-06,0.000746039372056678,0.0788708530047542,-0.7878423032663551,-0.00013553089323052603,0.0024227499941834735
7.8,0.06902096,-0.002473731294705346,0.24544601556441156,-0.0032481208400830866,0.23248543145675973,7.980832037678919e-05,-0.0024714402443131787,1.186054361895337e-05,0.00022416442257672516,-3.669638970827957,-0.5140700634047008,0.024703720202354187,-0.036460307372036926
7.82,0.2024931,0.0016477824960651913,0.1672779640575133,0.0012289125228536495,0.2092419670899803,2.3267552551613794e-05,-0.003205740171640182,7.001326148686783e-06,-0.0007343198507263854,-3.5410165354752543,-2.250604834031708,-0.013435765865940974,-0.03495403350854284
7.84,0.2353708,0.004433424393169901,0.12019576350621386,0.004785791341298116,0.1401864181533211,-4.403777837535468e-06,0.00018385465937407122,-6.536401581172112e-06,-0.00028295202793562685,-1.099684900739197,-4.202832335870367,0.042116981204282436,0.05700788749092797
7.86,0.07536037,0.006705504052728079,0.1093375996707985,0.006792396622306566,0.06710359397776049,4.45676449223335e-05,0.0042018193903395505,-2.3339503379617256e-06,0.0006255578717422741,-0.5201226992378161,-2.3799542732857772,0.03829411898543218,0.03493121036975437
7.88,-0.01828274,0.008646038268361685,0.07656343555323193,0.007856016085949099,0.047459901921693075,0.00010628040759473015,0.002026936497168921,1.2632083189861502e-05,0.0005364636634145565,-2.766237309460709,0.10661871485629398,-0.03272235454502882,-0.05737519183397749
7.9,-0.00592337,0.00957574938165898,0.016586493293136557,0.008876244149877144,0.053352949623141147,0.00011665850881054777,-0.0006336132842022891,1.0764175189718525e-05,-0.0006052729050728844,-2.6054688669160884,-0.15264749455556764,-0.024566706079321377,-0.029955972643350037
7.92,0.04050706,0.009581265930852689,-0.005910756994615518,0.009777705037241076,0.029554365904672943,9.76606391444643e-05,-0.0011362208854695716,-3.5994766127667362e-06,-0.0006338465576863489,0.2990945990807183,-2.2416424675577913,-0.001882080099118319,0.033030093878024705
7.94,0.05419855,0.009651869854893221,0.018697674413904238,0.009954075302895073,-4.438987343974836e-05,3.239661436348391e-05,-0.010430939800151185,-5.259088424948722e-06,0.0004975508827025614,1.1210447081822115,-0.014605154574207906,-0.5395037721292417,0.03258390869385075
7.96,-0.00959528,0.010024289578339927,0.010899532257301255,0.009951190044853628,-8.000521999954834e-05,-0.00010236279663395922,0.0020536004154494613,1.7090251486885849e-06,-1.0741562284725543e-05,-1.129048212792168,0.015032112126339627,0.9924458187088301,-0.023613591870307107
7.98,-0.006819831,0.010077664023601602,-0.0012549526562124177,0.009951813893831103,0.00013342925567588694,2.969165670071523e-05,0.006079922055618935,2.0139958265566286e-06,8.137832444869464e-05,0.03233254722464303,0.008809698958160292,-0.4397874461423509,-0.009175084423077295
8.0,0.04376301,0.010059057336389364,-0.0028639970143857375,0.009953878238332419,2.5923956640667682e-05,3.7122742535824766e-05,-0.004813674612888231,1.0650032311328518e-06,-5.7581191752551523e-05,-0.5420293419019219,-0.007492734221657332,-0.3378411100011443,0.014418321701586606
8.02,0.0554655,0.009867089085946095,-0.015563647257911525,0.00995314412815772,-9.177496742201716e-05,-6.79718236278665e-05,-0.003815320053197585,-2.9711642197989773e-07,-0.0002802827396796967,-0.3528377723526856,-0.004892322867764191,0.22125599330904983,-0.0297155455580664
8.040000000000001,0.1532326,0.009539575625499353,-0.015701949594645194,0.009944766423969593,-0.0020258112105583067,-0.00014628801332524226,-0.004962822159768324,-6.2919585485239145e-06,-0.00010174827795651318,0.018011274373737923,-0.5498662248010606,0.024606621745887153,0.021958960418563017
8.06,0.2609619,0.009180827034569473,-0.0224209021563803,0.009660980078329164,-0.030557351327435055,-0.00020501500668570056,-0.001138145766910482,-7.3861455748350905e-06,-1.051541313569746e-05,-0.7800268876048863,-1.8919411679422278,0.059294706655058316,0.022964971226395292
8.08,0.2116581,0.008515752965116254,-0.045608742022954694,0.008695829420408705,-0.06265461446841353,-0.00019145175234181085,0.00200392560474682,-1.922657753244901e-06,0.00037235136140894247,-1.3347906362951825,-1.0323201953523098,0.02534032828164927,-0.02285808273946678
8.1,0.04181188,0.007365187537460337,-0.06643293258848923,0.007366497662305923,-0.06353478361664805,-0.00013461125687095962,0.003459828240337403,-2.2618886208452984e-08,-5.759021823108912e-05,-0.41828690383093997,0.923599185160401,0.012097481112703104,0.00048450836531583566
8.120000000000001,-0.1314535,0.006126664588928302,-0.04797108733936774,0.006386789079892123,-0.03018004984071509,-7.213630476419968e-05,0.002805207794398206,-3.0897629048755133e-06,-0.0003527343089924611,2.367529632434176,2.2469163390438225,-0.009345917356321662,-0.01701818438318306
8.14,-0.2387584,0.005744878834404361,0.009587932037247771,0.006197957066786829,9.950001392065524e-05,1.493724183852395e-05,0.011927346158577318,-7.643327099098368e-06,0.0001144597040242837,3.1442315751677627,0.03711086936625553,0.8783539465277451,0.04421042810139253
8.16,-0.1463954,0.0066265298256971035,0.07142091903533286,0.006353853264054424,0.021211396338022905,0.00017721185675521287,-0.0012295064773778519,3.436643505222075e-06,0.0008950179701446489,0.9928605258905964,1.3129069390518717,-0.6526477350149539,0.007935577950756431
8.18,0.03648655,0.007844814814392479,0.03396525055056282,0.006945720575450932,0.03331437020223659,0.00010251994372688379,-0.003677778376371022,1.4491045165626688e-05,-5.8046181392666403e-05,-3.8476243674168655,-0.11469037272030193,0.10033202785117391,-0.06535612203875107
