,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.68,-0.01088821,0.03698157480117659,-0.008830444788493244,0.03682741097034666,0.00010772531438171836,4.8718416131437756e-05,-0.0007532994993301606,2.5134968177897307e-06,-0.00015132320069838784,-0.3820299307530065,-0.004523335597495376,-0.10496817773467024,-0.006042024780174432
16.69,-0.004410714,0.036879537272942575,-0.01102947896248956,0.036828251857956656,6.0431401181135477e-05,3.563613449818535e-05,-0.0018616068184740945,8.085311151116995e-07,-0.00017928327847192445,-0.055351376940069585,-0.0045861435926372734,-0.10413446752369304,0.00011765135555103987
16.7,-0.003106731,0.03677180753158898,-0.009997986521212802,0.03682864748498084,2.0773996302705947e-05,1.3373715358765443e-05,-0.002430232202329151,-9.0962678711794e-07,-0.0001584723679099773,0.25444892218564585,-0.0033473090366930164,-0.008658280065510587,0.0037067472046838808
16.71,-0.00607186,0.03668895835766473,-0.006165521930408412,0.036828713635968444,-4.852863729488629e-06,-9.332463787266939e-06,-0.001934391879480215,-2.257378793457659e-06,-0.00010545539166525969,0.497076833745429,-0.0017301317618041157,0.0968441071125278,0.00709213455950268
16.72,-0.007041588,0.0366547190571305,-0.0004946316787839811,0.03682860682573838,-1.3655169528880579e-05,-2.321658720538775e-05,-0.0008027052797133026,-2.8930240029158757e-06,-1.58615516012279e-05,0.6088079530906068,-2.442230030491599e-05,0.12107585685826355,0.010479821579707643
16.73,-0.005725932,0.036679725529112625,0.005360056682745822,0.03682849283388376,-6.956541226583585e-06,-2.5616845576095163e-05,0.0002750120228788266,-2.5199820008488845e-06,8.877237110047663e-05,0.527440917612512,0.001286463560157186,0.09286771383384304,0.009458179525128174
16.740000000000002,-0.006106722,0.03675593426911747,0.009442090570631995,0.03682850574518222,1.1204126140632317e-05,-1.8522652464810936e-05,0.0011083865585793872,-1.2413365777234948e-06,0.00015756010470701902,0.2652776915299957,0.0022871402726011847,0.07152428217940957,0.003920682830809444
16.75,-0.0117817,0.03685809208086223,0.010436899111292745,0.036828752292114755,4.0180804258588856e-05,-3.696832307496575e-06,0.0018503876686048755,4.3217046302274773e-07,0.00016804352202438408,-0.06418409591190674,0.00353558738674864,0.06764257287606609,-0.0015138135607348936
16.76,-0.01487925,0.03695434832089838,0.008361450898535606,0.036829349948663596,8.119291153824409e-05,1.7131045282129062e-05,0.0022011271070059217,1.970727065524093e-06,0.00013366919716800035,-0.33477689054813353,0.004628303252085603,-0.0001355842429982268,-0.005141174124015727
16.77,-0.01537339,0.03701810281477383,0.004128912299578724,0.03683039459841106,0.00012669735503679645,3.763214361585704e-05,0.0017644563609492867,3.0016432273474758e-06,6.798618745112276e-05,-0.49065376378921455,0.003953428279840715,-0.08037548178348461,-0.007836789331071348
16.78,-0.008863112,0.03703372919096514,-0.001077027381129592,0.03683177588772803,0.00013962578794393806,4.95917483143785e-05,0.0005034972264657565,3.2642744896436056e-06,-1.6947728271747313e-05,-0.53420554761144,-0.0017958814043780996,-0.15478249291408597,-0.00871204691097699
16.79,-0.004869949,0.03699694982698833,-0.006149325830003272,0.03683301306848803,0.00010316320028750732,4.715487843225111e-05,-0.0009411102422878191,2.676945039870282e-06,-9.78868228608006e-05,-0.45612766419864553,-0.004615565488641352,-0.12575642541728288,-0.007158404886518657
16.8,-0.006906172,0.036915941343433255,-0.00965068205170006,0.03683382740067149,6.153130997840184e-05,3.318326378670177e-05,-0.0016932592437640804,1.3855695874260851e-06,-0.00015522238800270443,-0.21615364269488063,-0.003576888396654654,-0.030382515276042632,-0.004035570227757565
16.81,-0.006240597,0.0368142372268778,-0.010109809895031475,0.0368342794732654,3.035574652836562e-05,1.5449489772450685e-05,-0.0017908735501401044,-2.892516944588738e-07,-0.00017070042106739547,0.1294539716536098,-0.002690267051774581,0.007531303594393968,0.0013708565648688446
16.82,-0.004390015,0.03672507161626277,-0.007222025578880181,0.03683446042800232,7.045410915385279e-06,-1.7702452139202924e-06,-0.0016193062106598783,-1.817834753347214e-06,-0.0001244424180203304,0.4282481869027339,-0.0019571263887007556,0.02801749486693536,0.007612279383753751
16.830000000000002,-0.001377443,0.03667730454873028,-0.0021108660448327828,0.03683444642005935,-8.371644106601266e-06,-1.6261048978903875e-05,-0.0012420935351867611,-2.620990197428709e-06,-3.2431174067517624e-05,0.5598861295016078,-0.0010687609032845463,0.049847788935184795,0.009857158913948713
16.84,0.001579722,0.036683766833037784,0.0032764572689930648,0.03683432846864422,-1.3199214566566138e-05,-2.5721974703606065e-05,-0.0006059648791056686,-2.4785178690525584e-06,5.6936431257126735e-05,0.4845768990425164,0.00013442011062358983,0.07584709364059261,0.007539774311650538
16.85,0.004682492,0.03673731336691095,0.0070345885707819985,0.03683422301294446,-6.048562037737275e-06,-2.7802751033126378e-05,0.0001962600045431211,-1.5906650372789027e-06,0.0001146650624402661,0.2474635642652007,0.001232477393893372,0.07948379774487521,0.003959730232686552
16.86,0.01168948,0.036814989077250886,0.007978971524189714,0.03683423126286697,8.097015221849364e-06,-2.2744357046150384e-05,0.0007256181160916577,-3.1266693669177965e-07,0.00013374337810288567,-0.06361965173052495,0.0014742451349683688,0.025823221979234895,-0.000372353106731331
16.87,0.01481499,0.036886632548534935,0.005892937552696018,0.036834386063581755,2.2644805829661464e-05,-1.4562831674914445e-05,0.0008649196639147249,9.177239931050076e-07,0.00010338824598667308,-0.3361326619486472,0.001338227897886471,-0.0015747131802295866,-0.005668788532761294
16.88,0.01609739,0.03692588577930295,0.0017416419357273176,0.03683467134251182,3.333894701223875e-05,-6.418437162049093e-06,0.0007128618786500247,1.6027387877773856e-06,2.886594317495162e-05,-0.46542799516451905,0.0006930018090945955,-0.031829660724999126,-0.008472613358826993
16.89,0.02009311,0.0369199647132449,-0.0028713083097825936,0.03683501739312485,3.3490275821836074e-05,-1.8534002649801935e-06,0.00011465207885341074,1.4810873946627145e-06,-5.0249121285537196e-05,-0.43326671766821945,-0.0007165703229294468,-0.0825922370557822,-0.006780829462463611
16.9,0.01946732,0.03687188360464193,-0.006458399860265741,0.036835299612741686,2.1507279342305034e-05,-4.57224637045459e-06,-0.0006266610132764429,6.901692618795764e-07,-0.00010302247674383945,-0.26235708219292436,-0.0015845398623758333,-0.0636028053154185,-0.003854013338305297
16.91,0.01436222,0.03679845454720694,-0.007766010565054042,0.03683543366214947,5.3754519487068424e-06,-1.2958445465859152e-05,-0.0009537980221979121,-4.869905798843274e-07,-0.0001273820043309513,0.012616253047771447,-0.0015478704275411481,-0.0056158660597429855,-0.0007779881444845219
16.92,0.01534874,0.036726193774550074,-0.006243717163994833,0.036835409041369005,-1.0301501268398024e-05,-2.2905743695626026e-05,-0.0010376222467393937,-1.7208638127474127e-06,-0.00011064270613923761,0.2763347212868462,-0.0015414319916072505,-0.006521415459633362,0.004400059590898842
16.93,0.01775774,0.036680407535961926,-0.0026971783071775097,0.036835232104301716,-2.456993469844512e-05,-3.344837319458082e-05,-0.0010402982026508504,-2.527203689720579e-06,-4.441638918304452e-05,0.40587307159779334,-0.0012273553044930413,0.011471044331403224,0.008030755552673019
16.94,0.01686172,0.03667395748270165,0.0013759648169312131,0.03683494168163673,-3.1587633560831105e-05,-4.224924208030388e-05,-0.0006254897972979793,-2.5817303231870585e-06,3.0158024630629782e-05,0.3876856282589637,-8.44170032904823e-05,0.06744076871662688,0.006122560469638577
16.95,0.01776917,0.03670530765626965,0.004669978090960371,0.03683464127821033,-2.6645827267377695e-05,-4.487520788537708e-05,0.00011250822268443543,-2.0322756395221393e-06,7.455298060796747e-05,0.2540223803025491,0.001014320929610027,0.07471978317335823,0.0030738581836495804
16.96,0.01893071,0.03676144956334847,0.006214178834244065,0.03683443728507455,-1.3243793914342037e-05,-4.032594079695064e-05,0.0007552754280264963,-1.1584911294701627e-06,9.787621329151949e-05,0.048859917126695296,0.0015603967058372414,0.049695748733959155,0.0015828754565998457
16.97,0.01682672,0.03682260583205297,0.005696992113849264,0.03683438837288648,3.818829190703188e-06,-3.0509981540237853e-05,0.0011718168423858893,-1.4626390996846844e-07,9.876323072857174e-05,-0.14229332941998155,0.0017725694298773437,0.02830395114416595,-0.0018633217051395876
16.98,0.0141779,0.03687019319801104,0.0036295119381170122,0.036834513210509685,2.0747797282941496e-05,-1.796320496332175e-05,0.0012731731971003498,6.771078338001826e-07,5.981670015986928e-05,-0.25685241418891813,0.001531179205019273,-0.009829839547562613,-0.005413016299272738
16.990000000000002,0.01351933,0.036892752234964916,0.0008227598668717865,0.03683478444846399,3.200813952643867e-05,-6.63974895639348e-06,0.000911265272430556,9.999363146445683e-07,6.132968540842864e-06,-0.2924481215498535,0.0006438326920069765,-0.0576057910859297,-0.004660556315335018
17.0,0.01739704,0.036886572033634234,-0.0020177973832510372,0.03683511227587577,3.1100469859979846e-05,-1.3821818460597204e-06,7.147303436599994e-05,8.63717253831858e-07,-3.0506649482832928e-05,-0.26766457469780547,-0.0008063915286570661,-0.09877196580707431,-0.003013633696281947
17.01,0.02086923,0.03685405063281243,-0.004360764267644844,0.03683536431266745,1.7763818846585938e-05,-5.434629067363117e-06,-0.0008455238031641967,4.0352352878705427e-07,-6.25713169939574e-05,-0.19231549404046924,-0.001734729615963923,-0.07751296924503687,-0.0035384971558040552
17.02,0.02185813,0.036802750467258595,-0.005683598430814531,0.03683545136974845,-4.948631933554385e-07,-1.6709170875851394e-05,-0.0013074397101727497,-3.9222480604634654e-07,-9.424974605891666e-05,-0.0632468010661992,-0.0018282811231522256,-0.01689688987196694,-0.0021169697585189887
17.03,0.01203444,0.036745764021437324,-0.00537187862501117,0.036835372315860204,-1.3320783319610017e-05,-2.8418697695857727e-05,-0.0008575294649104302,-1.3716640043051263e-06,-9.40885881204271e-05,0.14083057780784036,-0.0006476853045806891,0.08916836682748985,0.0023275778647918882
17.04,-0.002951159,0.036703361578349046,-0.0026718945066041204,0.03683523602153249,-1.1017217420234341e-05,-3.1321318713299933e-05,0.00035092279414457474,-2.1264048143704786e-06,-5.057425039832371e-05,0.4001040523687228,0.0010876459690658813,0.1345043887198392,0.006106882708280997
17.05,-0.0157176,0.036700229090597294,0.0023353949094743224,0.036835202400792695,6.329072929167852e-06,-2.1679006439541327e-05,0.0015073074385177146,-2.2785376757738064e-06,2.4747575958431192e-05,0.5717661154769478,0.002320011112381254,0.09357596564012602,0.008857487925142904
17.06,-0.02497436,0.036752280772044364,0.007976605423817514,0.03683539634082909,3.401315166064264e-05,-3.0730284521860545e-06,0.002118900868657347,-1.5598521607237574e-06,0.00012033282648530948,0.5127924334256613,0.0032730418759169544,0.03688387565521328,0.00957113302440235
17.07,-0.02137781,0.0368533335086064,0.011685728086715787,0.036835903685953936,6.771383978401451e-05,1.7879986448774464e-05,0.0019169237147018139,6.449105314294904e-08,0.00019597982086369046,0.18652102133759296,0.003437567798346891,-0.056544803520356846,0.004461190423822053
17.080000000000002,-0.01485146,0.03697167264858822,0.011166328870059939,0.03683674737064565,0.00010018565536527526,3.357671416037686e-05,0.001192216568600544,2.0958929554301713e-06,0.0001943093794793278,-0.2985482177794573,0.0029261922638046667,-0.0761674355668529,-0.005002110552571243
17.09,-0.01288674,0.03706097904815283,0.0060400302199419735,0.03683788713869418,0.0001265927652780433,4.251090790786586e-05,0.0006624703397229677,3.647931292537356e-06,0.00010405010383693714,-0.6880670634783463,0.0021816562781895033,-0.03645019887957021,-0.012161377476842317
17.1,-0.01207089,0.03708408467394321,-0.0015640500394534902,0.03683923215981468,0.00013847555125915672,4.7485658248594504e-05,0.00032387700569615435,4.038020764805825e-06,-2.758078521019468e-05,-0.7749931946235993,-0.00017685572530533322,-0.04109100202090446,-0.013118103216225613
17.11,-0.009611785,0.03703234627395867,-0.008406212197458494,0.036840544915701,0.000118072059593505,4.783601482638963e-05,-0.00033687577366227274,3.158983533102745e-06,-0.0001412900511910286,-0.5510350045726146,-0.003682051945116435,-0.08981743491473793,-0.009003004694111041
17.12,0.0003230523,0.03692670851458152,-0.012104016193116674,0.03684149929743849,7.025352449129921e-05,3.8515078825755717e-05,-0.0016282250419586968,1.3992453682021547e-06,-0.00019982975077356598,-0.18346674911103303,-0.005238401388110936,-0.14982061813064587,-0.002560931278591791
17.13,0.01014873,0.036802388838094245,-0.012203297922122155,0.03684194695101067,2.024990667316019e-05,1.5173508208923917e-05,-0.002955989796641445,-6.236979158638608e-07,-0.00019529180473073135,0.14945179715779705,-0.0046987083686598485,-0.10039325092443951,0.003082278613115764
17.14,0.01541244,0.03669224807239663,-0.009418759718981411,0.03684192770360129,-2.2859343115461525e-05,-1.7133990097937268e-05,-0.0032827164201861404,-2.362153464333614e-06,-0.00014741477360307205,0.39283052795923723,-0.003940565361820178,0.031912556789567836,0.0061111745337071866
17.150000000000002,0.009541879,0.036620871711987205,-0.004555307155735619,0.036841535381839034,-5.14599315267377e-05,-4.5189860773292186e-05,-0.00207298716663607,-3.497536077699568e-06,-7.630035616347599e-05,0.5727363126509327,-0.0014622490042686537,0.18480312267640137,0.008163258177443233
17.16,0.005062202,0.03660604768924303,0.0017446835716474526,0.03684100198860614,-5.0028770776784794e-05,-5.6165878285685304e-05,-0.00011821628005481591,-3.810934968052026e-06,1.7765998734788058e-05,0.6634787442350187,0.001598958103310344,0.1884862038168655,0.010586630672533404
17.17,-0.007537531,0.03665625340848111,0.008191719942285725,0.036840624695384454,-2.190656265150431e-05,-4.775265885998518e-05,0.0017786475730636262,-3.0879275401430804e-06,0.00012661810479724244,0.6001423116090805,0.003728200431131673,0.1761488252870678,0.010416615541282537
17.18,-0.02747394,0.03676531449566685,0.013287085792081252,0.03684062248740408,2.4779743471943116e-05,-2.1218139693469122e-05,0.003486109383486456,-1.3617683764219373e-06,0.00021113521701962036,0.40041249383782984,0.005789345744853361,0.1516653044456002,0.006018607261781328
17.19,-0.02694204,0.03691300404176259,0.01563728132824059,0.036841195810932,9.46297539949734e-05,1.7275364914442342e-05,0.0038660664848501982,9.636237495197117e-07,0.00024552663671757616,0.03363710898083397,0.008689043275398045,-0.05513132700074855,0.0009420808179310611
17.2,-0.02193149,0.037062758781032594,0.013450658238457015,0.036842652277043274,0.0002041598938957498,5.0788311162220924e-05,0.0026629519030216047,3.3709578815609183e-06,0.00022494606056463752,-0.47962022469091664,0.01294504366587372,-0.16017671349568036,-0.005714609431002299
17.21,-0.0162003,0.03716525138319018,0.006322705350097952,0.03684530190652311,0.00031265208136579416,6.91520302920747e-05,0.001019679515988116,5.175572263968304e-06,0.00011963648171470428,-0.9107065634175507,0.0049456057159111555,-0.1559257572328423,-0.015327608802186449
17.22,-0.01567664,0.03717950898487047,-0.0036414446022891935,0.0368483948760892,0.00028083461886983487,7.278381409204887e-05,-0.00019141364309401113,5.500572251347724e-06,-6.064799100630741e-05,-1.01164855818655,-0.009672058853966131,-0.09563652832840971,-0.018821706612724032
17.23,-0.01649634,0.037096153975079954,-0.012503166221200557,0.036850667608867356,0.00017364265349575507,6.652440499115513e-05,-0.0010385718856264006,4.043842622653573e-06,-0.0002176747091521288,-0.6985345871019119,-0.010034696328566378,-0.08135148659369504,-0.011194350635136852
17.240000000000002,-0.007258346,0.03694491363617756,-0.016829267832424905,0.03685193561595544,8.436017839791448e-05,5.070703344321134e-05,-0.002224430850647007,1.4875464253785252e-06,-0.0002763252051654558,-0.15356403939882646,-0.007504411753167045,-0.13994553931416964,-0.0009585951275618357
17.25,-0.003343751,0.03677810935909528,-0.015652267744707248,0.03685245324651549,2.3227569497725585e-05,2.2545856685072177e-05,-0.003271352240322891,-1.2003789602931942e-06,-0.00025045356236306473,0.37146529089218694,-0.005053058988390882,-0.05889926528901321,0.005605744937757409
