,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.32,-0.049409068496323295,0.0035969440003001973,-0.031573789827430115,0.005739087250686717,-0.00016114399940239392,0.0011527004036042167,-0.02486366101258051,2.11341494688986e-06,-6.987953832293828e-05,0.9045408865270291,-0.0016346177324795264,0.5367908204405994,-0.0005459244384290135
12.34,-0.052152423685066854,0.0031695063917525786,-0.01019944227584487,0.005735645711277558,-0.00017646223804640462,0.0007561851872546807,-0.015087147874931272,6.372073584982083e-07,-7.607982116702808e-05,1.1947204671266867,0.00030866355785408306,0.44707111610812234,-4.903251900417738e-05
12.36,-0.0054824113424361285,0.0032097724711335133,0.014188919740741582,0.005732231498477108,-0.00016240541707995018,0.0005093715888270225,-0.011194635480495098,-8.554570854362277e-07,-7.121593755454019e-05,1.1838417504443017,0.001077968759775283,-0.03337392542460181,0.0005396434628483404
12.38,0.04064687247429832,0.003712312940348529,0.0349086383173469,0.005729235699294731,-0.0001358595600965564,0.0002540410403744151,-0.01547412817176314,-2.134126167947747e-06,-5.486602677118332e-05,0.8383270724446226,0.0014689109808324052,-0.37453760295106087,0.0010723754705812165
12.4,0.04077937551313041,0.0045438120440349505,0.04644744631622329,0.00572687145584576,-9.861668946670273e-05,-0.00011932227353360437,-0.021320843553909705,-2.990920977021045e-06,-2.972771644523443e-05,0.3020843397626699,0.0020565724904282323,-0.21245514250658631,0.0013965553675171823
12.42,-0.0020790129046864385,0.005497042970976035,0.047167966472478645,0.005725349983109704,-5.2341735149651826e-05,-0.0005519825397649374,-0.02023862465250866,-3.2991087894749525e-06,-9.937089290530999e-07,-0.20876998430403518,0.0024297622808836794,0.29955039757348256,0.0014259669617927432
12.44,-0.06183600013735506,0.0063730224223537794,0.03934059418541365,0.0057248056379419696,-1.3013129877102688e-06,-0.000858639009834945,-0.008651667337469526,-3.0462994066112703e-06,2.54430508375326e-05,-0.5347066085959074,0.0026810723552054103,0.8322516188826506,0.0011781367679171973
12.46,-0.11398864680141832,0.007043150054258211,0.027379680168372635,0.005725341784932795,5.683084943986897e-05,-0.0008422009080405876,0.011339708003375222,-2.328087878006773e-06,4.4964198194497095e-05,-0.6222276314250531,0.0032731730125595826,1.1456624311057317,0.0007562094578743362
12.48,-0.13027855576801323,0.007470507652686775,0.015675063707919868,0.00572718745249252,0.00013148442729010186,-0.00039344949075478515,0.03315479668081736,-1.308578518075499e-06,5.54499216471573e-05,-0.5269196424577041,0.0044207161452252675,1.0316565030980798,0.00029701176955891607
12.5,-0.09769137952794156,0.007688826912315431,0.00665187708770143,0.005730747035366409,0.000226061676715762,0.00043730621697011016,0.048069138270341615,-1.676503548354119e-07,5.73583093661992e-05,-0.37884290063461085,0.00486671042921305,0.4762064926537666,-8.753478610857215e-05
12.52,-0.03732983246398778,0.007753440289655224,9.206550723412301e-05,0.005736058893012736,0.00029169266170517885,0.0014447347591259778,0.05034689894454052,9.42447284561699e-07,5.277748366827972e-05,-0.29417368539536426,0.0009007894398213034,-0.22200963440790136,-0.00034998668689199765
12.540000000000001,0.030342370870261752,0.0076967873933917385,-0.00583156170691977,0.0057416634931480625,0.00025085468552502467,0.0023638865802455573,0.0395322648480289,1.916108735409167e-06,4.4066987664019974e-05,-0.3160577342666239,-0.0043191760992188355,-0.8331145489430419,-0.0005074124741415321
12.56,0.08242164406576334,0.007511247038202105,-0.013042993400979908,0.005745758336882337,0.0001582440125227883,0.0029643012963572325,0.0194153675088051,2.6885417174027805e-06,3.282920671321318e-05,-0.41167302888652535,-0.004518614564798185,-1.16149684504266,-0.0006123907822121581
12.58,0.069735833809889,0.007162848941227954,-0.02194347363127062,0.005748156273201093,8.68990996469418e-05,0.0031430666027649624,-0.00045079317876087677,3.216104057044187e-06,1.959558102534895e-05,-0.4553527886895402,-0.002896681570230264,-0.83509884781564,-0.0007117822697528323
12.6,0.00442045246600648,0.00663889511384711,-0.029946485852489556,0.00574941611517238,4.326526355148144e-05,0.003018217283106506,-0.00962115306561994,3.459157152840121e-06,4.405762790775061e-06,-0.30453402115983624,-0.00162053441632376,-0.1108253153439702,-0.0008017675800182545
12.620000000000001,-0.057325090443997265,0.005999994606217806,-0.03275569508434727,0.005750012380484945,1.9056700798425586e-05,0.0028414734971086756,-0.0062791640822564415,3.383913773875089e-06,-1.1992187282058693e-05,0.05036840992578506,-0.0008041574114149991,0.42179764604344044,-0.0008189624638039071
12.64,-0.08821191804897541,0.005383751921852959,-0.027429174000255713,0.005750264386964559,7.941864172961796e-06,0.002810292864101062,0.0036264326146645226,2.986124237877439e-06,-2.7351066904133847e-05,0.4806938290375988,-0.000261743104738886,0.5617421656713176,-0.0006876984505703007
12.66,-0.05328252583471815,0.0049553810065398555,-0.01440129400730324,0.005750362256870022,1.6518858032569126e-06,0.002962226044874662,0.01002200393318952,2.3192598589034896e-06,-3.830991092053685e-05,0.7819175233523061,-0.00031835325793688144,0.09820279829732272,-0.00038112195671647503
12.68,0.02076201139541594,0.004829716602416838,0.0018454887287724126,0.005750304964088818,-8.602806034921078e-06,0.0031333270395800332,0.004807473713340879,1.5039073404906517e-06,-4.1812693655622395e-05,0.7854541946870583,-0.0006868359092125839,-0.5863730645551939,4.0305725046261664e-05
12.700000000000001,0.0672373541550129,0.005008651897783366,0.0151045660666511,0.005749997611705513,-2.2112926285154937e-05,0.0030930011196804116,-0.009709120266114207,7.040513635042801e-07,-3.6821838074295134e-05,0.5036596508680646,-0.0006865484652669868,-0.8475062202077647,0.00044321361486056597
12.72,0.0523272838140587,0.005385558039459402,0.02129179440203128,0.005749465259880736,-2.896856723685672e-05,0.002754523534564731,-0.022926826044250174,7.624962633297113e-08,-2.5120748611662633e-05,0.11657821381398882,-4.578561237750245e-05,-0.48406637237451156,0.0006934647306204147
12.74,-0.011578246823181076,0.005812556329386383,0.020453260288439336,0.005748948932520857,-1.936372863042874e-05,0.002250454373131359,-0.025062976996291,-2.814042597843661e-07,-1.0518755269435722e-05,-0.1691855172499961,0.0009421978760998512,0.24116752127293314,0.0007319597450763603
12.76,-0.08055611259012255,0.006178768532347284,0.015894966197486024,0.00574880341558851,7.33212521584714e-06,0.0018403345426848752,-0.01394756983137361,-3.521150148665021e-07,2.9971932014399943e-06,-0.2509007694370007,0.0017049151098121815,0.8417084646362291,0.0005984239831223043
12.780000000000001,-0.10169568094143515,0.006449565283844273,0.011407593865304447,0.005749299283959272,4.2810496962563086e-05,0.0017321252501661154,0.0032115230403794662,-1.858154059007775e-07,1.2942658104317224e-05,-0.18442339680133651,0.001877699632229668,0.86737572606441,0.0003929702422985988
12.8,-0.049813151033634005,0.006645962721636762,0.008397811848994264,0.005750476190265498,7.193110239459295e-05,0.0019247968836600487,0.013917555548960361,1.3836861482097931e-07,1.884655945957926e-05,-0.13480507248265666,0.000994935461368529,0.22574841559976339,0.0002045406556276333
12.82,0.03100994322806098,0.006783812262461425,0.005094649014270687,0.005752009488794664,7.604319201463546e-05,0.0021942858490367006,0.010488768343530035,5.458006317085758e-07,2.140328193593969e-05,-0.22191547442618897,-0.000596258997635879,-0.5373840531605004,5.5779111756727186e-05
12.84,0.08602708065046243,0.006829430524433261,-0.0011712907572834278,0.00575334068216154,5.3779728893256626e-05,0.0022705218036553113,-0.004080222963687657,9.75607131184924e-07,2.1090505975370613e-05,-0.41258156521126066,-0.0015870106483087398,-0.902219204675631,-9.107987334777478e-05
12.86,0.12866325132215395,0.006709830313805675,-0.011446898696176254,0.0057540545815428544,1.5386504323299262e-05,0.0019966284040504618,-0.023852577292456368,1.3675233678376228e-06,1.7472689494102903e-05,-0.6092013554643693,-0.0022630235484878275,-1.06547515330614,-0.00027983226288125576
12.88,0.11136935712628238,0.0063508104676013085,-0.024696277674286754,0.005753905255090174,-3.099269007571652e-05,0.0013350685249847644,-0.04094936778387449,1.6457028992443055e-06,9.544225105538487e-06,-0.6810970766969522,-0.0024713112498062073,-0.6593006882388665,-0.0005193975794319438
12.9,0.02174503213944928,0.005728950593289931,-0.03677958556963069,0.005752823362781984,-7.550156684960848e-05,0.0004513875911694553,-0.0442658108202424,1.7159981069749532e-06,-3.3212091567271196e-06,-0.4692380188435724,-0.0019517093947057362,0.28708078566072703,-0.0007593132669290335
12.92,-0.0829357890357065,0.004930016823842458,-0.04134867486844281,0.005751001062510855,-0.00010192759441521067,-0.0003156973031048335,-0.029604607297955735,1.4863011376587103e-06,-2.0080342220156338e-05,0.05793633917855456,-0.0005092476145017732,1.1392714938612525,-0.0008866229754986723
12.94,-0.15944719641818433,0.004159713921217342,-0.03337194402619987,0.0057489673150159844,-9.567162993613272e-05,-0.000651562939694952,-0.002673217501557381,9.099880189314501e-07,-3.718777886278911e-05,0.7481342449017464,0.0012083505445794063,1.5325415077986169,-0.0007764967477859458
12.96,-0.17242136311222786,0.003685199397429813,-0.012108969575006312,0.0057473409760605745,-6.45238924381445e-05,-0.0004171123271686669,0.025230104531616043,3.3224882596444004e-08,-4.912523362004265e-05,1.337325333708255,0.0019395061518086565,1.2663083256106762,-0.000368343716743952
12.98,-0.07858529043237263,0.0037316485009856537,0.01734482718645234,0.00574639119015389,-3.225868634357795e-05,0.00026006407442946434,0.038704482683280056,-9.826730612059581e-07,-5.0296930426941006e-05,1.5145281724599586,0.0013911580297814585,0.13092957819898426,0.0002785839808276554
13.0,0.0979016041257655,0.0043626106330329146,0.04423054353278549,0.005745931953410897,-1.8184933604127845e-05,0.0009481571695630031,0.024872855582606674,-1.8855532833939148e-06,-3.767522100521867e-05,1.0608921935887439,2.521094687299441e-05,-1.4398273059492468,0.0009683060846533464
13.02,0.25021382942493264,0.0053994553398037425,0.05609564683785179,0.005745494373465474,-3.0017500155453868e-05,0.001088778264461572,-0.013986924329660365,-2.4091838048146838e-06,-1.317405632484433e-05,0.057694740950302484,-0.00132312545841623,-2.393939657245355,0.0014181559499083167
13.040000000000001,0.28389864207277704,0.006454958704461999,0.04564964814233335,0.005744606798497383,-6.0807142820213185e-05,0.0003539401198068579,-0.05833366498904361,-2.3818962952019863e-06,1.5805199147752077e-05,-1.0799176133751287,-0.0019645191756519353,-2.045585575583065,0.0013878780385193868
13.06,0.19371550050385822,0.007091521222314984,0.015486377316219428,0.005743025120159718,-9.664894799847081e-05,-0.0011245069270525148,-0.0849266517138269,-1.8177400854200534e-06,3.871317899396155e-05,-1.834125008556751,-0.0017634829054691825,-0.6700217248840101,0.0008219557239521146
13.08,0.06195199381129228,0.007017756640043404,-0.023074577166795743,0.005740770457784973,-0.00012744892414831655,-0.0028562962538068045,-0.0835534405016893,-9.368768050518505e-07,4.6287189074534254e-05,-1.8976819991744027,-0.0013483483260841589,0.7400831554862515,-9.813782246310244e-05
13.1,-0.047032870523083456,0.006207383130848179,-0.05593717438834778,0.00573794195835712,-0.00015562001082811445,-0.004318543063773519,-0.05987847742914049,-9.582066829459296e-08,3.4673924813413125e-05,-1.2927949468179614,-0.001385658195632966,1.5788817604059613,-0.0010355102049398404
13.120000000000001,-0.13046683923258953,0.004894661645186207,-0.07183865965204689,0.005734547118248726,-0.0001828054893357383,-0.005173572447213186,-0.024431129327618654,3.42039765070738e-07,7.053995378823152e-06,-0.24800910904047005,-0.0010274446184307395,1.9378620988023274,-0.0016490241498843834
13.14,-0.17650549100643947,0.003486847410383622,-0.06503572823793241,0.005730737225756093,-0.0001934823105767465,-0.005281048921411864,0.013337341254585765,1.3884536894000493e-07,-2.759692584950682e-05,0.9202416085396516,0.0003999370445192385,1.8347253972688178,-0.001715267051374892
13.16,-0.18117801587640187,0.002439878993741614,-0.036467893149819824,0.005727058258483323,-0.00016787090797776893,-0.004680235922876291,0.045186016742224465,-7.303803818778138e-07,-5.756388382874164e-05,1.875186739886767,0.0023267777824867997,1.367615542471283,-0.0011889219725239096
13.18,-0.13526356340355733,0.0021261200336798744,0.006615082655229345,0.005724209765638684,-0.00011484851006141012,-0.0035597678073264892,0.06421209303551749,-2.0597570220573944e-06,-7.208535389595486e-05,2.3310901251765013,0.0029566298277677316,0.5727756872728414,-0.0002072165125654162
13.200000000000001,-0.036619724632831634,0.002721975605872217,0.052231617182246344,0.005722470419370934,-6.041930237299442e-05,-0.0022354187198174265,0.06476953349532552,-3.4660480057975238e-06,-6.46661034215609e-05,2.110762991157651,0.002551591221208932,-0.463913226512488,0.0009499999925990051
13.22,0.05051673895893485,0.004140896268633644,0.0868084516929697,0.005721767253407104,-1.0178359421005221e-05,-0.001079869613177501,0.04863243388769897,-4.498208023681004e-06,-3.525375040929262e-05,1.2588061151391343,0.00246495748342216,-1.1108286445641216,0.0019334896706283983
13.24,0.12037208951090447,0.006050419779442691,0.10000625852808874,0.0057220608874347986,3.951989360054703e-05,-0.0003512839671823579,0.023245731238565676,-4.773317918047956e-06,9.421073491564688e-06,0.02218664300071383,0.002447241153017976,-1.4059824909473564,0.0024339075600941823
13.26,0.173020507675606,0.007966493243135123,0.08722970008288687,0.005723324639154175,8.499220371843373e-05,-0.00017108761156483875,-0.005367356645136496,-4.09704432796556e-06,5.7686506325213815e-05,-1.2846129145064142,0.0018573713759622024,-1.449131475773759,0.0022780379438263284
13.280000000000001,0.2011462309637256,0.009377112449530803,0.05029090612989524,0.0057252911701017786,0.00010462240663433967,-0.0005549238330418859,-0.03239424889271563,-2.531580131249664e-06,9.615745128663643e-05,-2.3434935666147694,-0.00023862470115870726,-1.2629327268665214,0.0014702464866560455
13.3,0.1711336594079075,0.009868727797375217,-0.0028481051027936946,0.005727207960198063,8.062434977609766e-05,-0.0014103645377307396,-0.05106637385795486,-3.9410427402553784e-07,0.00011329442365747815,-2.857885985773874,-0.0021399391524433153,-0.6376909285646685,0.0001869448406473968
13.32,0.08937493189849818,0.009242202879713118,-0.05904170761235669,0.00572834531972054,3.096341414677975e-05,-0.002495416354440962,-0.05449551117535238,1.8126483096569747e-06,0.00010254302101226189,-2.630662735777671,-0.002793687132185446,0.2460927693094318,-0.0012577449440642416
13.34,0.0029480173525228063,0.007587419234972989,-0.10328886635076982,0.005728365965609703,-3.1279413576353696e-05,-0.0034879780062331534,-0.042562866479849804,3.5237515503461276e-06,6.446920284919536e-05,-1.690262547299058,-0.003525467034345836,0.9064911369973123,-0.002481173954703878
13.36,-0.08434287569470963,0.005272847827335408,-0.1233977952698977,0.005726938224871122,-0.00011778737431296452,-0.004124402920373223,-0.019555907480825575,4.261465753116171e-06,7.0964822525919695e-06,-0.2645666225580732,-0.005437255869913948,1.3647706800149944,-0.00313924296912541
13.38,-0.1597350623025614,0.00285757932312037,-0.11284620310542293,0.005723233986191997,-0.0002673350818774397,-0.004226964399996497,0.010006195809405578,3.7696164650472642e-06,-5.589517122755955e-05,1.3146435982876354,-0.009679380784133884,1.5776920778698578,-0.003022999225143359
13.4,-0.1950889619302013,0.0009601419124226541,-0.07240610166331561,0.005715746930106192,-0.00047477005185667033,-0.0037249190477248065,0.03956130518194441,2.0953789063043053e-06,-0.00010848477664552353,2.657844979837398,-0.0066685084633330005,1.386941487810498,-0.002113062595564515
