,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.14,-0.17650549100643947,0.004132642098693561,-0.01310397524684399,0.009497210118136142,-8.369990726844608e-05,5.162217167909142e-06,8.482290492062499e-05,-4.59885008615627e-09,-1.3888192019624599e-08,4.088865611606162,0.0028790172954640814,0.0012455773881301785,3.492626806836374e-06
13.16,-0.18117801587640187,0.004686153650032622,0.06762177542082658,0.00949583966357122,-4.04998506125953e-05,5.687573636728327e-06,2.6979518516468477e-05,-4.175762644344997e-09,5.556577808776729e-08,3.857623770680251,0.004035116130985533,0.0011313151710944033,3.3298348460948646e-06
13.18,-0.13526356340355733,0.006729645574866427,0.13206212280235927,0.009495463769747959,1.1292619731337008e-05,4.708702391033136e-06,-5.3353271260239045e-05,-2.462999610514591e-09,1.1177802399159654e-07,2.484089712392669,0.003947816167462932,0.0007408475033834523,2.184821576543903e-06
13.200000000000001,-0.036619724632831634,0.009720705701093738,0.15931114981444214,0.009496024997532179,4.8177244790554576e-05,1.9554690740981525e-06,-0.0001481934581620941,8.739051148043848e-11,1.3666131082424487e-07,0.19394027478419523,0.0024212630532104706,2.9618907538067618e-05,2.431553377757955e-07
13.22,0.05051673895893485,0.012796193940348269,0.14091676981219137,0.009497649292642463,0.00011452724870336035,-6.402748565590664e-07,-0.00012985281074010948,2.7397977182665625e-09,1.2226491398348243e-07,-2.0008968606523676,0.00303605708286675,-0.0005434750805205779,-1.6526822041919992e-06
13.24,0.12037208951090447,0.015094083574111915,0.08332346304384622,0.009500695301825457,0.00017546072615720626,-2.7899242807580582e-06,-0.0001115246929321376,4.749127616933476e-09,7.384765559497047e-08,-3.668181989361296,-9.571068287628215e-05,-0.0010100694879444094,-3.105409982877283e-06
13.26,0.173020507675606,0.015956879771717933,0.00011188118627342364,0.009504022366766297,0.00012987451793295402,-4.662831808496392e-06,-0.00010150898522257342,5.54244178104057e-09,2.974583942471354e-09,-4.5265204265716585,-0.005853387291313017,-0.0013161355022904275,-3.867748516519012e-06
13.280000000000001,0.2011462309637256,0.015050440462497,-0.09018481056174034,0.009505648662623418,2.4670266737957696e-05,-6.1228375056352375e-06,-7.959197667745905e-05,4.8221427658889055e-09,-7.460512533577245e-08,-4.366350595277727,-0.006393108864512748,-0.0012985710820834877,-3.763877869120656e-06
13.3,0.1711336594079075,0.012458193044361774,-0.16406862153882973,0.009505258048337168,-7.832314243631825e-05,-5.966743062332487e-06,1.3018782576085179e-05,2.644778454833242e-09,-1.3894349015960984e-07,-2.9045867124831384,-0.008288154476558118,-0.000826795615426007,-2.5468151212248297e-06
13.32,0.08937493189849818,0.008751926397287514,-0.1983265016331623,0.009502110393844682,-0.00029225648921965796,-4.07116541417611e-06,0.00010502787942751276,-5.133376752838398e-10,-1.6980586463695159e-07,-0.46482767586804175,-0.02438326119513401,8.275998874981982e-05,-4.645895508656331e-07
13.34,0.0029480173525228063,0.004864079809235758,-0.18197423395316947,0.009481632297916489,-0.002686473269713315,-1.670524583136541e-06,0.0001335338171660344,-3.847463313776722e-09,-1.5555791395234553e-07,2.070580957128154,-0.30262818760545274,0.0010704469301574537,1.942721409556661e-06
13.36,-0.08434287569470963,0.0017904772625392728,-0.11832054090792889,0.009339642283580933,-0.012520023920098577,1.1241381692444129e-06,0.0001418241390350962,-6.414065262402105e-09,-9.403846396598954e-08,4.183073895113373,-0.593099115012797,5.3344521862203065e-05,4.044716758870928e-06
13.38,-0.1597350623025614,0.00035454087540847176,-0.021391565146313306,0.008978875627621036,-0.022436538771209606,3.6300974389920945e-06,0.00012282852988442557,-7.4084619597733615e-09,-2.8247914666700784e-09,5.349574830787883,-0.25048454971900613,1.1262812238677089e-05,4.8133539406591125e-06
13.4,-0.1950889619302013,0.0010010849115466751,0.0853862664207296,0.008523682646741155,-0.020265866859792172,4.95790481194087e-06,5.768217866014628e-05,-6.531797669088813e-09,8.77028052985597e-08,5.169270466702139,0.605447725857341,4.95214850456116e-05,3.982257027308755e-06
13.42,-0.1787516030331684,0.003657167230344026,0.1751299959526852,0.008301246320231133,-4.6498849387632075e-05,4.790132282606147e-06,0.00015509784990036947,-4.10534738026832e-09,1.4843760353014377e-07,3.58749395207048,0.02597013932146125,0.12978340730836102,2.7355591975791044e-06
13.44,-0.10525794879242752,0.007745079169656732,0.22505816807791143,0.008301875274614953,0.00010516082939241835,4.264007045928252e-06,-7.971498437299298e-05,-6.272315075585969e-10,1.9244792644593333e-07,1.1823633076320907,0.010450999010016115,0.00021949765908986507,1.0969602375764283e-06
13.46,-0.010119843777942056,0.01228776026137111,0.21941879386027002,0.008307601794855604,0.0006872381705684523,1.9181276899677727e-06,-0.00012914693534477346,3.273847418156447e-09,1.8908221528638238e-07,-1.7367136119449598,0.0874526474522419,-0.0015153937505415493,-1.4648730703031854e-06
13.48,0.06598992045744587,0.016159165240852848,0.1597545657140391,0.008376463557183673,0.008298542534518647,-4.2928107997101754e-07,-0.0001224723679457992,6.584406098372956e-09,1.3326652505591433e-07,-4.124393026891124,0.6781964535060274,-0.00025651680921881526,-4.0421492506336615e-06
13.5,0.104573269486023,0.018432781190829382,0.06370921062023004,0.008717252174668903,0.027062850296339806,-1.8382660336196056e-06,-6.251325529076545e-05,8.32067449943916e-09,3.56916004504354e-08,-5.302865352255441,1.0443731767011988,-1.8682243974249557e-05,-5.434139666232046e-06
13.52,0.10380929884849185,0.018646545707831565,-0.041299089833733885,0.009465118903250117,0.04682861734182673,-1.977659705261338e-06,1.7263151204775291e-06,7.944914599332288e-09,-7.184876019541576e-08,-5.0088509759209074,0.7636247410721502,7.219652306711399e-06,-5.011420605475006e-06
13.540000000000001,0.08901232345452141,0.016898313593464893,-0.12880533991314985,0.010495513051318022,0.05262744213710841,-1.5467161773348926e-06,2.460985127248412e-05,5.620598896742344e-09,-1.5362651194505825e-07,-3.605762988089531,-0.3090863700767965,-1.1556097185283498e-05,-2.9369824753079643e-06
13.56,0.04972030257952509,0.013741235126300341,-0.17957046040831348,0.011400318737488811,0.03338095926453368,-3.655073067754306e-07,6.424696714157831e-05,2.153127815378813e-09,-1.83035525506204e-07,-1.4253712261793303,-1.649234694677063,-2.5386736124621834e-05,7.083798561624555e-08
13.58,-0.0033821721751645687,0.010021718133220482,-0.18464452101383838,0.011681143773332549,-0.0001414397649294693,-1.296930425065044e-07,-0.00022649605218627003,-1.3029045497947365e-09,-1.5903858245652346e-07,0.7511719844567638,-0.01525127264515086,0.08719269300943021,6.341914486978316e-07
13.6,-0.03993637220010848,0.0066193493548518025,-0.1492598880689263,0.01167261689991974,-0.001169641947108022,5.871274773998147e-08,3.899264104290329e-05,-4.242327761272164e-09,-1.2907877664075985e-07,2.6679654309076857,-0.16460470840588848,0.0024369033613137747,2.3652276495544217e-06
13.620000000000001,-0.07115942091462714,0.0042637973626322686,-0.0820523322502964,0.011580147035881774,-0.009752759711977152,9.647717644762616e-07,4.974312088378444e-05,-6.236366510152273e-09,-6.513764931735171e-08,3.937496909898655,-0.6432557180419264,0.00014459552156795286,3.896268382748078e-06
13.64,-0.08865462054846589,0.0034478022382444717,0.0015782351477784979,0.011245013573206163,-0.023697928097621366,1.5838818052768525e-06,2.8150052858655583e-05,-6.714201768856603e-09,1.8452247630137305e-08,4.279294112562033,-0.6182526810248028,3.0109213664614165e-05,4.2235687659625265e-06
13.66,-0.06644363811935947,0.0042905709883956245,0.07970864635708781,0.01066462675290014,-0.03295867675689786,1.0267559455733617e-06,-3.659083894483686e-05,-5.5500576631951705e-09,9.437195936997983e-08,3.400568673428535,-0.19332667815163895,1.092739322916536e-06,3.1530633525928e-06
13.68,-0.017740605857717695,0.00645693027195827,0.1310856637724098,0.010009787244498159,-0.030087551959358617,-4.5233490337605915e-07,-7.971411655892139e-05,-3.1594011006952482e-09,1.376710071748719e-07,1.664961556744409,0.54027451129808,1.1755847542233022e-05,1.0586396917196955e-06
13.700000000000001,0.04990871983149923,0.009271790816958501,0.1433791240048296,0.00956449053570371,-0.012107498207415118,-2.577116422499933e-06,-0.00010989189605442996,-3.55733981077262e-10,1.3464203370435987e-07,-0.4264439268595185,1.2383242210394858,0.00011116400214211675,-1.3427200749281665e-06
13.72,0.11263190879980663,0.011927822880366154,0.11639430435959558,0.009508552132085785,-1.89770930314144e-05,-3.435006590278571e-06,-0.00010103634260041299,2.00031167862186e-09,1.0145854650694242e-07,-2.2146638925136095,0.0017151043390168375,-0.00021618340562582286,-1.847083712758213e-06
13.74,0.11337460724107937,0.013750440001835926,0.0633453177458001,0.009509127999821855,7.243325069124823e-05,-3.269485634217475e-06,1.839344847362338e-05,3.600844868733082e-09,5.6350165057958184e-08,-2.998369357335586,0.0037047608266185805,-0.0007689221583325676,-2.561164755892839e-06
13.76,0.03383529225336777,0.014440283825230152,0.0074379535635709934,0.009513503856125838,0.0004885080972887779,-3.5093337517327387e-07,0.00015705219105483404,4.2275341816562776e-09,7.680671208220253e-09,-2.494788400474236,0.050815228217256925,-0.0011588639831891512,-2.2074861812763913e-06
13.780000000000001,-0.05480730080803128,0.014152180444991695,-0.0327920083938325,0.009554176299103068,0.004970192154395177,2.7846009568628933e-06,0.00014794176898458576,3.975087388362967e-09,-3.11572698428289e-08,-1.463015162738166,0.4500800676708534,-0.0004060555326330373,-1.6680448682139873e-06
13.8,-0.08542111292979387,0.013253505949224217,-0.05451467069511627,0.009735799823486331,0.012490216514130945,4.064099656622618e-06,5.0258373182290014e-05,3.0667579266899536e-09,-5.692169968089326e-08,-0.677084967498882,0.2604191991162329,0.00010036484171985216,-8.442214171977894e-07
13.82,-0.05913443121254046,0.01205380942920971,-0.06424663485765977,0.009982033245610379,0.009167121461120788,3.4581782811160576e-06,-4.3295318755926186e-05,1.8292245870227737e-09,-6.325361978858156e-08,-0.29773148692334567,-0.6045311244426597,-0.0001925438058760498,2.2243582175653087e-07
13.84,-0.03680468571036129,0.010736696190767614,-0.0662676758622534,0.010038873153451745,6.185158095733137e-05,1.7810224695352296e-06,-6.406051674302324e-05,6.437604125684763e-10,-5.70362553710377e-08,0.07423579062304683,-0.00459410708185945,0.008502424604519603,5.180266685479284e-08
13.86,-0.03801474366854855,0.009465912707465133,-0.058879855830879985,0.010039447624196375,-1.5222443077606097e-06,1.3594125259654376e-06,-1.5167979334518466e-05,-4.53354187575193e-10,-5.1012737486357465e-08,0.6489926375259444,-0.0027797132390467594,0.0001716649039275014,5.425439421622227e-07
13.88,-0.0493004331292679,0.008456880900182918,-0.040186328203267986,0.01003901873478251,-3.825936161361338e-05,1.4461905969679346e-06,9.92669320839284e-06,-1.3321914735931463e-09,-3.528095624055881e-08,1.1941468957252837,-0.0013598788799324135,0.00030376579690157,1.0119878659188217e-06
13.9,-0.061596253120405245,0.007918983106564867,-0.012450267714628656,0.010038081159332952,-5.049172648348503e-05,1.7542052694284056e-06,1.9730729065857073e-05,-1.8118463201784182e-09,-1.167118898363959e-08,1.5384828173864704,0.00015342742750915073,0.0005016517449474567,1.3143995928636618e-06
13.92,-0.05183062039743479,0.00797395429177216,0.017471286187225897,0.010036942203076953,-5.857709254939029e-05,1.4873166312162513e-06,-1.4883353558397724e-05,-1.7835854214796376e-09,1.4122440740870801e-08,1.4056417199215776,0.00041427440043106945,0.00039302149081877485,1.2159057668488342e-06
13.94,-0.01714644264511956,0.008567902614306708,0.039846285422465856,0.010035624000746195,-6.992724200883202e-05,4.134063411814737e-07,-5.727353627057499e-05,-1.287282263108896e-09,3.375222777683727e-08,0.7950107157079962,-1.594365582302526e-05,0.00028552173036724277,7.061857742920574e-07
13.96,0.024874827767306845,0.009471070572046237,0.04774490063246874,0.010034171280916564,-7.415611596139046e-05,-9.465714270096337e-07,-6.896459015625013e-05,-5.156454821057054e-10,4.107891572605305e-08,-0.017051384347108657,-7.324725853108394e-05,2.4434602214143397e-06,1.3037408801088064e-08
13.98,0.04569941152869792,0.01038078997476481,0.0412485600536453,0.010032941515399695,-4.9858713394587927e-05,-1.6134886517051576e-06,-2.8701533655536514e-05,2.711240937716593e-10,3.588331724673959e-08,-0.6179883738212472,0.0009392384064940418,-0.00020171111185185442,-5.130866631406395e-07
14.0,0.036101650772971554,0.011065610828520233,0.026608046313338008,0.0100324257817608,-4.12836386595879e-06,-1.1900898153448312e-06,2.7068297775065953e-05,8.696735880502501e-10,2.3409170106395576e-08,-0.8183135574759358,0.0018258434388533779,-0.00019169195591105465,-7.001693338372795e-07
14.02,0.00418278628905124,0.011441462902424603,0.011526973816744978,0.01003291410147455,5.223301881334237e-05,6.787087759576773e-08,6.663608208592179e-05,1.202364885288481e-09,1.0309116714471357e-08,-0.6635216652270175,0.002675851384074668,-0.00017258167593782459,-5.795397971155442e-07
14.040000000000001,0.013315917682695239,0.01153041305274014,-0.003098948383092287,0.010033927991898974,4.506163083473656e-05,-3.808792066428114e-08,-1.840299398567722e-05,1.2875851229472717e-09,-2.1818793973258878e-09,-0.7854686401530468,-0.0007912137936739727,-0.0002706484890337979,-6.722693387209867e-07
14.06,0.06788327971183979,0.011282070696155068,-0.02319760869915477,0.01003409955750622,-3.211794444528265e-05,-2.009826755553837e-06,-0.00011367709718179667,1.0871144825083355e-09,-1.911889751113987e-08,-1.2032482965113709,-0.004526299283729079,-0.0003974027617985529,-1.0191522239620578e-06
14.08,0.12376525009101261,0.010558895503681538,-0.049859656705508716,0.01003221527471078,-0.00018668662369805353,-4.4013104534966995e-06,-0.00012337776145856356,4.847962692968505e-10,-4.175017620237855e-08,-1.4240426606032444,-0.014940475582594814,-0.0003068214132626451,-1.2080832438029565e-06
14.1,0.11368967656301958,0.00931486353394826,-0.07227243047754185,0.010026525887988488,-0.0004431771417886226,-4.699210963705777e-06,6.029785926533888e-07,-5.64239958212372e-10,-6.120595367777312e-08,-0.7730213800081678,-0.02792381178583725,-1.187582328374126e-05,-6.66272142789393e-07
14.120000000000001,0.039949862429391844,0.0078046740333281624,-0.07403584246353419,0.010017831597426535,-0.0003792154498730729,-2.5829147641634126e-06,0.00012346771528514575,-1.8525194239154229e-09,-6.365673326456396e-08,0.6095626896808721,0.004942194877812223,0.000178595484123939,4.7421544464246873e-07
14.14,0.0017805501664835514,0.006512199664899897,-0.05216011847944687,0.01000837029563427,-0.0005773859556445602,-1.2627775404709408e-06,5.912453085917673e-05,-2.9691438464033036e-09,-4.5328587328844136e-08,1.5373731812161524,-0.006637982407586174,0.0003494931420138514,1.2999120385893612e-06
14.16,0.0011027283561349179,0.0058024954872268235,-0.017876921247228294,0.009987987614284325,-0.001695796905875005,-1.207026075669129e-06,-3.1417202700019985e-06,-3.5847849121321894e-09,-1.5170936878852657e-08,1.83157506111297,-0.08111489521355864,0.0003359309888125439,1.6379892472436625e-06
14.18,-0.013449018305237731,0.005823149525499236,0.02029092831700763,0.009947515959406891,-0.0017110039970941401,-8.127495432323601e-07,2.6129473251362062e-05,-3.5576731748750266e-09,1.768393873323737e-08,1.9312888715130423,0.1037934507376772,0.0005683532518643841,1.5796142549071718e-06
14.200000000000001,-0.040773444271825665,0.006613314373059976,0.05842543339867591,0.009934498367018976,-0.00018181347863669705,4.5695908074265316e-07,7.031838923059238e-05,-2.891827448582394e-09,4.9145101948609605e-08,1.8321270360527153,0.011981107342242892,0.00013442023649498647,1.5720335626683013e-06
14.22,-0.06927199290153797,0.008126367052766401,0.09154928914239074,0.00993266060715031,-2.019559030937881e-05,2.004308961582356e-06,8.239424410520897e-05,-1.612195614161489e-09,7.772309729320458e-08,1.4331741835910194,0.006328192032768715,0.00034784017257369,1.243497969168235e-06
14.24,-0.11516936518325678,0.010215200377006116,0.11577038180031009,0.009933988418763005,0.00019542747421168408,4.314112126366881e-06,0.00012249136606484542,1.653800655796277e-10,9.867524676393438e-08,0.9579707225189596,0.0228430842104268,6.968913997416892e-05,8.241567217217183e-07
14.26,-0.14565585629806405,0.012672702415865858,0.12738444597586743,0.009958922944391359,0.004252036608272006,6.0009742905190156e-06,5.7070757857364274e-05,2.249940051701322e-09,1.0603735645963451e-07,0.18843737234539526,0.6167419570411734,-0.0015257672232229513,-3.0264872078996155e-07
