,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.4,-0.006623034237781121,-0.02002407633614359,-0.003984183542605304,-0.01999810455275952,2.812872399944654e-06,1.0594596208533834e-05,-0.0008920927353203639,-4.388593184581905e-07,-6.161729842246574e-05,0.16850708786045016,-0.0012341975330410302,-0.008249682163169469,0.0029579800865248175
14.42,-0.0055299552981333735,-0.020059858670612104,0.0006516155358478608,-0.01999823460713377,-1.1811680738838326e-05,-4.51422334586523e-06,-0.00042694051822036517,-9.643515371625512e-07,1.0041300877489684e-05,0.24181690959248228,-6.518468305662381e-05,0.04726881458506452,0.003447015732515331
14.44,0.000864417692727508,-0.020009490826892556,0.0036175956056677537,-0.019998424142793018,-4.979828643688871e-06,-5.601640323685663e-06,0.0002137326622809914,-1.8044918485822642e-07,5.9010266133797806e-05,0.017860319045333965,0.0005789951679500083,0.016037504767357078,0.0005354107181022591
14.46,0.007746603194432614,-0.01995256211349199,0.0012436238029514247,-0.019998422289368344,3.4937488682328273e-06,-7.094642861922486e-07,0.00014627185563116768,7.414252264228819e-07,1.902653593589246e-05,-0.2259186884573731,8.363122464379109e-05,-0.022448855659147223,-0.00354095946386147
14.48,0.008973226200278243,-0.01997441524448979,-0.003168864138393631,-0.019998382045341986,-1.967465280933613e-06,-1.8268946735548045e-06,-0.00026995768709611343,4.2053278519402487e-07,-4.8396060565523885e-05,-0.15170994846741984,-0.0006580942554693705,-0.024439277716056116,-0.0026511265753468953
14.5,0.005780869367706765,-0.020049561838934585,-0.0033648766364741405,-0.019998570845152275,-1.7059645095068886e-05,-1.0121263323664812e-05,-0.0004669505908113653,-7.737165412407273e-07,-5.327169583530557e-05,0.1346426047015723,-0.0006967140670078978,0.00413204437718774,0.00237526411590128
14.52,0.004023647508273158,-0.020077753092338353,0.0008769439833406168,-0.0199990106559722,-2.409315147016302e-05,-1.7092396979316412e-05,-0.00013761001057566055,-1.2044295285954254e-06,1.33285163137036e-05,0.23224414956229855,0.0001388826814593746,0.03071553201550839,0.003441230600317459
14.540000000000001,0.004785623475893485,-0.0200240032800342,0.0037896599386540728,-0.019999404057354245,-1.2728397294308437e-05,-1.3823480262608892e-05,0.0004403289243461678,-3.6913581617954324e-07,6.0452952450554376e-05,0.02625402740752502,0.0008768598841753858,0.02268894060282895,0.0004995527597263134
14.56,0.004491518633138689,-0.019959581411205442,0.0019435824847739722,-0.019999478059911487,4.589554855853931e-06,-2.2367893686292103e-06,0.0005977079734154224,6.360735419971204e-07,2.8590596202004598e-05,-0.1822930779277395,0.0006559771646317335,-0.012311037403893865,-0.002842178907185137
14.58,0.0039451463615456685,-0.01995952354241388,-0.0018337857118300967,-0.019999318215221957,7.94685953736445e-06,4.8950724686855855e-06,3.0435558148777633e-05,6.337966178120625e-07,-2.7726880493592447e-05,-0.15280916111717557,-0.0003497264138538613,-0.0369113827137073,-0.002483433930808701
14.6,0.0009027423664543564,-0.020014473910059186,-0.002960154306510337,-0.019999264925843037,-3.5516644857994077e-06,1.598219340825416e-07,-0.0003925386476798361,-2.328701426347615e-07,-4.688922029247115e-05,0.0528257326477261,-0.0006302129466303572,-0.003996266699243445,0.0009621610036375863
14.620000000000001,-0.002622006441863913,-0.020050558517627784,-0.0001676847235865025,-0.019999429413566187,-1.0598875535120738e-05,-6.082390074436595e-06,-0.0001264419050918817,-7.976286380591808e-07,-3.5228863342433597e-06,0.19336932723385372,4.553198684002804e-05,0.027235893355919784,0.0028433774665117123
14.64,-0.0030872926189867787,-0.02001847670742419,0.00299065135465112,-0.019999584718695354,-2.76951830941133e-06,-3.713340144480964e-06,0.000340401869077181,-3.1391812650817035e-07,4.741074319517369e-05,0.08161850776332992,0.0006860187096352974,0.01974997185746313,0.0014287522501539654
14.66,-0.003610822457561619,-0.01995698509465812,0.0024541211123738087,-0.019999485908876572,1.2785049740174155e-05,5.976621541318652e-06,0.0005525046561067867,6.466912779126563e-07,3.675507683749336e-05,-0.12462840972569737,0.0007195043565711164,-0.002842623845286614,-0.00199726014059105
14.68,-0.0028704055976705818,-0.019939405568225405,-0.0008402154689479042,-0.019999136520244744,1.9100027480056123e-05,1.3776489885052825e-05,0.00012217282573904703,9.149360966280648e-07,-1.2131242397667877e-05,-0.16751544087770084,-0.0001671790944830316,-0.0336575132641924,-0.002643556619374987
14.700000000000001,-0.0018220487146241664,-0.01998238856669532,-0.0029783146191659023,-0.019998847090218975,7.568510523903971e-06,9.638254156221872e-06,-0.0004884151355221618,2.455047863706112e-07,-4.638917619112056e-05,-0.026464340092238203,-0.0008407109139995576,-0.02002782964890184,-0.0002486444286575896
14.72,-0.003279053847294386,-0.02003469083033213,-0.001658038646037418,-0.019998847965742653,-6.095381517967166e-06,-7.7640301046405e-07,-0.00041331044142269485,-5.565778349079965e-07,-2.6449577444793134e-05,0.14711094246835876,-0.000387929803116638,0.021549751115927645,0.002044400937823685
14.74,-0.0011681869086939925,-0.02003511436985709,0.0015552671842519621,-0.019999009515921852,-8.121942103256854e-06,-5.245483594046372e-06,-4.3123676682730954e-05,-5.755633547407016e-07,2.58218645860506e-05,0.13011026799562647,0.00019103576726239705,0.018330055173648434,0.0022676900102011448
14.76,0.0006125354507569662,-0.019989341721737757,0.0023978777669596404,-0.019999100607554037,1.962417566365694e-07,-2.458984617476648e-06,0.00029481977282950827,1.5687201791074837e-07,3.624081599538592e-05,-0.05220899040581001,0.0005319098372616372,0.009904686559163801,-0.0009106962800461294
14.780000000000001,0.00034256898504364503,-0.019960698100792228,0.0001891001690793115,-0.01999899811176062,8.969530648761069e-06,4.262474066060182e-06,0.00029186013304274605,6.003631804158911e-07,3.5174242985333163e-06,-0.13481653103173166,0.00021189997235369535,-0.014272500783975047,-0.0022342663892757214
14.8,0.0023803920640779333,-0.01998067428312699,-0.0019452946960107967,-0.01999883559512179,4.44112398763897e-06,4.967169447747053e-06,-0.0002723013482031751,2.7876609065244984e-07,-2.9828059512070713e-05,-0.06378556534081399,-0.0006120068789259766,-0.029620500238469526,-0.0006708434639552553
14.82,0.006248488117884217,-0.02002488832079115,-0.002113767273103413,-0.019998899325887068,-1.1568214896441227e-05,-5.245371645557356e-06,-0.0006551600588329031,-3.7150248360655555e-07,-3.19474697776063e-05,0.04326905694384044,-0.0008382350306031282,-0.0030679676677528725,0.00044966599247601817
14.84,0.007421049310859367,-0.020053203985059057,-0.0004933795046740792,-0.0199992596044424,-2.214003699580746e-05,-1.5852034940978692e-05,-0.0003056654422855738,-8.038005959720804e-07,-6.718209797601563e-06,0.10895740896789043,-0.00016575054396757803,0.027007303124783617,0.0017137439620696256
14.86,0.009207887339939241,-0.020041943499242463,0.0014590196050009835,-0.019999697000533587,-2.004215152282086e-05,-1.7396946532935958e-05,0.00010021257986233677,-6.260007709365147e-07,2.2348345412115716e-05,0.061451257621378735,0.0003004705843184494,0.012405093676024012,0.0010599043807733924
14.88,0.010684531639899178,-0.0200089842785908,0.0014055338253559828,-0.02000002887886505,-1.311540913921106e-05,-1.3783220207890822e-05,0.00021394536223453599,-9.55041796094889e-08,2.281629201629924e-05,-0.06475617212563188,0.0003077245722478962,-0.0018484680444413304,-0.001165760897392394
14.9,0.005772919565032225,-0.019997403461974334,-0.00025208011449468924,-0.02000022028433241,-5.871201120091189e-06,-8.32291090005452e-06,0.0003409678531922864,7.091750846782669e-08,-5.623367178348919e-06,-0.06743706844188706,0.00034257355830924545,0.002267360451634418,-0.0010542864814901323
14.92,-0.002849108644148535,-0.020008254117639426,-0.0004042002601566802,-0.020000267561319448,1.2387137299796165e-06,-8.723435532470025e-07,0.00039563691030933956,-1.336500178271201e-07,-8.606860873983533e-06,0.05627405286520674,0.00037748853440658755,0.001235299689815631,0.0008041076759915449
14.94,-0.009619627179492033,-0.020000284813578302,0.001299102511786901,-0.02000016390142646,9.621935870355064e-06,6.886008527418732e-06,0.0003969251570154952,-4.672171206424198e-08,1.965171225228037e-05,0.08598869674106664,0.0005294884792666735,0.00532845091805897,0.0014403008220665002
14.96,-0.010660250040222216,-0.019963293766098133,0.0019849362579661767,-0.019999869723702428,1.9521791118292456e-05,1.4426904164129478e-05,0.0003279466271295991,5.197633764119685e-07,3.058836936125374e-05,-0.03382937368466351,0.0004507143776404387,-0.004905439718786634,-0.00044254145310911736
14.98,-0.009666275485900142,-0.01993860963255419,0.00017138722326771704,-0.01999941202265898,2.4809955723709065e-05,1.918215896204403e-05,0.00011392961139910085,9.100412837342454e-07,2.7968155516133237e-06,-0.12490412675597422,2.3130750542008152e-05,-0.015300972087293939,-0.0020436544612355764
15.0,-0.0063213897012199165,-0.019958655794051722,-0.0019920406946733996,-0.019998962049959344,1.7775934472657093e-05,1.7061101697079182e-05,-0.0003544769048873463,5.971917598820837e-07,-3.0101736245647563e-05,-0.07092809156415593,-0.0006793127347483629,-0.023835092618486965,-0.0009578380111403967
15.02,-0.0008279946622753471,-0.02000514292113204,-0.0022868634068131835,-0.019998772108364257,3.7270788084954323e-07,5.6672756869475885e-06,-0.0007226976115840276,-1.0007512122715109e-07,-3.454240857803158e-05,0.03815154426779469,-0.0009296642907827933,-0.0062929731967257905,0.0005775580646633404
15.040000000000001,0.0015290325531800786,-0.020037697934968065,-0.0007303043477060733,-0.01999891462521828,-1.2425243489555497e-05,-6.8012480480075115e-06,-0.00041443182883289174,-5.860003304053147e-07,-1.086843752913599e-05,0.10778847122161658,-0.0002923025210135519,0.026530819757263922,0.0015474569439027364
15.06,0.005068270507809419,-0.020031253144847157,0.0012210240375730465,-0.019999186083765788,-1.3277916491155948e-05,-1.0704092975399962e-05,-2.752595485249254e-05,-4.851423181754891e-07,1.9828757945519038e-05,0.06244217754034097,0.00014030035329741272,0.01165937476060004,0.001132406893445445
15.08,0.007457798220127512,-0.020002596134607732,0.0012290899482363619,-0.019999409653702546,-8.773320642635733e-06,-9.344509547542299e-06,0.00012869658017022382,-1.7707868782056203e-08,1.9202184336874615e-05,-0.059221480701333935,0.00022664561447925557,0.0011924224234772303,-0.0010417223980624351
15.1,0.0061716557987816605,-0.019993749970328586,-0.00039535687379361686,-0.01999954157639384,-4.857615108074588e-06,-6.268504894661687e-06,0.00015378570297613822,1.1768079680844888e-07,-6.241451667453521e-06,-0.07526873125352415,9.316888191479801e-05,-0.005132930014923407,-0.0012271944497913214
15.120000000000001,0.00865578931761039,-0.020012344952043886,-0.0012516109368973503,-0.019999663280125868,-9.366753020801672e-06,-6.707609859919063e-06,-0.0002539223053186033,-1.7526370590387282e-07,-1.8464825459470323e-05,-0.012739957690898017,-0.0004968858627871371,-0.022177829075595377,2.8460224834946785e-05
15.14,0.01133974365041058,-0.020036842640695014,-0.0010599545528457762,-0.01999996072165014,-2.0330816275514396e-05,-1.449365119834881e-05,-0.00042961147512891943,-5.216740657471811e-07,-1.5745694798646953e-05,0.028820576142605192,-0.0004916381500770387,0.004869833387656397,0.00027374917125667225
15.16,0.009458955989009081,-0.02004950656160463,-5.037378203470105e-05,-0.02000041936208421,-2.318534258015229e-05,-1.9309171798651393e-05,1.1191945403430255e-05,-7.185503131782243e-07,-1.0684559067364042e-06,0.07344025692295238,0.00018734451958051017,0.02489710197894683,0.0010852159246939434
15.18,-7.563170961768389e-05,-0.02003349142366576,0.0017409923349526253,-0.020000778802532596,-9.866280875527355e-06,-1.222434788708802e-05,0.0007040735769860806,-5.037935418565543e-07,2.3707160247130613e-05,0.09731852226025689,0.001037099112312506,0.029035469845910346,0.0014417170481660427
15.200000000000001,-0.011061759240856938,-0.019982102123544503,0.00316199625093546,-0.020000739733591996,1.4832275564910766e-05,6.217570835737227e-06,0.0010619570860104911,2.412224205040281e-07,4.727051541346812e-05,0.027454351351602,0.0013609498493961422,0.00649031234919857,0.0004052486497151814
15.22,-0.014488685727264982,-0.01992303810351057,0.0022078518648702148,-0.020000209566172506,3.5804125870487025e-05,2.4481424374249976e-05,0.0006453799102868863,1.1245733782565082e-06,3.4159573952766996e-05,-0.1276688277515821,0.0006701102453989165,-0.03064245215531591,-0.0017205861711571402
15.24,-0.01253645394635145,-0.019911287664304875,-0.0012234303419918194,-0.019999443157091196,3.6764190848958736e-05,2.97563002382837e-05,-0.0001297102852661048,1.3226546780577193e-06,-1.8862234895482493e-05,-0.1819733001642465,-0.0005233511718118755,-0.03586503617091681,-0.0029399944019464636
15.26,-0.005215685717800933,-0.01996555318588906,-0.003756116638105322,-0.019998888666240815,1.5732268803286688e-05,1.921430846787083e-05,-0.0008973808382913819,4.949058155290496e-07,-5.580548911105253e-05,-0.050146372259613145,-0.0013947841224409303,-0.028708819090126084,-0.0006457686512171892
15.280000000000001,-0.0020461675326273153,-0.02003758073754462,-0.0027870033652315647,-0.019998832639176504,-8.329202855599383e-06,6.416400754670618e-08,-0.0008372273107895011,-5.96102316646345e-07,-4.414584588049385e-05,0.14291998031070943,-0.0008740212404257428,0.02495956444564336,0.002108048821972689
15.3,-0.004198533703062252,-0.02005669576012154,0.0011240137537895808,-0.019999085414552614,-1.2438521317159217e-05,-8.564673536817284e-06,4.2606626689595256e-05,-9.009771948223344e-07,1.7110540893237938e-05,0.21399871706174073,0.00044591326694384483,0.046888690510685956,0.0031578514794917897
15.32,-0.003905062951711258,-0.019999678699464542,0.00394095546039405,-0.01999919751398065,2.838339163274597e-06,-1.063430973636706e-06,0.0005847952903001479,-3.865729079765924e-08,6.13896790895471e-05,0.028029204542568596,0.0009348064139069627,0.010357795197652177,0.0007433926383220069
15.34,-0.0024190883595329804,-0.019933138007114312,0.0019098451182791938,-0.01999896970706391,1.8383093508364717e-05,1.0407605700746671e-05,0.0004590883370750219,1.015963266435905e-06,2.932706951758583e-05,-0.2068339939922037,0.0004688117312250216,-0.020936493562280264,-0.0034250570857043694
15.36,-0.001319567555971974,-0.019939753714595564,-0.0024674432756935575,-0.019998575413657852,1.7474096926148134e-05,1.4065855585043653e-05,-0.00014494788321185495,9.079126762121003e-07,-3.7347609289910354e-05,-0.17699510693128984,-0.0005787251451686814,-0.03568035508490465,-0.0026932000969733527
15.38,0.0023538536037528116,-0.02001047536421677,-0.003856573144467025,-0.019998404546071963,-2.6491582481343552e-06,3.771329783690271e-06,-0.0008297046235774349,-1.82951183865092e-07,-5.9579536323412385e-05,0.04257871273069797,-0.0012413278437217589,-0.02004955948103887,0.0008298868784631999
15.4,0.006763824612210518,-0.02006737022584766,-0.0013888285133144742,-0.01999869074048271,-2.4257931107106664e-05,-1.3735625792375788e-05,-0.0007655019982832192,-1.03059958564692e-06,-1.9898621805341088e-05,0.17369749048050206,-0.0007378862841967263,0.0249645094897977,0.0024982126501634505
15.42,0.007051821987513762,-0.020061044022254063,0.001862395790736465,-0.01999923160561463,-2.5367282914910255e-05,-2.1024699016538528e-05,9.50154985462164e-05,-9.28771910169166e-07,2.8705379230825454e-05,0.12659561364485794,0.0005543155281010055,0.04330787838486444,0.002017866936886034
15.44,0.004580253573467849,-0.020007624015827157,0.0029765825198343663,-0.019999577444168984,-7.76209948631914e-06,-1.1870022350725576e-05,0.0007042543538755588,-1.0795880823735176e-07,4.48683053350548e-05,-0.022444921904027484,0.0009938115870374343,0.010320622883194734,-0.00042505996506970924
15.46,0.00046182769749108013,-0.019961878257814723,0.0012308678949556596,-0.01999955048452309,9.06841128918405e-06,2.253932439106894e-06,0.000611845284450874,5.831412640142707e-07,1.882579220394604e-05,-0.13038212605869734,0.0005851027970685857,-0.017892562409657507,-0.0020325841028161
15.48,-0.0014739801696588841,-0.019963248938584956,-0.001251345804944608,-0.01999931023816105,1.2119769858837753e-05,9.173415608011378e-06,4.448020817085217e-05,5.475657654244276e-07,-1.991913467383715e-05,-0.09572442139184258,-0.00024238930906047204,-0.028857276775062345,-0.001356269702374107
15.5,-0.0018308250444021717,-0.01999975989944194,-0.0019835010672870244,-0.01999915163347936,2.6728691192402107e-06,5.1734581132529025e-06,-0.0003687788325186543,-1.2399063848223235e-08,-3.062612147066797e-05,0.026805978502123063,-0.0005595266024729077,-0.007211660798621693,0.00031323010229729223
