,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.72,0.01042587913145251,-0.0004919653388292639,0.04024906252563651,-9.433409403420207e-09,-1.6081914049186946e-08,-0.0001625110878304166,0.006200738402833065,-7.5929445899320425e-06,0.0006112801447362554,1.3784005414969247,1.2766579816365831e-05,0.410617410104534,0.020762547685099803
5.74,-0.00019337491206319462,0.0004055161007805623,0.039890615091631956,-9.49261930125524e-09,9.922525048273737e-09,6.059888137072347e-06,0.008891117138533505,6.183336980934736e-06,0.0006254449937936004,-1.4336710958168022,9.979730449358077e-05,-0.11366662400419249,-0.021108630547401003
5.76,-0.021440949055014525,0.0007940388879283833,-0.004537959495636827,-9.137596520740587e-09,2.1915160645460963e-08,0.0001417846258573349,0.0038202613345684334,1.2252910931847964e-05,-7.977794162219126e-05,-2.461940024429765,-4.748968047841302e-05,-0.3676180825851435,-0.03872740314863743
5.78,-0.000342572139727246,0.0002966770337463534,-0.039267744187592483,-8.772216392804442e-09,1.0429714452911676e-08,0.00012390086459035434,-0.005764335162457659,4.562304296067745e-06,-0.0005921652637652521,-0.722979396733172,2.804909614495227e-05,-0.41887635476029145,-0.010633563397582646
5.8,0.011730580556423092,-0.00047245635622158614,-0.029986275146287586,-8.79676753032972e-09,-1.1882507715779886e-08,-3.630719554202215e-05,-0.008271770433150553,-7.221578833499444e-06,-0.00046956312034140404,1.5324849676631285,-6.039440052796991e-06,0.15953947201849028,0.023692559138179997
5.82,0.016643855149547776,-0.0006885360376884589,0.0102115478359885,-9.12961297130354e-09,-1.7757303301115705e-08,-0.00014301200821826294,-0.00155630114503387,-1.0562006412632425e-05,0.0001583316065754721,2.065543497227904,3.684935441805285e-05,0.4136784364825158,0.03089678700270554
5.84,0.03343428320856559,-0.00016667619811615335,0.035452880332836216,-9.402862208431155e-09,-7.710598495202762e-09,-0.00010523034138868912,0.004481406856194762,-2.55032045560048e-06,0.0005549252906674537,0.1586344798268195,0.00012589766435103553,0.16096642692793478,0.0042379221839735914
5.86,0.03657035417632788,0.000418128774927385,0.016391580564084154,-9.41409369885182e-09,6.1831416689973975e-09,-7.403124503390552e-07,0.004916474181868694,6.6575438978798086e-06,0.0002487103465442527,-1.7907834477128277,9.898543478478508e-06,-0.14721416131045614,-0.0291840692640416
5.88,0.03584736378864882,0.00036957611201322106,-0.019969810521456476,-9.236826281726056e-09,8.28098379764627e-09,5.0163946071350805e-05,-0.00047317603286874533,5.855575550193855e-06,-0.0003016169209615993,-1.423909665123097,0.000249048958300467,-0.33353861687892683,-0.02174646161568236
5.9,0.030522655360280638,-0.0001931935756856813,-0.02967185720425235,-9.21164641662368e-09,-7.254948136269111e-09,-1.4571608859414714e-05,-0.005134447241643434,-2.8765277768745084e-06,-0.00046741357308348227,0.5220531193221992,-2.7195685211983148e-05,-0.08003759916592222,0.00866062472522447
5.92,-0.010801920571376293,-0.0005664138415109877,-0.0028780395259890585,-9.463698328863114e-09,-1.4388406809906366e-08,-9.354439168614565e-05,-0.0012946145271576478,-8.718654030860259e-06,-5.579079385791352e-05,1.9095595865802375,-0.009916419870037774,0.365005830835889,0.027541338535311766
5.94,-0.041964768493543934,-0.0002527682536478786,0.03148479513543438,-9.666203227626359e-09,-3.283467471326806e-09,-5.11962243061278e-05,0.005162452247172193,-4.184169266578567e-06,0.00048596904321766734,1.1092201108748627,6.45192797256103e-06,0.25268213109897725,0.019437977049211713
5.96,-0.03483411096284098,0.000448642193646219,0.030565188825707183,-9.556946681283431e-09,1.3428987905931562e-08,7.105154273592968e-05,0.005804555281382377,6.7649624999719034e-06,0.0004741916020967788,-1.2529493385486437,-0.00042731778783519425,-0.12886588033590957,-0.0194564365115224
5.98,-0.02345246680484181,0.000702831746907842,-0.008174148731613913,-9.200370571102356e-09,1.9422121728830336e-08,0.0001457873728054224,0.001023209494002184,1.0848243974982847e-05,-0.0001164519140820499,-2.1395962845616583,-0.00033129207584280823,-0.32148086563540096,-0.03410571145199104
6.0,0.0005911337617393663,0.0001929469968220777,-0.03711523158503966,-8.901872015570088e-09,7.149575962919622e-09,9.54515562324008e-05,-0.005924285298294864,2.9666275014353104e-06,-0.0005722848986686692,-0.4714386407541427,4.167682931691735e-05,-0.28190594478957953,-0.005801547528935122
6.0200000000000005,0.01763960894542082,-0.0004927084077751759,-0.024505546840285983,-8.98098057866752e-09,-1.4350944728901222e-08,-5.1120577966045966e-05,-0.007256970473191103,-7.4905071477958225e-06,-0.00037985226583372647,1.5660345242260256,-0.0002688210315848079,0.15049758382749473,0.02266232678953739
6.04,0.03610939180854856,-0.0006208509545890924,0.012081982118536116,-9.370921659435066e-09,-2.118804690866671e-08,-0.00014671724901018732,-0.0016424757286755045,-9.506865561735232e-06,0.00019519479117040546,1.68531799298615,-1.1889743016558186e-05,0.3453544400256626,0.026970924066807844
6.0600000000000005,0.03779263633753853,-0.0001390820263071149,0.030305695072845164,-9.694097835010683e-09,-8.99479986169672e-09,-0.00011111956691031755,0.0046749958475737,-2.0115802845830704e-06,0.0004595607103637175,-0.015041904614596754,4.849494290055335e-06,0.1944755281774363,-0.00046686743555299226
6.08,0.04795636441643085,0.00034287114314720987,0.012682647553776736,-9.725721578414278e-09,4.145681471396149e-09,-9.44312322597577e-06,0.004085949323094649,5.4677948427571815e-06,0.00020717250456419572,-1.5460794305601275,-1.655359880299133e-05,-0.21861529677574768,-0.024243518597553554
6.1000000000000005,0.07023048118388966,0.00026667161505255355,-0.019695405559201497,-9.636867938407064e-09,1.5246843241265886e-09,1.2027663917575351e-05,-0.002298043614715355,4.359117883388912e-06,-0.000300762534238867,-1.3634551802549737,8.888111648958386e-06,-0.32973595392017646,-0.019830722161555264
6.12,0.087396723545612,-0.0002987420023078801,-0.03093894290296865,-9.761320307020135e-09,-1.5024957412384016e-08,-8.363191769499776e-05,-0.006329636652459084,-4.217099003489773e-06,-0.00047882970394469437,0.3657632370025365,-3.4201607316006316e-05,-0.0535417238469917,0.003985406131141372
6.140000000000001,0.08645236900965018,-0.000732147252899218,-0.007821580657610445,-1.0203519309742492e-08,-2.685637822488489e-08,-0.0001934949997775957,-0.003577869257019583,-1.1012331074224199e-05,-0.00012020636975504755,1.7071108940897282,-2.3292020581025843e-05,0.2690282843573125,0.026989509988774973
6.16,0.07567221575512084,-0.0005521578658749023,0.023775440052890805,-1.0713689714051236e-08,-2.137145166107157e-08,-0.0002028542077837428,0.0026999262521431792,-8.29069342137312e-06,0.0003583872750062088,1.1060985051627628,-2.8433725446859272e-05,0.28912759304884245,0.017232265523680235
6.18,0.031244724580348215,3.3731190734004524e-05,0.029265566630202453,-1.0972925418656802e-08,-3.499158164555515e-09,-9.267693711603419e-05,0.007688954852781264,6.721770276838479e-07,0.00044498779829233657,-0.5276467136660079,5.1092521045919814e-05,0.11120511680961134,-0.009501173085284762
6.2,-0.03484613030736082,0.00044295854799537653,0.009417824832199084,-1.0862452848322312e-08,1.3421120596280468e-08,6.560598374141428e-05,0.00715561345634512,6.685231920558397e-06,0.00013181645227510768,-1.1940503406859715,-1.6706818416455454e-06,-0.1701346679481265,-0.01744799600563085
6.22,-0.06672493367277729,0.00041612854702584106,-0.010303772477226136,-1.0516650851664237e-08,1.8508475387299173e-08,0.00015148867556731855,0.0010178609892812732,6.143048503882935e-06,-0.0001611933266725132,-0.6629611600375674,-2.3357007527599553e-05,-0.3008600142478136,-0.009983020455571562
6.24,-0.09082958714655713,0.00014001137322806187,-0.013968811693216506,-1.0190619236590013e-08,1.34803694174921e-08,0.0001294617985080796,-0.0021698769524200255,1.8645758178285165e-06,-0.00021753458313575203,0.3265112202196827,4.7423319725262124e-05,0.000504345705357742,0.0045876354550204446
6.26,-0.14234452930543331,-9.965259877281905e-06,0.001779088217344561,-9.93925694894937e-09,1.4101747292340172e-08,0.00011320896010885573,0.001364458276234218,-6.405116993659923e-07,9.982062418587053e-06,1.1420973979111668,7.959937104861416e-05,0.25134248170319595,0.01724978912465973
6.28,-0.14510762203104838,0.00024172057766640398,0.02099839890011284,-9.559887844313036e-09,2.4441057989953662e-08,0.00016529251670662675,0.003018010987376851,3.0822282352531323e-06,0.00033433710941548636,0.44690980626738447,5.306501642503067e-05,0.001482322353412327,0.008490331310714139
6.3,-0.10863566243623594,0.0006356043920682048,0.012545197190135655,-9.040165211904694e-09,2.6065869386319102e-08,0.0002092343661147072,0.0009218286323609911,9.419503339007636e-06,0.00020429130216586432,-1.2474496319949766,0.0001890002082223027,-0.14922706031745106,-0.01914641242982612
6.32,-0.0792412355002855,0.0005913287807117135,-0.017191373834257714,-8.587140734594683e-09,1.807482752825735e-08,0.00019754808349835444,-0.0022310013995819338,8.952972916943932e-06,-0.00026115027002743594,-1.3176037748160156,-1.261192178970173e-06,-0.18632533078581448,-0.021722746716088703
6.34,0.009090971611002275,6.637056251580129e-05,-0.031041861643161847,-8.352398124680552e-09,2.9362416950443493e-09,9.044999282732723e-05,-0.008814089828792386,9.595715410789395e-07,-0.00045433971084966017,-0.061945477116057295,-2.2315509085618603e-05,-0.2932506349451447,0.0016164196929232127
6.36,0.1250297644397755,-0.0005025108003923007,-0.023384008421146456,-8.545292484004456e-09,-2.3748686950836963e-08,-0.00012645186572818564,-0.0116357293054991,-7.251711812340018e-06,-0.00034349593829272816,0.67830490677146,-2.166525073884736e-05,0.055772680504427595,0.009461147333103798
6.38,0.1781649520961295,-0.0008109329742758139,-0.006210194060488919,-9.239189013857525e-09,-4.261560316396104e-08,-0.0003041128228265339,-0.005056601667979426,-1.1740765516345025e-05,-9.191250270720876e-05,1.0307657406541226,-8.823233393941685e-05,0.38882528867449506,0.013881378168389247
6.4,0.1390432791043222,-0.0007174611429652129,0.015811226818088844,-1.0064021179963638e-08,-3.593601731607199e-08,-0.0003094214176577924,0.0042977559269810435,-1.0576868937678164e-05,0.00022106370262228584,1.0755596888155814,-0.00014431840361445089,0.351023959253507,0.01705514875201858
6.42,0.0597994252166479,-0.00022858977718939817,0.03017264728437881,-1.0562609954694803e-08,-1.2679982066447067e-08,-0.0001660823621339909,0.009145191257316288,-3.352968059243964e-06,0.0004505155211068609,0.21141389132146038,-0.0001917727261524465,0.09790519923922601,0.002629843652378505
6.44,-0.010581048553735303,0.00032969084831785113,0.02144653575823173,-1.0580742665877188e-08,9.268722917867261e-09,1.5347527581279835e-05,0.008188300255041048,4.984823042288125e-06,0.0003264887144465428,-1.015408419100809,-1.3952054088192554e-05,-0.1465478555494446,-0.014633758840022354
6.46,0.014427876046171951,0.0005044137284877318,-0.006038731824333569,-1.0303877707682357e-08,1.411742219374741e-08,0.00010470068058211386,-0.00029288107120957685,7.746692007829882e-06,-7.81519865056629e-05,-1.6022614964263837,8.52328206645846e-07,-0.47391641299794257,-0.023161556950323958
6.48,0.01880698383855591,0.00010046807042559518,-0.030593460618036514,-1.0140997413757389e-08,7.430835071535547e-10,3.538420882511388e-05,-0.005226904845979048,1.7838361077076352e-06,-0.0004780720953059252,-0.4943693518329116,7.084803674398995e-07,-0.06175213194218895,-0.010223308877869118
6.5,-0.029239866367602663,-0.0004582454137903561,-0.017526499803624102,-1.0249612603549771e-08,-9.16268578849669e-09,-4.6360398530364495e-05,-0.0018862575083963915,-7.155352484766422e-06,-0.00028615229819963303,1.7568466129515867,-1.849472762757316e-05,0.2723826731285781,0.02720560009268494
6.5200000000000005,-0.013868187855099074,-0.0004049441640804464,0.022149992188152983,-1.0428765222141605e-08,-7.48517507627456e-09,-5.4278628600420805e-05,0.0005730200665378319,-6.5102375858486874e-06,0.0003525730620991457,1.5623831671360313,9.25250668474496e-05,0.10621390548108704,0.026964963562481542
6.54,-0.0006212105151913789,0.00019408826866796413,0.02946798265691588,-1.049147113421345e-08,2.4380255067886927e-09,-1.2605228821218536e-05,0.0037104549989105946,3.0912781722317253e-06,0.00045743616441425606,-0.8503981727848335,-4.0954386378489964e-06,0.1283855160053256,-0.015577330200978665
6.5600000000000005,0.021373293710507304,0.0005060052149503193,-0.0016829636323048424,-1.0339087294212942e-08,1.0792931593783834e-08,6.0021993987581026e-05,0.00213726497185228,7.890413147791591e-06,-1.5209459903362815e-05,-1.8606496237384125,5.042799204336259e-06,-0.2787678130873263,-0.02772404495267658
6.58,0.024215266144881998,0.00015439409653442135,-0.02912074019072551,-1.0175469214881569e-08,3.077383189336314e-09,4.432989909666811e-05,-0.0035658264861524315,2.5071584637510587e-06,-0.0004610283827895668,-0.5890764173715639,3.5739320629668918e-06,-0.23543364366438746,-0.00922666646978601
6.6000000000000005,-0.0025440561028931604,-0.0004069972975427657,-0.020162387575394937,-1.0250251686531587e-08,-9.388997919627322e-09,-4.322463883183407e-05,-0.0038406501571420595,-6.229231846786062e-06,-0.0003145606266471385,1.415745482571547,2.8918549314987994e-05,0.16651919565252948,0.020168560570393707
6.62,-0.031329935739095045,-0.00046296308809760575,0.01568976555300168,-1.0461955103315621e-08,-8.934321320203665e-09,-7.204959950314548e-05,0.0014568746017972005,-7.3670341754183664e-06,0.00023542877452128097,1.7479144446793295,2.9434580828352655e-05,0.3155937135399845,0.029184580395908377
6.640000000000001,-0.053946382997517264,0.00010538492869457928,0.03509143153390302,-1.0508086302776724e-08,5.981593518188413e-09,1.2441276173856543e-05,0.0064119763075669986,1.433121521267745e-06,0.0005356844530537744,-0.02486334532405693,1.46523844318025e-06,0.1420640586051956,-0.0016617154116024338
6.66,-0.07072993069160129,0.0006679404959381593,0.015502993549147253,-1.0215446854309925e-08,2.1890792198587328e-08,0.0001456917983408764,0.0057645040350354695,1.0050789746642432e-05,0.00024666649766911456,-1.6841092046129005,-5.771633085670263e-05,-0.1963726960250812,-0.025559670039154714
6.68,-0.07298010341052844,0.0006278521975990626,-0.018419523772824995,-9.72622185873053e-09,2.3837196841134736e-08,0.00020230050924375788,-0.000611059500313578,9.429584625382014e-06,-0.00029028444631835936,-1.3645862292728017,-2.251018544770594e-06,-0.3483200182084971,-0.020350392126193773
6.7,-0.04686875569814725,8.80892477177878e-05,-0.03004382237034933,-9.378972793087247e-09,8.725256313315559e-09,0.00012286845972097214,-0.006641768072649745,1.2189547522958969e-06,-0.00045235355654058793,0.25783748145549373,3.835459001566143e-05,-0.15357151217770143,0.003149831279558396
6.72,-0.03922845903170141,-0.00036264058196220137,-0.010859786495212156,-9.37802441018841e-09,-6.4452088586022304e-09,-4.637331122015212e-06,-0.004658028338945138,-5.72460408165582e-06,-0.00017180924694387828,1.484341139653377,-6.885716251674517e-06,0.2748805429921678,0.023355147346183297
6.74,-0.04017767178040878,-0.0002740089783248763,0.018623384706851927,-9.516857262355905e-09,-4.474076419766496e-09,-3.4831649897373716e-05,0.001628142337346555,-4.3848127173445664e-06,0.000283558647781652,1.154663653156036,-5.20373498715765e-06,0.27885064433242596,0.017279664896366898
6.76,-0.03579373416743167,0.00022666957891481193,0.02566965158890075,-9.48190216608498e-09,8.416409360297751e-09,3.609647740716536e-05,0.004557484251933177,3.323893668807078e-06,0.0004040921843342189,-0.535042760672677,-3.275715011839831e-05,0.009767675904477127,-0.007543447166903916
6.78,-0.02156567578054759,0.0005360726792206053,0.0016361924707352722,-9.2166110291646e-09,1.5972640118733907e-08,0.00010818749759404432,0.0017966252374432693,8.216591471952373e-06,2.6370432659312284e-05,-1.5992806547542615,7.874575475454229e-06,-0.2450293196816297,-0.024692751646786804
6.8,0.0007065201000665638,0.000272671763535092,-0.025250967208842227,-8.949274103654387e-09,8.19307839354811e-09,8.816612997197793e-05,-0.0038113032438250797,4.256000045059947e-06,-0.0003826331087616576,-0.801840282990257,-0.00017109966198800117,-0.2500133304301308,-0.012888838389711776
6.82,0.02079030818104098,-0.0002816083053996686,-0.024574349878607415,-8.950666496609792e-09,-8.789889887458925e-09,-2.1125719056265338e-05,-0.0061578459405412815,-4.271299921213115e-06,-0.0003788189446497498,0.8427803765677757,6.694708517173487e-06,0.031759032135916826,0.013558106272518688
6.84,0.02939209247008571,-0.0005341648477797388,0.0015226058508307193,-9.255936696631259e-09,-1.9248694917958835e-08,-0.00011543768017512484,-0.0024446375697470316,-8.12630453309133e-06,2.1167614619721988e-05,1.487180216991507,-0.0008484957849624159,0.2787868974096697,0.022227841026740858
