,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.26,0.002978698945389272,-8.277760829765422e-05,0.005655067658168389,-0.00010123811268395381,4.467130528324195e-07,-2.9295683994978887e-10,2.4885238384708205e-07,1.3106715742964102e-10,-2.2824552607457846e-07,-0.08614297905132486,0.001135977551554058,-4.646186560547427e-06,-0.0065112496127853765
13.280000000000001,0.0024867008003432293,-1.473221877937282e-05,0.00024805044983745996,-0.00010104972680770277,1.4697391944173814e-05,2.902955091771235e-09,2.26068572716013e-08,3.975506487422967e-10,5.475671731335979e-07,-0.3526765563717143,7.778550513116815e-05,-1.600156533364833e-05,-0.00508973051645209
13.3,0.0024354094306111565,-7.477098314940246e-05,-0.005438354924686293,-0.00010083582814989993,2.7755488355336872e-06,3.419414165421841e-10,-2.3592949721124184e-07,6.884623045211204e-11,5.608736642493777e-07,-0.1377933124838471,-0.0010830342233943166,-5.785269156492713e-06,0.0044929990475344565
13.32,0.002010405408389566,-0.00017901691736687622,-0.003565884030275813,-0.00010099914510706489,-1.7987735968221088e-05,-4.084728663194661e-09,-1.5078338880222232e-07,-3.7015800801292235e-10,-2.1020778969779752e-07,0.27387231121426237,-0.000730693940518173,1.2618371433047392e-05,0.005875433772021009
13.34,0.0012927767209587712,-0.0001822104968339591,0.0033103283712779823,-0.00010140925446334921,-1.8072690211559194e-05,-4.0267407563668335e-09,1.5504742988398904e-07,-3.337321884454095e-10,-6.843390544976627e-07,0.3057063241472099,0.0007240602245360979,1.378696399047917e-05,0.00024010946203181088
13.36,0.0009150740246506976,-7.835556827665156e-05,0.005683663897342549,-0.0001015697847559049,3.6361232129184837e-06,6.363688201212734e-10,2.5624792044027455e-07,1.6696635153166505e-10,-9.1849629904177e-08,-0.0799361035852264,0.0011858877899445649,-4.500934281546748e-06,-0.00844176527139074
13.38,3.205173050168933e-05,-9.360570213558891e-06,0.0003152069333316625,-0.00010130692004836618,1.8921329013617888e-05,4.007600295609417e-09,3.22663527391996e-08,4.086358510530559e-10,6.190873838840036e-07,-0.3542876522072833,0.00011784739318552202,-1.5909794542305616e-05,-0.003673675539543751
13.4,-0.0005479848196625119,-6.771412758718102e-05,-0.0053408282257892325,-0.00010100300280865734,7.488372225225383e-06,1.7017218216784246e-09,-2.226731906775858e-07,9.134170920520657e-11,5.062806637466975e-07,-0.1391132738450418,-0.0010612285736944526,-5.461359297902144e-06,0.005336838582836756
13.42,-0.0005015842821044263,-0.00017061717571509576,-0.0035612337625261755,-0.00010107596153286837,-1.3590264032964863e-05,-2.8319297869602087e-09,-1.589570413941942e-07,-3.5425833296206613e-10,-4.3216577600417525e-07,0.25959475917590796,-0.0007410180509946354,1.2056085244901052e-05,0.008102626925018501
13.44,-0.0015580452318534712,-0.00017506603771142668,0.003210475840190475,-0.0001013936355127017,-1.3373620775415676e-05,-2.71542322305176e-09,1.564615528927386e-07,-2.7155689705268836e-10,-7.465830019982334e-07,0.31502703266771753,0.0007162712285600079,1.3474960151469536e-05,-0.0036363664945477034
13.46,-0.002109379189814157,-7.262851912517256e-05,0.005667279462151937,-0.00010146472134885657,7.922884611576451e-06,1.9425029319432084e-09,2.5830567445188024e-07,1.7395963102814514e-10,2.493341834977881e-07,-0.07710134973832901,0.0011765298876055114,-3.7893334931470273e-06,-0.006548005888624815
13.48,-0.002125596156333501,-3.0644212355339064e-06,0.00035186265673708994,-0.00010112609083963748,2.2275889625917115e-05,5.0342332516895095e-09,1.8597954983706353e-08,3.8632208552968614e-10,6.146321799037937e-07,-0.3709487020285502,7.660990258267118e-05,-1.641564852870622e-05,0.001912351677378736
13.5,-0.002541139913372388,-6.146761468499171e-05,-0.005384637966796203,-0.0001007570839491407,1.0650618161338123e-05,2.6637792870965696e-09,-2.2779158615622756e-07,9.260829828012128e-11,-2.106325749691653e-07,-0.15000158942191852,-0.0010685408775201902,-4.5043068485910084e-06,0.008092272968402555
13.52,-0.0011894154055818972,-0.00016655914986835236,-0.0037477862559827805,-0.0001007800685984766,-1.1882950948931442e-05,-2.420047789051907e-09,-1.9001343373383955e-07,-2.65188658136782e-10,-5.612403833127715e-07,0.27273824573251887,-0.0008381244511701839,1.1702560447212525e-05,-0.0005699506791410659
13.540000000000001,0.0005060312502957516,-0.00017691428507984574,0.002792424603476453,-0.00010110649998189755,-1.6166719456695375e-05,-3.5184952580124527e-09,9.022132464344474e-08,-2.4132550575688325e-10,-1.1682688832758967e-07,0.31447046780190024,0.0004727075177476313,1.2622078719431757e-05,-0.008232700681715374
13.56,0.0005885351226698718,-8.324975300770189e-05,0.00530161604327346,-0.00010125648162120924,2.948402964749454e-06,5.281478870581774e-10,2.313500385384595e-07,9.115905560826778e-11,7.074431559686707e-07,-0.0718770398659751,0.0010890967597703078,-3.3367471379506682e-06,-0.002033007399802396
13.58,5.2775408610393414e-05,-1.606398263995985e-05,0.0005272907841704583,-0.00010101781214222944,1.7601176347173734e-05,3.693116953611501e-09,3.523174031179436e-08,2.915459308722183e-10,4.273925509346473e-07,-0.3523971318655575,0.00014805145011487737,-1.4586556219819376e-05,0.006738659528698496
13.6,0.0004895566723135503,-6.703938306436459e-05,-0.004946445990853808,-0.00010073966325634065,6.4156455975746095e-06,1.3554748610875603e-09,-2.2320730472146025e-07,1.0242342987094105e-10,-4.810152334863918e-07,-0.14821327969243447,-0.001032146465098692,-6.1076431286509824e-06,0.004234066489754535
13.620000000000001,0.0005109229657811469,-0.00016606382378880473,-0.00361675860279209,-0.00010082039007902315,-1.3525518916225118e-05,-2.9987572937734646e-09,-1.6072988100832162e-07,-2.299495558665558e-10,-5.246791231725925e-07,0.26348024757221694,-0.0007266190073162778,1.082231481217144e-05,-0.004462233464345017
13.64,0.0007654492742650376,-0.0001768586771439529,0.0026706817805702233,-0.00010116190508168133,-1.6221812199095498e-05,-3.608266484219443e-09,1.1026994258004309e-07,-2.5492216684691885e-10,2.0789630569346904e-07,0.3074348614050987,0.0005259934799929279,1.237055038537035e-05,-0.006578535289143945
13.66,-1.1643634321695706e-05,-8.502730987023086e-05,0.005292979656456977,-0.00010131026056181459,3.1839461202397727e-06,6.606659205726263e-10,2.4590181872803236e-07,6.710704146883986e-11,6.806269245874695e-07,-0.06408417644650266,0.0011138599718020846,-2.7714801264234696e-06,-3.32003036838148e-05
13.68,-0.0013285508329942048,-1.5277717915739436e-05,0.0007850297593636356,-0.00010105795016238638,1.8987509607348795e-05,4.20816448465524e-09,5.994908240024883e-08,2.925210234895843e-10,6.332107158621192e-08,-0.34281060349664577,0.0002432214895152099,-1.3893592553530309e-05,0.007024815378646028
13.700000000000001,-0.0010179709706015035,-6.0479415318606236e-05,-0.0046983742099360164,-0.00010073521388854028,9.397262613251532e-06,2.1679727222284635e-09,-2.1017874765611964e-07,1.5025377423171727e-10,-7.902693622706138e-07,-0.1532699884562834,-0.0009774807172020419,-6.426604460595697e-06,0.0017710969748039249
13.72,-0.00012091851767726954,-0.0001582163794508177,-0.0037826533013533494,-0.00010076230146897853,-1.1486761773214422e-05,-2.431154742878522e-09,-1.8310719654546137e-07,-1.7163789835823138e-10,-2.4332356906431646e-08,0.24653340221668135,-0.0008276679902803459,9.724663403082569e-06,-0.007566248105156766
13.74,0.0012194789093627853,-0.00017644976060307902,0.0021543055348197623,-0.00010108678025653085,-1.6754425804384976e-05,-3.744132846325977e-09,6.88040600322541e-08,-2.9493046818309004e-10,8.139335033500022e-07,0.28972687763385363,0.00037466177200147873,1.1779632473812044e-05,-0.0017063772915001246
13.76,0.001420976753136544,-9.401981875436054e-05,0.004962308843752398,-0.0001012750332078713,-1.484223756667489e-07,-2.3008300245550482e-10,2.1418137326190725e-07,-3.6164889573477856e-11,3.076200272875228e-07,-0.06161172582805564,0.0009973118547270663,-1.5901179000504615e-06,0.007767794039673222
13.780000000000001,0.0014652533684134151,-2.6352992129712326e-05,0.0008914961824925988,-0.00010111107918431018,1.3770850391342536e-05,2.7499628344640376e-09,4.073520824282313e-08,2.7738258533265184e-10,-7.197064523368396e-07,-0.31802119106769583,0.00019239413692795417,-1.3619804109442753e-05,0.003480643805403076
13.8,0.0011427040055017681,-6.679514148756311e-05,-0.00437253105749991,-0.00010087814212449078,5.822923359650945e-06,1.1349008202018306e-09,-1.8460242950829208e-07,1.941136817721731e-10,-2.524065216146161e-07,-0.130119590889142,-0.0008755311196591626,-6.577591078249663e-06,-0.006382877979254374
13.82,0.0011004224121341749,-0.0001584714498399376,-0.0035557555931410314,-0.00010095374189238999,-1.2851321566456954e-05,-2.8675076660894366e-09,-1.565122339039818e-07,-2.1383748918512718e-10,3.6906578449199063e-07,0.22270312900539774,-0.000732978866198121,9.555373552665303e-06,-0.0026273546294331776
13.84,0.0015850203003889725,-0.00017479608836013072,0.0021207876736314933,-0.00010128998078111438,-1.6736698440715626e-05,-3.793627264388036e-09,8.235223870388864e-08,-3.4725425744690644e-10,5.355283224465536e-07,0.26150590871019846,0.00041626215858805944,1.222434106006615e-05,0.005356448550795416
13.86,0.0020718056462527092,-9.496713984684114e-05,0.004763496113630364,-0.00010148439930037344,-9.709446859313948e-07,-4.872478077299255e-10,2.0048908760309057e-07,-1.924468632763829e-11,-3.420273708941269e-07,-0.05933106805265972,0.0009303137434674084,-1.7870552173696438e-06,0.005420135789342291
13.88,0.002497453854865626,-3.1177731632490394e-05,0.0007431362670270977,-0.00010135208799280849,1.1468425023733215e-05,2.190532583926999e-09,2.754129618834667e-08,3.127527155095923e-10,-6.372764145552641e-07,-0.29441164347735693,0.00013218080654376762,-1.320538727731347e-05,-0.002903031837779957
13.9,0.002567988163627129,-7.271715193047821e-05,-0.0043340714394043845,-0.00010117067860637229,3.1298578093219967e-06,3.8957225376349423e-10,-1.896675164323019e-07,1.8190555106868064e-10,1.1035153280869623e-07,-0.11872744853045573,-0.0008778614347830643,-6.501706156399933e-06,-0.0076685855066682095
13.92,0.0013323616907842226,-0.00016164568965953613,-0.0033179097538653542,-0.00010128355408229475,-1.3834503738562014e-05,-3.079417047191942e-09,-1.2520250459467694e-07,-2.4367281061716085e-10,3.867074747793177e-07,0.22641652957724584,-0.000637223245024309,9.728991939499307e-06,-0.000488394765249308
13.94,0.00017988321361309066,-0.0001718148392170636,0.0024708843339727865,-0.00010161206543854986,-1.484559138275605e-05,-3.1656791359674636e-09,1.2623140142711852e-07,-3.264349692864521e-10,3.1615369489747115e-07,0.2643419918935658,0.0005773322352337818,1.2229341024061572e-05,0.0045022720249410925
13.96,-0.001382347021505478,-8.531277729299e-05,0.0050607729063361934,-0.00010173073990535712,4.749102403468603e-06,1.1462660380605087e-09,2.4915991560245446e-07,2.3884857445238894e-11,-2.885023507763234e-07,-0.06381487627918979,0.0011272542532610025,-1.7769692160934405e-06,0.005127330247754672
13.98,-0.002470663019852424,-1.6984993445541815e-05,0.0008909287157610517,-0.00010145139205851785,2.0296640863034966e-05,4.550624292269812e-09,6.031635364110049e-08,3.7268385129432335e-10,-5.846131273533673e-07,-0.30173334494993087,0.0002554563347840544,-1.3557728523405164e-05,-0.0030513750590661567
14.0,-0.002783688392972627,-5.735481907694136e-05,-0.004365752080332425,-0.00010109014806665603,1.2067552673660858e-05,2.934054447688429e-09,-1.8471239694579336e-07,2.466031693865695e-10,1.9633849567599282e-07,-0.12599076550743465,-0.0008916799280946513,-6.678688019272356e-06,-0.007899890147541309
14.02,-0.0017959588503071084,-0.0001494330963336916,-0.0036316093841962955,-0.00010105315314947488,-7.679882769786803e-06,-1.4487490358112823e-09,-1.7805793787790817e-07,-2.1217111891442443e-10,4.100678651786401e-07,0.2046970041392792,-0.000770936584753215,9.197639081946477e-06,0.0015953120870657138
14.040000000000001,0.0005097077816580385,-0.00016932263247276328,0.0018288819519321326,-0.00010130794837394942,-1.404782816599097e-05,-3.1669240284977184e-09,3.7664817278799854e-08,-3.4938961816512954e-10,2.4222320852531543e-07,0.24325058161912783,0.00024989111204282464,1.1620261644438172e-05,0.008264806118083508
14.06,0.0008782721166980557,-9.578931858850771e-05,0.004516798315453251,-0.00010146560861087118,1.1911338334845228e-07,-1.0339048027115022e-10,1.9154934405193614e-07,-4.600857152098402e-12,-5.992387801898275e-07,-0.03908215462278714,0.0008775509884307181,-1.6859632192532975e-06,0.0032893454394152264
14.08,-0.0002103010514560442,-3.2192464775985025e-05,0.0010240501464221612,-0.00010129998236849687,1.4158373945461379e-05,3.0846844356580873e-09,6.600874351020861e-08,3.2446018394238815e-10,-1.9229262798865305e-07,-0.25899105119217963,0.0002798658623563709,-1.1971161336369982e-05,-0.0047997829565168265
14.1,-0.002111877699226156,-6.286767289404584e-05,-0.0036100452406763067,-0.00010102436478183548,1.0126116552749029e-05,2.4407636540734605e-09,-1.2375567566723133e-07,1.8277338342581084e-10,5.357896586748745e-07,-0.12236749234853492,-0.0006316039145588594,-5.915832234636423e-06,-0.0030798584753132553
14.120000000000001,-0.0038800463107552625,-0.00013912989022565227,-0.002927274041742987,-0.000100963584745448,-3.602160293483261e-06,-2.869474008522533e-10,-9.893973933188099e-08,-2.045100256931337e-10,3.541617541932459e-07,0.17492922159752972,-0.000511713082460337,9.032248618053752e-06,0.005632463297411988
14.14,-0.0039483269135522055,-0.0001503790663074216,0.0019546366580372888,-0.00010109300319859703,-5.911241280525877e-06,-7.937957185569806e-10,8.458993488098314e-08,-2.500952788774882e-10,-2.7139807267773166e-07,0.2195095157816541,0.0004019094136162797,1.0630455412205925e-05,0.005627150585048986
14.16,-0.0017598516036834086,-8.130864480758195e-05,0.003947170258443211,-0.0001011073407382,5.8538488294682455e-06,1.4509369634261334e-09,1.3470337336817466e-07,8.945509443042087e-11,-6.340126327652572e-07,-0.05854202033137161,0.0006887146249233354,-2.3991801176193526e-06,-0.0009606346340570015
14.18,0.0010874957806106835,-3.3921530645445346e-05,5.977411802284895e-05,-0.00010089520895220678,1.2642666356567756e-05,2.5597913013613928e-09,-4.490347123248067e-08,3.3699273356729446e-10,1.86492125081233e-08,-0.2571497842435819,-0.00013525125256760593,-1.3315867372935363e-05,-0.007308864312758442
14.200000000000001,0.0019478013432642771,-8.162402087132893e-05,-0.004213146781567846,-0.00010071969503604657,1.9201382850207133e-06,1.990367037842754e-10,-1.9856268671309123e-07,8.73498933517743e-11,6.070748471813187e-07,-0.0918999584370786,-0.0009083394455914209,-4.328209847671574e-06,-0.001057283445568373
14.22,0.0018683866001659364,-0.00016187775154973154,-0.0027282545134621823,-0.00010085522610470683,-1.444996625385354e-05,-3.298720075325751e-09,-1.1967266687329922e-07,-2.91203367802916e-10,8.33467318008476e-08,0.21082696870652076,-0.0005589663440654849,9.798988708908002e-06,0.004792503688270902
14.24,0.002430018707273754,-0.0001646346354048127,0.002467145566458851,-0.00010119306027351385,-1.5628849287834124e-05,-3.6524401279882126e-09,9.652961464858752e-08,-3.070619413958515e-10,-4.3508871265972765e-07,0.2131521044934167,0.00048324140937582857,9.54606689066872e-06,0.005492720641836896
14.26,0.0023490600620210793,-8.765449712516059e-05,0.004193121442737775,-0.00010135926301080705,1.8805326431300544e-07,-2.6623891080039015e-10,1.8573196302986242e-07,8.74791340584906e-11,-5.379057905885171e-07,-0.06814019516613674,0.0008591746040265906,-3.8098411906370794e-06,-0.003675314808754949
14.280000000000001,0.0008160472445416086,-3.675969603522899e-05,0.000262834318599788,-0.00010120675379176689,1.2373636825892075e-05,2.5271766931032784e-09,4.05808774103507e-08,3.080290021468795e-10,2.1265768122585486e-07,-0.24987727425972736,0.00014667396456765868,-1.2050245594577217e-05,-0.0051195448620840155
14.3,-0.001352090451088208,-7.733501055452509e-05,-0.003698260617008951,-0.00010099096404562723,6.3935950105481925e-06,1.539821794051911e-09,-1.2329880711118484e-07,8.799602003733912e-11,6.897294559983624e-07,-0.08274809746896848,-0.0006438499577906764,-3.501480285720624e-06,0.0010716919180942235
14.32,-0.0028160497682884894,-0.00014641375299546196,-0.002228863270682733,-0.0001009996881711653,-6.23620729321208e-06,-9.83324221071845e-10,-7.377617370171736e-08,-2.669599933296137e-10,1.4439674795035998e-07,0.18366561154665048,-0.0003813493134252174,9.604138460139724e-06,0.009484805782160724
14.34,-0.0024432368315619787,-0.00014419435400774567,0.0024073499535004804,-0.00010115697708807564,-6.239807758827607e-06,-1.0508784341213379e-09,9.705909037151089e-08,-1.8774165743076538e-10,-6.773177530619974e-07,0.190666206821561,0.00047088048965772736,8.705014146972185e-06,0.001305304222449736
14.36,-0.0015288726107215076,-7.441728800224222e-05,0.003598303206179357,-0.0001011574138074812,7.039716002952716e-06,1.6729630320578604e-09,1.4214808421841366e-07,1.4973569957689065e-10,-1.0625440134079527e-07,-0.07903142051579963,0.0006904423679654336,-4.559071728355854e-06,-0.004706761401845651
14.38,-0.00167077595752534,-3.567062629625683e-05,-0.00024010377017195185,-0.00010090783539922301,1.5229234333813275e-05,3.4434890042458504e-09,-6.1647163505906515e-09,2.9610471888356557e-10,4.859167562292283e-07,-0.23297771478899806,-4.07247535951693e-05,-1.0451162556617324e-05,-0.0033337552392206024
