,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.76,0.002762681354873513,-7.367895062513625e-06,0.002737249910601158,-2.001769812669054e-09,-5.496692931863701e-10,-9.758663143432858e-06,0.0007099154529082311,-1.097606330632736e-07,4.160586256377882e-05,-0.00773243511726982,2.2042159145636622e-06,0.009745584838160728,-1.4560272800690725e-05
10.78,-0.0011582452387937751,3.7478878308128785e-05,0.0013834722472971586,-1.9951137169111035e-09,1.074977071529631e-09,4.141777858333053e-06,0.0005873912063295187,5.728523787327229e-07,2.05315274977368e-05,-0.11445794214716057,3.9484578344931897e-07,-0.017787882351522757,-0.0017797334780074864
10.8,-0.006377028855890898,4.152221672108694e-05,-0.0008683324633243033,-1.965733171871658e-09,1.697154276164361e-09,1.2360159808330906e-05,0.00024033740355149086,6.22978275146765e-07,-1.4131716672539101e-05,-0.08209475287125288,4.4144718332342203e-07,-0.015962911017200147,-0.0013528916718911418
10.82,-0.006371943505926074,1.5133902237975295e-05,-0.0014253544145150527,-1.9350834512574148e-09,1.1813721617684767e-09,1.2392471847541151e-05,-0.00024251051236576167,2.00387009843704e-07,-2.139448524591761e-05,0.019902964375854083,-1.8330300486322421e-06,-0.018431434748526283,0.0005238144935172948
10.84,-0.0012659152210329064,-6.36304338459045e-06,-0.0006717754629696914,-1.9227229711447112e-09,1.700409507996142e-11,4.123198907065764e-06,-0.0005191751211893578,-1.0287119119973561e-07,-9.155381087520969e-06,0.03727345619544842,-6.39887549781849e-08,-0.0010414193481830625,0.0005303221478280841
10.86,0.002640851259822896,-1.4175267013235536e-05,-0.00018773928686555678,-1.9313523420580837e-09,-7.480817346778553e-10,-4.4339361172854896e-06,-0.0002818051926851383,-2.018270959029813e-07,-2.159671837418571e-06,0.01434720310536199,-2.991129545707723e-07,0.015383650056869699,0.00012917648394046057
10.88,0.003748602001962213,-1.5278156392332883e-05,8.592354221843207e-05,-1.9478087917028583e-09,-8.096331094382052e-10,-6.851668999338357e-06,8.511008584610228e-06,-2.2231780280073187e-07,7.720317327817795e-07,0.015461515531064726,-2.384707231473341e-07,0.007371080725953968,0.0002863968534542174
10.9,0.0007567120625636852,-1.0048439426158068e-05,0.0004664725026747037,-1.9606719862291934e-09,-3.88634563452063e-10,-4.557548357155786e-06,0.00022222355976475548,-1.4864041715593407e-07,6.228547615522542e-06,0.02312089924667557,-7.160107444617666e-07,0.008532396247396839,0.00023888471152158555
10.92,3.0522604885343023e-05,2.9866108617324678e-06,0.000738709152377551,-1.9626902917797567e-09,1.3631497530079715e-10,-6.816648461700326e-08,0.00017532115986372521,3.756357708448866e-08,1.2135965128280293e-05,-0.005309555796768791,7.585839306474715e-07,-0.006976710802184127,7.690790702555165e-05
10.94,-0.0020207470921703905,1.3900037025394644e-05,0.0002521206328535265,-1.9564712650283062e-09,4.817111403981934e-10,2.8778202882189467e-06,0.00014715596467188604,2.1262548199675757e-07,2.6843450797677287e-06,-0.03452328245936884,-4.982953522748773e-07,0.0010232081477956824,-0.0006364355892467385
10.96,-0.002479603393177681,1.2754451921818119e-05,-0.00030465850410606616,-1.9448886449109072e-09,6.00987401901748e-10,5.033421446770587e-06,3.4589003120325474e-05,1.8636367719025136e-07,-3.870825231981092e-06,-0.016657333423919292,-4.740781156124414e-06,-0.008777604121252783,-0.00024505681991434866
10.98,-0.0018211824385073298,4.876292657709343e-06,-0.00042128347291322155,-1.9350864050202574e-09,3.311099208830008e-10,3.891837305607349e-06,-0.00013055770887589676,6.499916284342462e-08,-6.763357087839893e-06,0.0022282209396110777,2.043123006377374e-07,-0.0039974901084595445,0.0001537133410099787
11.0,-0.004565304158819391,-1.4457681800845724e-06,-9.55540487541399e-05,-1.9300081493415335e-09,2.9528629902334866e-10,2.6383040859480553e-06,6.569320066797465e-05,-2.8277121393164955e-08,-2.5096340863960182e-06,0.03527145093229057,9.5916440440356e-08,0.014496158096727689,0.00029308955080698093
11.02,-0.0076562341279981325,5.454070530584911e-06,0.0008224047485280801,-1.9192354543758734e-09,8.518678344728437e-10,6.360283754585562e-06,0.00027477953048471156,4.8257124327720845e-08,1.2678433332540746e-05,0.04561614756647706,9.75103590050245e-07,0.005752861968050751,0.0008976583747975324
11.040000000000001,-0.006447447703232604,2.7322851680833412e-05,0.0010947356760737162,-1.896483943287968e-09,1.3362710714374476e-09,1.0849089771921182e-05,0.00012080349092766088,3.9247728000431734e-07,1.706709777027792e-05,-0.032340293384599615,-9.107345430399348e-06,-0.011203352591417338,-0.0004410914096190082
11.06,-0.0010619844852660502,3.633106132966121e-05,-0.0004612387470228195,-1.8706126207377526e-09,1.066838853156517e-09,9.745486175527072e-06,-0.0002543589937418373,5.605528512422684e-07,-4.867024947283902e-06,-0.10938397489433112,-2.995560690128398e-06,-0.019318919431809873,-0.001761511785391641
11.08,0.0025034401824668992,6.847980430295318e-06,-0.0022628514749091447,-1.8596026298932412e-09,-6.430585355736476e-11,2.0792661781482435e-06,-0.0004689429593879482,1.205065183733739e-07,-3.519190462342145e-05,-0.04396216746498841,-4.5789606887917524e-06,-0.00606165249213653,-0.000643678680474301
11.1,0.005437150815958913,-3.778063259122776e-05,-0.001745708020753265,-1.875116385500873e-09,-1.4631350706680523e-09,-7.895952305870688e-06,-0.0004949919022250793,-5.615400256141737e-07,-2.662388441225148e-05,0.0882554445396667,-1.9825454267222997e-05,0.004413212955762625,0.0012805915986000317
11.120000000000001,0.006585124404947805,-5.122172889020347e-05,0.00047456529880725464,-1.91229711404501e-09,-2.0321397494815673e-09,-1.5151242986623892e-05,-0.00016652168271871315,-7.693354603808329e-07,7.607931292786204e-06,0.11005280062373972,-3.1143785773823556e-06,0.023249768132667027,0.0017571803016789116
11.14,0.007043014110899746,-2.4745933204473618e-05,0.0018488262693886828,-1.947822836402517e-09,-1.3741677445694684e-09,-1.3921296755094157e-05,0.00025502977795671433,-3.5694958853156486e-07,2.820819109559232e-05,0.014682991496882236,1.880886487510632e-05,0.013427109323780773,0.00019725288189773212
11.16,0.006663638170409698,7.472903671495887e-06,0.0010379711600295384,-1.9657844128713757e-09,-4.665743619443299e-10,-7.421199415369288e-06,0.00032226885113534884,1.4015305310758547e-07,1.6330080489774677e-05,-0.08393038825003388,1.390979849081729e-07,-0.00771219844974901,-0.0013213492015422133
11.18,0.0026314376839574874,1.0578181934794572e-05,-0.0006370132672892894,-1.969607383109643e-09,1.1586981398010995e-11,-2.06229547648429e-06,0.00021314381620600822,1.7695583125132326e-07,-1.1314654191865105e-05,-0.058200809671162056,1.217106575478474e-08,-0.007106228218517903,-0.0009290326040370042
11.200000000000001,-0.0025899864033136796,-6.667287332199955e-06,-0.0007141658286578364,-1.9678427444844823e-09,1.4622271060021542e-10,1.0976533496407853e-06,0.00012315388586870942,-1.1310587560646188e-07,-1.1983260572987631e-05,0.050495302551568685,-2.1703827156122605e-07,-0.000619361941332391,0.0007532459728120237
11.22,-0.00680366195672405,-6.703648987174779e-06,0.0008088588926539441,-1.962422427386282e-09,4.820388029187907e-10,3.924103288249374e-06,0.00019694462406226525,-1.3427415596091566e-07,1.1947468915416768e-05,0.08004602221896075,-2.270028397791957e-07,0.009904408573117586,0.0013268126894063438
11.24,-0.00829896305550035,2.1217140350450856e-05,0.001690052681300278,-1.945072795787862e-09,1.2994953399460348e-09,9.19582726261772e-06,0.0003090606806881685,2.952364563473219e-07,2.608496931365341e-05,-0.005127709076359767,7.516703822349569e-06,0.0029865349352441242,-8.799585166219086e-05
11.26,-0.00807365555271634,4.710988830653558e-05,0.0006037523768317609,-1.9114667488435937e-09,1.9602075612189545e-09,1.4759217843901277e-05,0.00019759819186424595,6.985084148509331e-07,9.815694216008057e-06,-0.09135906676164703,6.168280832684128e-06,-0.011999583865384947,-0.0013994771245225066
11.28,-0.0057925151976882475,4.006906256638375e-05,-0.0012617735999954542,-1.8733979503992316e-09,1.6469175352079598e-09,1.5045021955185128e-05,-0.00019801028067769274,5.977614015998341e-07,-1.9003717465968063e-05,-0.07765168176093484,-1.2423481937017649e-05,-0.020884690238319605,-0.0011562319555790332
11.3,-0.0009733151623557915,4.358767612008151e-06,-0.0020350168701553546,-1.852480622902691e-09,3.1303425202200244e-10,6.808816804427749e-06,-0.0005901809029309662,6.476945327226675e-08,-3.0226200373626615e-05,0.0033954805189959766,9.802086071741115e-08,-0.011181289326178415,4.856834563619992e-05
11.32,0.0017229235083867263,-3.004732576289773e-05,-0.0011402344979024532,-1.8605624279629971e-09,-9.859598323178873e-10,-4.624995490794614e-06,-0.0004563371986585503,-4.5227694474054757e-07,-1.763991856067727e-05,0.08115599563071357,-3.0393148418907634e-06,0.017631324506978657,0.001194098969456112
11.34,0.0024502679903719055,-3.445265577913011e-05,0.0007268601457998686,-1.8841995713490333e-09,-1.1738587876747683e-09,-9.319606618838286e-06,-6.712365174608662e-06,-5.235663987937061e-07,1.1088169591017332e-05,0.08824359491888556,4.3803080550979106e-06,0.020398670857688175,0.0013578775342419636
11.36,0.004506169614718491,-7.598596085319166e-06,0.0016084270865875578,-1.902593552876194e-09,-6.318529305155145e-10,-6.975789375979677e-06,0.00017351806274053938,-1.0682372868031371e-07,2.5596471019002868e-05,-0.014058083447646317,2.104145880120716e-06,0.00017133382943707964,-0.00013397163026684662
11.38,0.005811042654476969,1.4243644956910453e-05,0.0002818318922846608,-1.9104452643904775e-09,-2.2980731216510993e-10,-3.950865079418367e-06,9.788074971957243e-05,2.45910205586976e-07,4.423883456487928e-06,-0.10012984857854527,-4.5221654100672995e-07,-0.009121973085051886,-0.001630083793521941
11.4,0.005587533321345536,1.1138249701366685e-06,-0.0014082649731532136,-1.916112872012581e-09,-4.49488890771758e-10,-3.8884114887275014e-06,-0.00010080623092373979,4.044986626609851e-08,-2.1834273102889246e-05,-0.046266586797709425,1.2190754096745198e-06,-0.011163872361694112,-0.0007298008017680193
11.42,0.005920187135831211,-2.8902991433167394e-05,-0.0012454316294952068,-1.93224765948595e-09,-1.2042567425578438e-09,-7.995361844236915e-06,-0.0002785816314270584,-4.2838757341917694e-07,-1.9298092923078077e-05,0.05581407339810313,-5.366623623130528e-06,-0.00207801558420368,0.0009321284722324501
11.44,0.004670722958840843,-3.9172829653935346e-05,0.0003210844029941786,-1.9612690031041597e-09,-1.5267012963733196e-09,-1.1971733823219676e-05,-4.488388052244302e-05,-5.847122309976537e-07,4.467944109681778e-06,0.08603501892739597,-3.055370782021205e-05,0.01978228955060894,0.0012258323666669811
11.46,0.0018597358267952516,-1.7856660502093588e-05,0.0016400187021294074,-1.985260637944963e-09,-7.159237508449181e-10,-8.513473339212941e-06,0.0003732573744755986,-2.710870287394757e-07,2.483080721694743e-05,0.035519598631770455,2.0891607092851248e-06,0.01529513456120686,0.0005831391360808201
11.48,0.00019961935587670235,1.617174252389584e-05,0.0014526919520682483,-1.988002740385583e-09,3.8891884212787145e-10,9.242809058497518e-08,0.0004071415914487331,2.458821664244689e-07,2.217883818295782e-05,-0.055389560226406315,-1.7828867224766848e-05,-0.008458849275694619,-0.0008004837445462687
11.5,-0.0011846694995725402,3.0087692882422707e-05,-0.0001759974366004546,-1.9739185431532066e-09,8.842595546067615e-10,5.845349148533231e-06,0.0001477290282308521,4.634335895359054e-07,-2.7105341938199723e-06,-0.0890889417362533,-0.0004352804571453906,-0.014553078813972407,-0.0014390264544561875
11.52,-0.0031143068055989325,1.2495331921174942e-05,-0.00131767839767239,-1.9576367154709237e-09,6.589231093953082e-10,6.274365821215493e-06,-7.973777908368514e-05,1.8275308659620936e-07,-2.084454530128876e-05,-0.011227268186829453,-4.194855267880696e-07,-0.007200090440852902,-0.00014637274215895547
11.540000000000001,-0.004261188243125156,-9.414844945675457e-06,-0.0005895146084767372,-1.949073066715067e-09,2.1916850034751803e-10,3.7354669701903252e-06,-0.00013510943254402307,-1.627179372437282e-07,-9.405683923020086e-06,0.07204876476989998,-2.381367826991176e-06,0.004162848376428424,0.0011229660943866968
11.56,-0.005400925584168536,-5.953696096428492e-06,0.0008922051522675854,-1.9452005283336624e-09,3.0459319150085214e-10,2.8288701534421645e-06,8.026648731468361e-05,-1.11916639621464e-07,1.3713824812127283e-05,0.05976385537477432,2.876958669030811e-06,0.014493768272956174,0.0009069498234727889
11.58,-0.005114158535469685,1.8899135497461673e-05,0.001306771705155381,-1.9328977858522816e-09,9.533785910993828e-10,6.365925584051916e-06,0.0002256725661097736,2.703343821445512e-07,2.042371111339389e-05,-0.02397410507734048,1.4429944278687302e-05,0.0002992944684500522,-0.00031580460643360585
11.6,-0.003325654833448479,3.491150897194733e-05,7.881665136884997e-05,-1.9097429988688642e-09,1.2283812513773283e-09,9.509552748827105e-06,3.816035155502014e-05,5.2767835268147e-07,1.7348214452505177e-06,-0.08692966225623722,-6.403413390570836e-06,-0.014967961356284228,-0.0013511652546091407
11.620000000000001,-0.0004415616945698431,1.955048410372186e-05,-0.00150857353175186,-1.8899049285090195e-09,6.024005662210363e-10,6.805978741049332e-06,-0.00030892830314849094,3.022512324944148e-07,-2.254943222301663e-05,-0.05541826222474043,-4.086279896751619e-06,-0.015352685783139195,-0.0008518409777136804
11.64,0.002879763020167892,-1.5882497295334267e-05,-0.001729019274688959,-1.8896280504148042e-09,-6.123793155212621e-10,-1.6959841982273536e-06,-0.0004927515599350901,-2.3345237531993774e-07,-2.6281607772911068e-05,0.034314351824338556,-2.1597020870763277e-07,-0.0011861698435575371,0.0005369260903555981
11.66,0.004247831943695208,-3.8787141537170784e-05,-0.00037136487906811507,-1.911723229577544e-09,-1.4407351846761988e-09,-9.877100127182645e-06,-0.0002599416999204502,-5.803266731571147e-07,-5.830366684540683e-06,0.08974493703932553,-1.0221285658946377e-05,0.018465095646588197,0.0013210962832697105
11.68,0.004058496667076776,-2.8987618080646497e-05,0.001237366987587512,-1.9396669083217898e-09,-1.1833829268715307e-09,-1.09233412861168e-05,0.00014691903165331587,-4.348580295734337e-07,1.8985832466247464e-05,0.055888106200194895,3.089229063084212e-07,0.016546564866856888,0.00089075441846591
11.700000000000001,0.0028404386272078844,1.1730001860589462e-06,0.001476608856425284,-1.9547663841994817e-09,-2.895805296341703e-10,-5.420527393972492e-06,0.0003521589029083978,2.763729659837248e-08,2.2420715416496794e-05,-0.03292381159102501,8.548122358483671e-06,0.0016884268584802906,-0.0005174916033675433
11.72,0.0019361775960680023,1.9642073000250812e-05,0.0002108938529922533,-1.953165021549632e-09,3.364612570317842e-10,6.619897835874268e-07,0.00020366453935995423,3.101761090220842e-07,3.41119938427948e-06,-0.07973810591755398,-1.104884810875534e-05,-0.013786240431127025,-0.0012330868192247987
11.74,0.001399258649353763,9.393954052452393e-06,-0.0010912266820688103,-1.9467401281323823e-09,1.7646848641430484e-10,1.7140261198082672e-06,-9.275621030741472e-05,1.5042508121663924e-07,-1.7028281181159428e-05,-0.037197418486609256,3.8078127673951384e-07,-0.012270485707285705,-0.0005519806865821025
11.76,-0.00013040906782254273,-1.4110006945808846e-05,-0.0009608507570741354,-1.948570353599974e-09,-3.3604329497654995e-10,-1.2854903296242042e-06,-0.00014850404404870486,-2.1551149152092797e-07,-1.5363163064888146e-05,0.05005291414541245,-3.950921265768512e-06,0.005181754656798169,0.0007106229250677587
11.78,-0.0020985952193924707,-1.9635018435267114e-05,0.0005136664255276967,-1.9565731023225587e-09,-3.317238531358598e-10,-2.3676594318354173e-06,6.979383803707629e-05,-3.1353036318806087e-07,7.626950434996648e-06,0.08082778036118665,-5.413895199552641e-05,0.014107952958536464,0.0012896764437508312
11.8,-0.0023499048862894297,3.3656098464877605e-06,0.0015289995340754354,-1.957614306046729e-09,2.8120248308590595e-10,9.846484977971672e-07,0.00023124232851442074,3.927998171444148e-08,2.3718699916597535e-05,0.00582969745247293,-2.3686393304601267e-06,0.0036020057812250037,0.00013315928489592856
11.82,-0.0030528611402919343,2.8548553589140717e-05,0.0007142572979605866,-1.944798137347377e-09,9.641450803306043e-10,5.953290639410793e-06,0.00023674297988019274,4.333547275570064e-07,1.095970319335385e-05,-0.07479869837429512,1.057071076934012e-06,-0.004965680227087042,-0.0012244503783280184
11.84,-0.003933568041793249,2.745661312091655e-05,-0.0007535168572393987,-1.9227171656731863e-09,1.1204211279650604e-09,8.973932313803142e-06,3.665942743326825e-05,4.0984290988810694e-07,-1.1770320502885959e-05,-0.05474306594061227,-5.793219516696156e-07,-0.013092201926697548,-0.0008075037162044475
11.86,-0.002547543290145715,6.020425088279966e-06,-0.0011673547929788638,-1.9053324429564827e-09,5.06541299470131e-10,6.477120193339466e-06,-0.0002749940792259752,8.108067496060878e-08,-1.76053686795921e-05,0.01104244200817794,-5.071787385864342e-08,-0.010352979006870749,0.00021499148773459825
11.88,-0.0004869439633551953,-1.2177507995312764e-05,-0.0005426919931300146,-1.9035259155332213e-09,-2.7679675542348627e-10,1.2146568763920215e-07,-0.0002985867598971109,-1.8748720202863168e-07,-7.913003965993289e-06,0.04387483217063799,-1.500431123399167e-07,0.007416963714120935,0.0006336670116693956
11.9,0.0009301641381877603,-1.4239175706343925e-05,0.000305792973720151,-1.912481454028228e-09,-5.090906104185349e-10,-3.637415075281629e-06,-6.562156680024896e-05,-2.158411105657163e-07,4.810215092898536e-06,0.03456336347162079,3.7144695245670557e-07,0.0111914589113646,0.0005415223407873758
