,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.58,0.00667112107991129,-0.0007091769848930916,0.002167634938843585,-0.0007243014901867463,-1.234431613937795e-06,-3.282909217798411e-06,0.00014924406102553118,2.467140704541882e-07,3.827431991633411e-05,-0.09569061842821264,0.00012268938618404066,-0.025956819600596134,-0.0014307809670786806
8.6,0.009047386502370743,-0.000695699541807409,-0.0011232412246685634,-0.0007243263716305826,-2.608853831162126e-06,-3.648564345750347e-06,-0.00013508868516331685,4.842531134592913e-07,-1.895444257223728e-05,-0.18370316135451678,-0.00029613973005306423,-0.011278068790485695,-0.0027705410971700824
8.620000000000001,0.008284647101318973,-0.0007451683976058799,-0.003148375234978579,-0.0007244633081822569,-1.2319413472653405e-05,-8.195987399457206e-06,-0.00032306104640367667,-2.7659087771325476e-07,-4.8818641192395334e-05,0.011068142709677684,-0.0006462807261786596,-0.010172700191465742,-0.00017445465388411276
8.64,0.004561999943215695,-0.0007913097042122968,-0.0008619119803214737,-0.00072483093167198,-2.286173455047116e-05,-1.453093513869029e-05,-0.00020473010089081157,-1.022840895168755e-06,-1.338549621466216e-05,0.18851985704854127,-0.00022232105864649485,0.02119635551645972,0.003256425473153142
8.66,0.0013082479202748362,-0.0007704163310065707,0.0027510092500210976,-0.0007252519759771475,-1.5730600667311426e-05,-1.3256861501842256e-05,0.00036663565082912494,-6.922541687287379e-07,4.10177287672892e-05,0.13000471795361912,0.0008604086335688856,0.030984679453370932,0.0018279254544555264
8.68,-0.004772062752966192,-0.000702042760230629,0.0034514352515367147,-0.0007253365002197052,8.795019083019085e-06,2.903218460931381e-07,0.0009273341256795019,3.4548707904417933e-07,5.325051022511233e-05,-0.05649792366918178,0.0013692862280080807,0.013750851599448395,-0.0009791803303163971
8.700000000000001,-0.011967077721939877,-0.0006525978482327392,0.0012083441780450508,-0.0007249207634982857,3.067082486815212e-05,1.9057147468795744e-05,0.00082415913001191,1.0674453227856546e-06,1.5853859342091673e-05,-0.140936256904483,0.0006763781119620861,-0.022322470400589173,-0.0019851695365218705
8.72,-0.01696364227149838,-0.0006542674256995425,-0.001155707307325466,-0.0007242198305107112,3.613098342671726e-05,2.9304309644837683e-05,0.0001772817612873472,1.0221196225562956e-06,-1.8686691970893854e-05,-0.07641814734638834,-0.00017855444000340644,-0.029987679410965206,-0.001364027557422945
8.74,-0.01537315805911246,-0.0006856765606600732,-0.0016751267159522618,-0.0007235778070547408,2.6053958114656928e-05,2.6177846769318377e-05,-0.0004394983917600228,5.185178317397583e-07,-2.454336746488236e-05,0.016810245655824778,-0.0006881955133712408,-0.017009207184626944,0.0005638852241886087
8.76,-0.008855360911577372,-0.000712659262682745,-0.0009453481717697885,-0.0007232135902104928,1.0712631846431101e-05,1.4780735620127542e-05,-0.0006284522785432401,1.3376594950417024e-07,-1.4279221441706382e-05,0.041000798575747184,-0.0006818355886808785,0.002812961088740903,0.0005675575145822603
8.78,-0.001272922404247466,-0.0007250105519097691,-0.0003913402079374771,-0.0007231139495638601,1.0626712503295539e-07,3.490822046145693e-06,-0.0004817986638307015,-2.8726659367808464e-08,-3.6049223215685124e-06,0.011457555259230963,-0.00041566470446799717,0.008281949286028193,9.606129980738501e-05
8.8,0.006643132727003144,-0.0007329661803658532,-0.0005243780860969145,-0.000723195977255086,-8.614145634495153e-06,-5.186121535768621e-06,-0.0004227133538856153,-1.3072969525129423e-07,-7.187571297768706e-06,-0.023810978789748364,-0.0005077026028546945,-0.002376195069312585,-0.0001676499364139739
8.82,0.009806851341844669,-0.0007483766790433517,-0.0009468726327480995,-0.0007234600194486092,-1.7382131700783997e-05,-1.2571046587531063e-05,-0.00028467860195874746,-3.3528219535836227e-07,-1.4578612431460949e-05,-0.004568138759586706,-0.00043154392133744085,0.007671619165107204,-0.00038435215931849863
8.84,0.006412676780582291,-0.0007635897055524486,-0.0003066360753909681,-0.0007238325207703044,-1.7986879314496027e-05,-1.4759726468120725e-05,9.732884901995716e-05,-5.902955545505856e-07,-5.171748637946338e-06,0.0724113833108871,0.00020891789942609922,0.018716127595359355,0.001191511933285875
8.86,0.000426258008952992,-0.0007521265820021539,0.0015090827748241414,-0.0007241055122834497,-7.866374398553197e-06,-8.987623723122986e-06,0.0004651916100776274,-4.35836554330043e-07,2.117729279364497e-05,0.08799277862747214,0.0007119763005989992,0.015071720400330118,0.001378228208959371
8.88,-0.0012151304934871557,-0.0007105288606586416,0.002235601979033143,-0.000724131040507066,4.8288857196898965e-06,8.861807549515058e-07,0.0004479202020251773,1.9889839794227852e-07,3.586841469272925e-05,-0.03255399205427091,0.000547251156711221,-0.007996371740244269,-0.000501412123650416
8.9,0.0028242103038275774,-0.0006821752925316265,0.00016293918324183338,-0.0007239680989941721,8.905752806665074e-06,5.780070998019848e-06,-2.2388286630766027e-05,6.499875966031342e-07,3.5237508545863305e-06,-0.15868588300120876,-0.00015750587965099398,-0.02847613473636658,-0.002259131421069295
8.92,0.00035881358659133283,-0.0007088644594607574,-0.0024871117047400625,-0.0007238484713672634,2.6895046248355807e-06,2.8538976735659678e-06,-0.00017882330253440635,2.546548841530562e-07,-4.046736589565391e-05,-0.05931424859723081,-0.0003567116991243441,-0.00014482034623507738,-0.001312408279332957
8.94,-0.006046944215729882,-0.0007550183012594359,-0.0013690884267134385,-0.0007238476002535668,-1.3682791132132634e-06,6.806506781614594e-07,4.945930637624947e-06,-5.098050730910673e-07,-2.1894391911600196e-05,0.16133977290788679,1.0713592240350598e-05,0.01451639232169611,0.002661776595817851
8.96,-0.0055288820747723105,-0.0007460553100041704,0.002148647013441211,-0.0007238636890403258,5.377813703176774e-07,1.6437310399642467e-06,7.307630600993929e-05,-3.8125117261542266e-07,3.341682998381475e-05,0.12925245306056907,0.0002493119254037633,0.007105686448847831,0.0022404904558882884
8.98,0.00025558722857890964,-0.0006929375921188116,0.0023183460026217993,-0.0007237980703524571,5.9631778049112206e-06,3.5536727728791964e-06,8.943226753083396e-05,4.83815120183205e-07,3.8157671035376456e-05,-0.11609980375588302,0.0002211386395988763,-0.003317094908359544,-0.0020092639860901755
9.0,0.005051555101281116,-0.0006799033581125478,-0.0012727408046326848,-0.0007236594637033601,5.927218880200172e-06,3.826434654936393e-06,-0.00013145429044952563,6.987435404186132e-07,-1.9186006416782062e-05,-0.1923975021286406,-0.0003561834543241519,-0.022891456371293698,-0.0028608073343176048
9.02,0.005725037146399402,-0.0007341614016930276,-0.003494115617514031,-0.0007236519297102931,-6.886874390357516e-06,-2.679051915400104e-06,-0.0004900096495569242,-1.3302616043915888e-07,-5.511698644516993e-05,-0.0012685162992101813,-0.0009078777090858166,-0.012998900264795846,-0.000165496109634144
9.040000000000001,0.006120500711381152,-0.0007896581708284658,-0.0014487380116141805,-0.0007239557738978785,-2.2454628435776974e-05,-1.3484932214487722e-05,-0.000493377947591871,-9.98073226394046e-07,-2.0996265169981845e-05,0.1768281438380637,-0.0007731685730238879,0.015601071768952363,0.002820954603115454
9.06,0.00661308121101994,-0.0007825504331741942,0.0019870225774575464,-0.0007244388702128097,-2.2571051000056925e-05,-1.8538104937888448e-05,4.650486284626835e-05,-8.774765920018409e-07,3.0342524216802046e-05,0.12734215274618937,0.0004634471028881391,0.03223416791276918,0.002026370483298047
9.08,0.00895259456952765,-0.0007295589770187064,0.0026475028342357034,-0.0007247671224725124,-9.977357624277102e-06,-1.3031234773568019e-05,0.0004000080473802456,-4.0658139386047224e-08,4.227315452677346e-05,-0.06750139900213571,0.0006243875006595371,0.001436828002457256,-0.0011603666285667838
9.1,0.011888557647110781,-0.0007006180505705124,-0.0001326260379503282,-0.0007248904944898456,-4.5500424904295205e-06,-7.0695424015008885e-06,9.813857496340465e-05,4.156658149454511e-07,-1.2657647565984187e-06,-0.1784554573611564,-3.16514732930569e-05,-0.027598371152511098,-0.0026108937702316697
9.120000000000001,0.014839770465221192,-0.0007353829858718835,-0.0029948287535374245,-0.0007250666028514438,-1.6167735649120596e-05,-1.1039662855509653e-05,-0.00048640093326714765,-9.904822151405572e-08,-4.60157576674692e-05,-0.07671055135098964,-0.00104708853783504,-0.02495779889022916,-0.0012989184970857099
9.14,0.009542671827729037,-0.0007962810931389574,-0.002312757729009805,-0.0007255516522007375,-3.0074018360290925e-05,-2.0613122811730323e-05,-0.00029311707609839236,-1.047411737875252e-06,-3.700798209442637e-05,0.15127813530327752,-0.000291316684197551,0.028977307805854193,0.002187586485316091
9.16,0.00282453018874472,-0.0008021714240458207,0.0019879570574688546,-0.0007261294163626933,-2.3777475975800362e-05,-1.9705724187340556e-05,0.0004030185398983331,-1.1763498434108793e-06,2.949696796328895e-05,0.22778722400263524,0.0008390838503787296,0.035683171452469485,0.003682766070259691
9.18,-0.00198257163497787,-0.0007276735124484503,0.004712660946277673,-0.0007263783662735985,8.199527202357827e-08,-5.921688782230474e-06,0.0009086717387726715,-3.3045176199708226e-08,7.237180712718548e-05,0.009395875437461914,0.0013098874124325773,0.01494157467526471,9.167746177741239e-05
9.200000000000001,-0.013474480187009644,-0.0006478317362772148,0.002660436449305495,-0.0007260923435686376,2.8916354654007648e-05,1.605342136088076e-05,0.001237488679206725,1.1719276601999164e-06,3.794294459184722e-05,-0.17101407854741624,0.0013578754069911458,0.0012245748850058232,-0.002851567087823026
9.22,-0.019095419714879693,-0.0006287633180360599,-0.0006345183236534783,-0.0007252834612205138,4.745610577094092e-05,3.529436877769356e-05,0.0005043775126824545,1.4057365141429214e-06,-1.0500367584587275e-05,-0.13665703254180872,0.00014165350525773658,-0.052620711746749343,-0.0018132409368559685
9.24,-0.01857928824028594,-0.0006621739170665879,-0.0023652812738776535,-0.0007243706411136759,3.969267233771201e-05,3.4432794763709175e-05,-0.000498007290710454,8.923675988499478e-07,-3.672225811091995e-05,-0.033572697707888434,-0.0008293607969007715,-0.028414327579375752,-0.0005277476044582979
9.26,-0.012320515853862438,-0.0007091882765883671,-0.002025451089235573,-0.0007237921152281672,1.7922493094991988e-05,2.031265215877573e-05,-0.0008068478301417545,1.8317249095953517e-07,-2.9287408409934512e-05,0.05928556894841156,-0.0006147415714286937,0.0017022215710688128,0.0009072759028743334
9.28,-0.006071145686443378,-0.0007349525427047994,-0.0004752712034777001,-0.0007236146641497628,2.14433104717121e-06,6.387911716420105e-06,-0.0005261186759652576,-1.9609404712546185e-07,-7.09356607212778e-06,0.08127895695178391,-0.0004524662816539214,0.019777498138703598,0.00133127939912029
9.3,-0.0004313477754748587,-0.0007310202046541636,0.0006698156964580722,-0.0007236279776701158,-2.184493149760249e-06,-3.950583264843317e-07,-0.00018528605360552887,-1.1194045896314281e-07,1.1495549965757516e-05,0.022400986559732407,-6.480838207189624e-05,0.010464787462226942,0.00022411838599690906
9.32,0.005680884194719691,-0.0007192159846813143,0.00021603157851325452,-0.0007236884779605586,-4.38838102958537e-06,-3.394326275070958e-06,-0.00017577169395704254,8.609558237576662e-08,4.982321553269872e-06,-0.06362723435345549,-0.00022292663832731158,-0.007701280825752872,-0.0008398589845145109
9.34,0.008234064904460405,-0.0007293106756715228,-0.0011889908178782528,-0.0007238269859688309,-9.879351291960871e-06,-7.567770637043991e-06,-0.00022770300699064363,-4.4854112806274035e-08,-1.8923998043294024e-05,-0.053700632338989425,-0.00035573663237690187,-0.0029962608300020325,-0.000992058911920997
9.36,0.007811886216871879,-0.0007575620258842971,-0.0012798757512675761,-0.0007240838804511212,-1.5442581145940997e-05,-1.1896511008883753e-05,-0.00018456481139041272,-4.872521271073412e-07,-1.925343692827585e-05,0.04959245992073186,-0.00020284119839839905,0.004098263982942193,0.0007514664946308598
9.38,0.005004827296846262,-0.0007679661273873796,0.0004162136241783441,-0.0007244107657935245,-1.5656888188814438e-05,-1.3476063943804324e-05,7.126113663834684e-05,-6.58466636064542e-07,5.293157958069385e-06,0.10121453703996784,0.0002511392729710664,0.017600118226902113,0.001648026262109581
9.4,0.001131652517910716,-0.0007418842636347165,0.001986334540700914,-0.0007246450826934354,-6.226234110151152e-06,-8.198500538311055e-06,0.00044748444588717083,-2.6021801559607576e-07,3.0250090349572035e-05,0.040599976860044316,0.0006705267652547294,0.015195519970436062,0.00047369404265826427
9.42,-0.003936217976018095,-0.0007007968872192671,0.0018026375727419092,-0.0007246222460240833,8.71672837026497e-06,3.0839997251442804e-06,0.0006266296808501045,3.499698876776803e-07,2.6970053545631722e-05,-0.05326904871617629,0.0007160079352885337,-0.00040357620922729516,-0.0007231931334197011
9.44,-0.0070967825381953314,-0.0006788099668477092,0.000284563553011451,-0.0007243249666547266,1.9365037524101693e-05,1.3461174322274264e-05,0.00034291098418747195,6.755160544340101e-07,3.368591459419694e-06,-0.08593143226827223,0.0003597767706508126,-0.020852489209268785,-0.0013398607294412591
9.46,-0.01006608431207392,-0.0006881240441682176,-0.001029054222425779,-0.000723917822913207,2.0046162069482225e-05,1.6541378184524786e-05,1.4887477423386313e-06,5.191642455649313e-07,-1.6265042270545192e-05,-0.03081041605424606,-0.00011490061579994974,-0.010460630264773674,-0.0005260575807353937
9.48,-0.006741218149525693,-0.0007098349486224911,-0.0009595331516707269,-0.000723584688021794,1.188543519768443e-05,1.2947902447029914e-05,-0.0003672416802415968,1.7762954209334646e-07,-1.3758880654397768e-05,0.023871034931156217,-0.000556449697665026,-0.01347884181422337,0.0005948414425457097
9.5,0.0006849581531220326,-0.0007247786619904416,-0.0006214948051200254,-0.0007234708271145326,-7.895060283536978e-07,3.14100641042107e-06,-0.0005674795315592114,-1.4702656761671206e-08,-8.06308785368943e-06,9.178192082281651e-05,-0.0006416135017081838,-0.0014582133368298694,-7.750323561333096e-05
9.52,0.004640120635100903,-0.0007386053979065132,-0.0007594477138198867,-0.0007235887835400975,-9.763686675060403e-06,-6.236807275300148e-06,-0.00032069280091042975,-2.0538684989093895e-07,-1.1122142892772547e-05,-2.574973256620415e-05,-0.00029193727227449167,0.014042388084915185,-0.00010326713738526526
9.540000000000001,0.005797876266999801,-0.0007508983833462436,-0.00032177825410848837,-0.0007238198783070766,-1.2567042334953814e-05,-9.901926898773393e-06,-7.633084554209724e-05,-3.9921482142704733e-07,-5.277428559010473e-06,0.04187940124010357,-5.1929553966430084e-05,0.0063714715922532795,0.0007239240784360813
9.56,0.004158224417882008,-0.0007480650168539586,0.0006078027598497648,-0.0007240583644972161,-1.0297489891136134e-05,-9.556691236598291e-06,0.00012343042654123642,-3.535862883980999e-07,9.037799239726523e-06,0.04230646381957921,0.00025163051767541157,0.010328800988026509,0.0005498034102784551
9.58,0.0023467445242579396,-0.0007300057314659231,0.0010431331881629127,-0.0007242037174020055,-3.882419702226223e-06,-5.400585049759864e-06,0.00026670239709303083,-8.453255341185411e-08,1.6240201198985912e-05,-0.0030771946246186247,0.00036031500675724103,0.00291508805418257,1.876579740205022e-05
9.6,0.00222337431267331,-0.0007133281589863132,0.0004554253547531064,-0.0007242249569038851,9.395573596065693e-07,-8.008434107432283e-07,0.0001491974514286416,1.7407556055681688e-07,6.863544978293882e-06,-0.05245593582604382,0.00010813098734874792,-0.01045646931195373,-0.0007827472421825833
9.620000000000001,0.0031116732757288106,-0.0007157832986687954,-0.0006953975011566861,-0.0007242077391029201,-3.6573581810240963e-07,-2.8481569478103693e-07,-9.895504415544383e-05,1.4383214379006223e-07,-1.0145155431300618e-05,-0.05051193209819685,-0.0002286038714506225,-0.011227815064127154,-0.0008343369088637904
9.64,0.0018275214597351958,-0.0007358429248099678,-0.0010596843041159338,-0.0007242620980030657,-4.9017209201792064e-06,-3.056610243728459e-06,-0.0001273204765741627,-1.6966927727093734e-07,-1.706810738548452e-05,0.022651533155464698,-0.00019747683739726297,0.004259114188607483,0.0003594444181988796
9.66,0.00019739524084431953,-0.0007475031066573038,8.1458295929964e-05,-0.0007243813195005426,-6.136644061183808e-06,-4.35826398511982e-06,1.2842765168912142e-05,-3.579639409058864e-07,9.678977747213892e-07,0.07726307863268829,8.417308607992983e-05,0.009200095180982186,0.0011761370559244377
9.68,0.0021498771250737406,-0.0007327194740352791,0.0011681254964696422,-0.0007244850720899992,-4.124943212518727e-06,-3.557989817415166e-06,3.705444486569417e-05,-1.2704627627004258e-07,1.9270451782810974e-05,0.011353640581879309,0.00011606302531541576,-0.0006539059691494853,0.00029309659676992825
