,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
64.11,0.001216526,0.04172117556312815,-0.00033629476348899046,0.04172701231091334,4.07341669084353e-05,-1.5729404456265893e-06,-6.813309309614542e-05,-7.19886937642429e-08,-3.895963783487716e-06,0.011503944458695237,-0.00011223754753608706,-0.00019566988845687305,-8.156652193124945e-05
64.12,0.0006809193,0.04171859900586857,-0.00016027734134179127,0.04172741532813866,4.0017548692740284e-05,-2.160988610761118e-06,-4.0623427849879495e-05,-1.1597754305217984e-07,-4.520391566480637e-06,0.02268641706095556,-2.335009436697788e-05,0.00506946815909029,0.00015091497071758123
64.13,9.003022e-05,0.04171824158111586,9.799812972326072e-05,0.04172781612569893,4.032495124459997e-05,-2.26723136923224e-06,2.245584448125447e-05,-1.4130736847160263e-07,5.160882304922517e-07,0.028192762952546913,8.537367034162913e-05,0.006902288599083262,0.0007430771152634741
64.14,8.089477e-05,0.041720645621492324,0.0003798607337062901,0.0417282244288561,4.1398127952103366e-05,-1.7853031072982676e-06,6.606756997921197e-05,-1.0327902137128968e-07,6.235909322549341e-06,0.026272009039753158,0.00012325271905014312,0.002224730819998272,0.00025698557206269793
64.15,-9.106384e-05,0.04172556663097077,0.0005801710427903493,0.04172864512848738,4.279390305901559e-05,-1.0334850821293913e-06,8.294200907536194e-05,-3.7496751630200445e-08,6.354639280906677e-06,0.011820980491274474,0.0001541444694347499,0.0013933680709769802,-6.840458626103081e-05
64.16,0.0001297027,0.041731603688880806,0.0005902135067891249,0.04172908054221909,4.424842051780281e-05,-1.9238498100911261e-07,8.048762316808056e-05,2.7385721806587787e-08,7.086207666942708e-06,-0.010133633325642127,0.00013060037589010531,-0.001522361255617749,0.00017250095326066606
64.17,0.0001263091,0.041736676456649975,0.00039625057679557025,0.04172952906712617,4.540003671490415e-05,5.384636278882357e-07,6.554656875288139e-05,1.0112380070258117e-07,6.686584784240927e-06,-0.02685989435467645,9.607466222592842e-05,-0.0016280777328429308,-0.00039505429536083707
64.18,-8.846341e-05,0.04173916347190533,9.27514814054782e-05,0.04172998727151276,4.617179882212733e-05,1.1241825079590064e-06,5.166834738611403e-05,1.371029559865144e-07,-1.6962116305081948e-07,-0.031898057457770884,5.390143348170395e-05,-0.0015587769954214514,-0.0007761333088256881
64.19,3.144495e-05,0.041738543675409946,-0.00020829566258742964,0.041730450177170045,4.6243458793232115e-05,1.4945630719212072e-06,1.624757366328641e-05,1.0589490359009294e-07,-4.896474396454207e-06,-0.02678608455247833,-4.4554480937417096e-05,-0.005207833042484317,-0.00010873783836225746
64.2,5.886806e-05,0.04173532534783285,-0.0004114203160866228,0.041730908832144656,4.534307455255677e-05,1.381706018930512e-06,-3.917895597336958e-05,5.735543530162887e-08,-4.7037319234386574e-06,-0.012498332647877058,-0.00012994079277445225,-0.005413948061216062,-4.119184856167524e-05
64.21000000000001,-1.431566e-05,0.04173088574618459,-0.00044688274453386794,0.04173135505577254,4.3858747670872506e-05,7.63044713349502e-07,-7.951615347618845e-05,1.5358340087404686e-09,-6.913067149750199e-06,0.005094722399312052,-0.00015596599969810998,-0.0024173004445896262,-0.0002792756490855338
64.22,-0.0001938634,0.041726913532527665,-0.00032558265920885535,0.04173178634104049,4.247075054841018e-05,-7.815959562505526e-08,-8.159165681727881e-05,-7.264118236062299e-08,-6.717724882157358e-06,0.018296142857493786,-0.00011281385141084788,0.0018335631240817551,0.00041190649386451967
64.23,-0.0002491574,0.04172473321952087,-9.627046323063775e-05,0.0417322064629446,4.166768577289351e-05,-7.666703700871923e-07,-5.294872358778754e-05,-1.1081457354839683e-07,-5.75686240781846e-07,0.026752443015212013,-4.453682197200215e-05,0.003723459631596593,0.000600617927071439
64.24,0.0005472867,0.04172514227708891,0.00017500987155614418,0.04173262098483724,4.123508735964021e-05,-1.2054517681814504e-06,-4.222441415987911e-05,-9.625196895057555e-08,2.496752539738933e-06,0.02476197356877649,-4.443740226860171e-05,-0.0007076645314232077,4.145436676568316e-05
64.25,0.001260138,0.04172789324968491,0.00034633793107316263,0.04173303124543919,4.0835119511616963e-05,-1.664905091183883e-06,-4.868594427391057e-05,-7.005020412133835e-08,3.006434559228869e-06,0.007674537792933006,-3.315626895102064e-05,-0.00018504899420421217,0.00017655168366758744
64.26,0.001284969,0.04173140926658357,0.0003274780265777243,0.04173343914735853,4.087069080982827e-05,-2.0479832626038576e-06,-1.921994436868815e-05,-2.8485477319185433e-08,5.195197732341503e-06,-0.009861676660948115,4.035440164702753e-05,0.005032022715966089,9.704332534738835e-05
64.27,0.001626412,0.04173403355085076,0.00018530202412254745,0.04173385029512091,4.137143507212055e-05,-2.0274441961060914e-06,1.7966267841483696e-05,1.673946262012076e-08,2.7067267987923945e-06,-0.01720253841760716,4.8022964015098646e-05,0.0018723527839368814,-0.0005503594732402568
64.28,0.001457838,0.04173499488268802,6.789093747226479e-06,0.041734266471132694,4.185585963059466e-05,-1.7602861236572127e-06,3.3536416117964866e-05,1.6325798278679748e-08,-2.293129849423085e-06,-0.017275384706104513,4.276915385754976e-05,0.0007514533095031029,-0.00026657671031835885
64.29,0.0004604707,0.041734316409602165,-0.00012512302959822848,0.04173468787395407,4.249449043521142e-05,-1.3178315130001372e-06,5.9377390668087104e-05,-9.397142908118304e-09,-2.0701737086931754e-06,-0.006941203472587504,8.403645800392212e-05,0.003450565956642254,0.0001795520122077433
64.3,0.0003907899,0.04173299144145276,-0.0001141853770332488,0.04173511617847043,4.306410748434392e-05,-6.882347385901443e-07,5.485174900105762e-05,-2.4604650249613435e-08,-1.4715356570819105e-06,0.00829315335880107,2.427032377370908e-05,-0.0035168552637475925,-9.053938194002458e-05
64.31,9.001397e-05,0.0417324078933557,7.146708499688153e-06,0.04173554736439604,4.3125465271884007e-05,-3.2434512654882046e-07,1.8978052378801773e-05,-4.35000985536835e-08,-1.9157198210107924e-06,0.014087129642464363,-3.855140273303914e-06,-0.0029134095675844296,0.000137705207408245
64.32000000000001,-0.0005092307,0.04173317122678237,0.00014306770059069598,0.04173597903981696,4.329406649276176e-05,-1.8918979391390335e-07,1.674178345339063e-05,-4.7629149205721016e-08,1.6550053036295576e-06,0.012744686919374054,4.5935373853348005e-05,0.0022283236547928353,0.00045197720256951314
64.33,-0.0005283569,0.0417351945826038,0.00025562920916269406,0.0417364146462126,4.38576370953474e-05,6.632831201379102e-08,3.2332565201406587e-05,-1.470844513016149e-08,4.078635037685347e-06,0.009074323081447067,6.461219165145027e-05,0.001009445376433049,-3.4273144375661195e-05
64.34,-0.0007670422,0.04173808710044663,0.0003096854870322859,0.04173685695809672,4.4654118474693024e-05,4.578043805261313e-07,4.727991178883215e-05,1.898496894888082e-08,2.4932503613775465e-06,0.0012084024500026713,9.372784141664647e-05,0.0017766146497734947,-0.00012928181958145866
64.35,-0.001252534,0.04174110661460555,0.0002825265085818004,0.04173730886379675,4.578700572615687e-05,1.0474922365599937e-06,7.209538370933252e-05,4.3722884025400265e-08,2.992326232330943e-06,-0.005778186985913064,0.00012949188248009835,0.002653126939962419,0.00017122422339214873
64.36,-0.001447397,0.041743598240429225,0.00021299646455241503,0.04173777300451662,4.700253708083e-05,1.8411707366142238e-06,8.077646690915035e-05,7.872321045010215e-08,3.392942081992662e-06,-0.007535358336425463,0.00010648129556027619,-0.0008225970892090373,-0.0001796692263194991
64.37,-0.001425152,0.04174533560906869,0.0001319077708844065,0.04173824729063092,4.7739315884923834e-05,2.537192809419218e-06,5.2837712401546584e-05,9.816261438461181e-08,2.635357991905602e-07,-0.009114913162945326,3.737647001587907e-05,-0.004139808237345999,-0.00030534572227695076
64.38,-0.001354016,0.04174614856667545,2.5915923209615287e-05,0.041738725412064616,4.777259000810871e-05,2.8417792063739907e-06,7.704154868082227e-06,9.225446825995618e-08,-7.511577061753185e-07,-0.011845076192024684,-2.8187306358853914e-05,-0.004378769647455316,8.216450311458517e-05
64.39,-0.001588985,0.04174582468264896,-8.669785117164235e-05,0.04173920137040714,4.740232447049897e-05,2.765101242655797e-06,-1.698748941275546e-05,8.80557323878578e-08,-4.850811860825248e-07,-0.009411916922687169,-3.920452564187826e-05,-0.0007921754705662032,-0.00014520547647766183
64.4,-0.001609842,0.04174459842613203,-0.00014694283221244824,0.04173967325599477,4.695951948618715e-05,2.5634757428426457e-06,-2.276503639543935e-05,7.02441941052028e-08,-3.345406445412243e-06,-0.00251410411658215,-4.8471276207676106e-05,-0.00043507857956492924,-0.00028655495060929013
64.41,-0.00151149,0.041743108405023634,-0.00014135325221073937,0.04174014021362865,4.641109936144455e-05,2.302010389594302e-06,-3.0300271259273376e-05,3.088753710865562e-08,-3.5632911516897373e-06,0.0033627475670587603,-5.968431302991184e-05,-0.0008996462806844241,0.00026394517207112343
64.42,-0.001567265,0.04174195410475272,-8.05049222970825e-05,0.0417406014970509,4.587368417213938e-05,1.9813248860635294e-06,-3.124480332336854e-05,1.1588096771616125e-08,-3.8309162922213535e-07,0.008827568472904945,-4.348538031286042e-05,0.0006836570473566228,0.00021378079961249997
64.43,-0.001580856,0.041741661897446054,2.727831880662234e-05,0.04174105853513852,4.558520170054781e-05,1.7192079780414291e-06,-1.9672181962393525e-05,1.083933866189615e-08,-3.725136952554933e-07,0.0118404998477524,-1.2669418529093202e-05,0.001579954951795054,-0.00012009647098438142
64.44,-0.001558393,0.04174250022049759,0.00013541195170740732,0.04174151429555918,4.561989594963223e-05,1.6064168311292269e-06,-2.547601485065601e-06,5.559661053532906e-09,1.382104492355995e-08,0.008965862620426673,1.9237290186463474e-05,0.00177956732851145,0.00026535907615972583
64.45,-0.001574343,0.041744221784222796,0.0002010261589902413,0.041741971941427314,4.595509951615582e-05,1.6724264424796954e-06,1.565728878914178e-05,2.254687086478075e-08,3.3274629187931217e-06,0.004287228255750092,4.6042089938552744e-05,0.001717280262290427,0.00022766243655598527
64.46000000000001,-0.001646172,0.04174637658426774,0.00022302205130755442,0.04174243417019718,4.651976437349186e-05,1.9113959672055447e-06,3.141762530395403e-05,5.747912648882311e-08,2.7817796599190072e-06,-1.1650288580661305e-05,6.384191997738098e-05,0.001286921626083265,-0.00028177588659599384
64.47,-0.001688353,0.04174851675573158,0.0001957313185310087,0.041742902590181964,4.7157370441313166e-05,2.26948030337651e-06,3.808277136475581e-05,7.219591881260005e-08,5.970906054837604e-07,-0.005546531423983786,5.9759960296390524e-05,2.150697997474471e-05,-3.1048911329310726e-05
64.48,-0.001640988,0.04175012018151042,0.0001188892860010737,0.04174337669363547,4.7609558862972065e-05,2.6188321814994733e-06,2.890124018139578e-05,8.260212082245666e-08,1.7643778800286545e-06,-0.00911785525605438,2.7438470491414346e-05,-0.0016961815446684125,0.0001183289946964628
64.49,-0.001649593,0.041750849250781916,2.7823939488993394e-05,0.04174385362242407,4.772080495509602e-05,2.8159613712733765e-06,1.0117521884797066e-05,9.842811718262417e-08,5.533241137862494e-07,-0.008621477312173165,-4.859180743096991e-06,-0.0019303650308279408,-0.0003605241218794771
64.5,-0.001675536,0.041750722146285814,-5.0556831071037125e-05,0.0417443301357833,4.754193858767167e-05,2.8275224069690355e-06,-6.987037017746344e-06,8.540149707702309e-08,-2.820936033134562e-06,-0.006983382003916128,-2.840823075438148e-05,-0.0014367937040686285,-0.00015406617427536065
64.51,-0.00166366,0.041749913039674104,-0.00010538457803944749,0.04174480377820825,4.715790698352868e-05,2.691073689430035e-06,-1.9665811209365986e-05,5.865138247530295e-08,-1.8200211698664118e-06,-0.0033854564927945086,-4.626788576109209e-05,-0.0010574957364249127,0.00024200042829287428
64.52,-0.001662373,0.04174879328296325,-0.0001076300246957484,0.04174527294099905,4.6669109843265224e-05,2.45245996425999e-06,-2.689405080359876e-05,4.818986366191491e-08,-9.277897865934652e-07,0.0030817813765968427,-4.956732162531008e-05,-0.00035473399774646475,-0.00012935561883780115
64.53,-0.0016663,0.04174795845555139,-5.250253532452847e-05,0.04174573734192814,4.623354251804457e-05,2.1805077812309023e-06,-2.598908819395251e-05,2.9595491700746022e-08,-2.657921559155034e-06,0.007154759391332505,-3.6709268870366296e-05,0.0005431169555186466,-4.901161770797923e-05
64.54,-0.001663877,0.04174780795603961,2.3266572055884945e-05,0.04174619824922116,4.5986869993817706e-05,1.9604456011009486e-06,-1.6883916729059652e-05,9.914027461854631e-09,-4.6983779756446824e-07,0.007761870387573339,-1.332996659343666e-05,0.0012213441277764414,0.0004018575733601852
64.55,-0.001663599,0.04174843254696145,0.00010186374036795261,0.04174665792420913,4.59911306341757e-05,1.8589184674279694e-06,-3.0028917588172204e-06,2.2033523210323893e-08,2.1928468099096006e-06,0.007794609466808405,1.288920453773601e-05,0.0014743756461947644,1.836378220715384e-05
64.56,-0.001664045,0.04174980974851366,0.00016848590587002405,0.04174711889160407,4.623865482691325e-05,1.9013748395263977e-06,1.121278330577619e-05,3.81216958637853e-08,7.439927362132706e-07,0.004763791286788666,3.793285223886722e-05,0.001302677082386683,-0.00014908742783215165
64.57000000000001,-0.001663368,0.041751636937223495,0.00018711848038349788,0.0417475832490014,4.6651927096831804e-05,2.070878441929642e-06,2.1733317494417103e-05,4.5107142862201614e-08,1.364260977046508e-06,-0.0010551799212091262,-1.2379323865163716e-05,0.0007722133223531102,0.00024379062527173697
64.58,-0.001663068,0.04175338545623581,0.0001569193513356837,0.041748051942395094,4.707916697999658e-05,2.3113256056152375e-06,2.4915789349947423e-05,6.938082298524675e-08,2.938319854788789e-06,-0.004460264297625055,5.332759107684604e-05,-0.00012954190018507616,-6.17817928239145e-05
64.59,-0.001663043,0.04175470040476332,0.00010301226890361333,0.041748524432801186,4.7389335225297746e-05,2.540716668490867e-06,1.9698815384652277e-05,8.76409445427484e-08,2.0377557222800853e-07,-0.006345875057970463,2.1595229986418052e-05,-0.0008728094106360551,-0.00034637703051680147
64.6,-0.001726715,0.04175538232852479,3.1173164560066855e-05,0.04174899914381051,4.752572046897803e-05,2.694516154736885e-06,1.1074687398467003e-05,7.874592479004456e-08,-1.2231050894164132e-06,-0.007622642829323262,4.960296223127658e-06,-0.0008668343785177279,9.336660333881565e-05
64.61,-0.001806699,0.0417553414120152,-3.450732185402124e-05,0.04174947439691214,4.749868565641632e-05,2.763092866904476e-06,2.710136373453145e-06,7.381327221490898e-08,1.4020255714895e-07,-0.004696265518428999,-1.0120216658415782e-05,-0.0008158758850654313,3.0127085919691085e-05
64.62,-0.001730525,0.041754846799124876,-5.6863812199030424e-05,0.04174994842517495,4.726656079833423e-05,2.730227472537177e-06,-1.0551070200715281e-05,6.949124943864129e-08,-1.5266728168822274e-06,-9.391025240851336e-05,-3.4662478035893396e-05,-0.0016000612820131765,-0.0002724830421647253
64.63,-0.001740275,0.04175431400085059,-4.6619660539880655e-05,0.041750419194816694,4.688211430117362e-05,2.5612489265806017e-06,-2.13697790495052e-05,4.556875767549144e-08,-2.5069012751992316e-06,0.0018128374953318427,-3.841488034850293e-05,-0.0004912055479206479,0.0001528113849638159
64.64,-0.001778355,0.041753966757508115,-1.923029470786409e-05,0.04175088629070888,4.6562324488344796e-05,2.3461734854526836e-06,-1.9558217289156135e-05,3.328443704991562e-08,1.7949462464812213e-07,0.003984160824229421,-2.4357479496070478e-05,0.0007520220655288234,0.00022378946473459354
64.65,-0.001759219,0.041754020837267695,3.395156017741003e-05,0.04175135101389323,4.641031962683787e-05,2.1923161227656974e-06,-1.0919029369933682e-05,3.864209852365013e-08,1.6561573442016377e-07,0.0062204239489780655,-1.0166602784439371e-05,0.0009348980405083085,-0.00017854033070222822
64.66,-0.001758135,0.041754661735592356,9.156928963921314e-05,0.04175181508817614,4.643513441729081e-05,2.132812870305417e-06,-7.903675973435117e-07,3.323701717851048e-08,-7.275539118010337e-07,0.0046905771020183396,1.540027724901416e-05,0.001040991990245349,0.00011331498396872789
64.67,-0.001764264,0.04175576334862399,0.0001242569985600923,0.04175228026581177,4.6622594869341844e-05,2.175715390885007e-06,9.065741242935857e-06,3.753205670762493e-08,1.8618081996867844e-06,0.0020705321657053244,2.6027099040523693e-05,0.0008603125125640487,0.0002554797471979776
64.68,-0.001760535,0.041757082592483265,0.00013694485167734248,0.04175274783968522,4.689970431126425e-05,2.3009279171539544e-06,1.5080917564631298e-05,6.110276854988636e-08,1.978837020470697e-06,0.00037852318674802543,1.3144789794819478e-05,0.0003407877949710425,-0.0002291349995865292
