,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.63,0.005120412,0.13593261210704147,0.005191430358132175,0.13592678609093273,4.127230354625483e-05,1.779592195629183e-06,0.0003145589951943002,1.8998293790950763e-08,3.18207070132192e-05,0.07641704361775578,0.0015627498096225934,-0.02103548554447568,-0.00012619716003933528
3.64,0.005530978,0.13598568489691776,0.005101046810071501,0.13592728046004504,5.855597192386278e-05,4.464038078678227e-06,0.00027418499942755484,1.6830940325588493e-07,6.802454668523798e-06,-0.10967657755369359,0.0020933929105648313,0.008346794945928993,0.0034444834231627183
3.65,0.006648799,0.13602938704116724,0.003554075903866749,0.13592799154514457,8.554271253780499e-05,7.808297287697418e-06,0.00038558433977698743,3.730155731368239e-07,1.263927491975252e-05,-0.1707179817958202,0.0031770699741113517,0.004407751645135849,-0.0059168747888169795
3.66,0.007854715,0.13605586772990122,0.0017230015208869792,0.13592902473998406,0.00012276006836531967,1.1828888400890413e-05,0.00040283551185335944,3.919669630413891e-07,1.3097263414116159e-05,-0.17407846724021206,0.0041484977011027185,-0.004030940511517395,0.0035987323934586132
3.67,0.008863704,0.13606615281480608,0.00048642739284082844,0.13593045817739313,0.00016345995954405036,1.5405765654114466e-05,0.00030150641582142286,4.5603920407335133e-07,-1.198736142773535e-05,-0.08798322729997696,0.0039345363180720155,-0.010795595154381693,-0.0014330059710132848
3.68,0.009011,0.13606766593390776,-8.354976570807773e-06,0.13593231020175042,0.0002101717586221325,1.81635522667746e-05,0.000272394807416734,4.60221511742313e-07,1.0496064557459243e-05,0.015638455471109453,0.0058922809456488645,0.002319625151469523,-0.0023168685139205725
3.69,0.008586672,0.1360706108504814,0.0007846384430064593,0.13593484196953834,0.00031481538625770814,2.133638144619407e-05,0.00037325522045889833,4.1271572530765667e-07,-3.4741616195365775e-06,0.1332218657836415,0.017268103282050515,0.00971477454466238,0.00493894843213135
3.7,0.008273293,0.1360857476507489,0.002167573946813659,0.13593846469969928,0.0003510153159286079,2.3197780914946235e-05,-9.872223183070155e-05,5.11584885903066e-07,2.502719865486818e-06,0.08594876763777995,-0.012667430984056344,-0.05511424119852795,-0.00407037894463691
3.71,0.007680622,0.13610628256172316,0.001319538197936425,0.13594106141103285,0.00016889585460590486,1.8709950070861284e-05,-0.0007774627509415359,5.322379729030437e-07,1.5204805380457434e-05,-0.2725764922998539,-0.014263042919580735,-0.04689715764488536,0.00150632702918517
3.72,0.006141808,0.13610085040713274,-0.002818349075391871,0.13594226014602837,8.660515211752183e-05,1.0598736846405839e-05,-0.0007124359071972544,5.285731074859827e-07,-2.1062047883812176e-05,-0.5178877166722097,-0.004622296515640639,0.03070303925723719,-0.00099257205036192
3.73,0.004401496,0.13604646771008674,-0.00794425863454926,0.13594291643972908,4.493126581458554e-05,4.140061808950528e-06,-0.0006760940843397349,3.7454550084690654e-07,-1.9085244775297763e-05,-0.45774006037057113,-0.004300937961555409,-0.02366536372276129,-0.004952039913421295
3.74,0.002824772,0.13594693346926484,-0.011649058185100637,0.1359431535555736,2.672568028582886e-06,-3.4924909297168597e-06,-0.0008231598410921429,-9.96006642390751e-09,-3.878239843119506e-05,-0.2630897647388592,-0.004225060468754621,-0.00768660696131146,0.00347398641404609
3.75,0.001036144,0.13582300580547335,-0.012523568910754394,0.1359429678652073,-4.037007040394155e-05,-1.1665176500632656e-05,-0.0007872844167567536,-3.7324281111421605e-07,-4.92184775332867e-05,0.09433714483827088,-0.004583884561947152,0.0076003095339196025,-0.00285868290832611
3.7600000000000002,-0.001005415,0.13570762286293653,-0.0100591594643584,0.13594230183722417,-9.731483075855706e-05,-1.937720527307064e-05,-0.0007639128458614407,-7.834115695594604e-07,-2.2569251550352783e-05,0.3918468208723951,-0.007290754428820989,0.002562882797864985,0.0019008061802198994
3.77,-0.003014063,0.1356303548781519,-0.005117950918721819,0.13594092370782557,-0.00018099532582213922,-2.6100676484752107e-05,-0.0005304470292110181,-1.0478076352389836e-06,-2.5490281385107785e-05,0.5583461506609777,-0.00885143163314571,0.03266428903585855,0.004122549073839216
3.7800000000000002,-0.004811582,0.13560894442445298,0.0010585543755564553,0.13593891877811867,-0.00019163727013741285,-2.8356439127078376e-05,0.00012243390784929517,-1.0734149816008348e-06,6.801714409721044e-06,0.6811160055070384,0.0064803386556095965,0.06283163439678968,-0.001643780748089907
3.79,-0.005842866,0.13565386635146437,0.007869514550624497,0.13593742745736428,-0.00010512759898796262,-2.4091908152566762e-05,0.0006795847675147552,-9.71944826696698e-07,3.060463658114954e-05,0.6514196363962835,0.00799787344598124,0.03542091445600762,0.005758894574328571
3.8000000000000003,-0.006561055,0.13576265988288408,0.013529806001054146,0.13593672917071958,-3.857842964474202e-05,-1.5899689593420362e-05,0.0009220745269957099,-5.720521504289997e-07,3.6212030840983086e-05,0.43149436632377,0.005611058546318298,0.014125934973145404,-0.00016514891385839559
3.81,-0.007395235,0.13591278904435766,0.015809534138116577,0.13593660921069303,1.4031190817745531e-05,-6.224823834707422e-06,0.0009945223870312832,-7.352219254961233e-08,6.23889684503256e-05,0.023175827028477952,0.0052772724819762085,0.0026434697333871104,-0.000989871817626409
3.8200000000000003,-0.007235743,0.13606454654506517,0.013739086007796943,0.13593701346434617,6.721092364748916e-05,2.973966595906729e-06,0.000796966356826979,4.0686483764399195e-07,4.072818289464631e-05,-0.4502649553874283,0.005536776858169265,-0.027426524243456707,0.00161164758684737
3.83,-0.004946762,0.13617123726665867,0.006741455848027315,0.1359378361155107,8.269655254156529e-05,6.7462205372308615e-06,-0.00015535012262025226,8.119822776303574e-07,2.2158988592222604e-05,-0.9623697672295547,-0.00256034296234417,-0.10046348021319293,-0.006721418491372186
3.84,-0.002361695,0.13618303547430813,-0.00491985382473819,0.13593849107197323,4.6575688255176044e-05,1.928995030124949e-06,-0.0006551695277055047,8.176648023965948e-07,-9.53813043742961e-06,-1.2732060097666293,-0.003861845110552445,-0.013165352396669189,-0.002021380219623864
3.85,-0.0001556702,0.13607316193160637,-0.01654381068316316,0.13593876058762258,6.142605541090327e-06,-5.074218996917544e-06,-0.0007694833343624242,4.6633929987688814e-07,-6.434166485135858e-05,-0.9741869111625031,-0.004588979493066997,-0.024114315294150757,-0.0033309513455321987
3.86,0.001943003,0.1358685772355594,-0.023316516926460543,0.13593853276529103,-6.004767770419988e-05,-1.4956955750650633e-05,-0.0012477658967843302,-2.0572001786209126e-07,-7.120805608869548e-05,-0.34635941891240685,-0.009872023058764196,-0.04846395854376265,-0.003225955992271462
3.87,0.003085768,0.1356291465351621,-0.02351967039389071,0.13593704298372358,-0.00032401442567167403,-2.899144128737466e-05,-0.0014363730356349018,-1.0387021324505578e-06,-7.93831886501502e-05,0.2828372263679354,-0.07119168628252283,0.02655786277157668,0.004325395956244177
3.88,0.001813157,0.1354164142118557,-0.018187339902501154,0.1359237504841542,-0.0030839804164111556,-3.9251724700585946e-05,-0.0004562527693159283,-1.6759162261182137e-06,-5.647799022501976e-05,0.7955874375842751,-0.48130931056138787,0.10121118440869745,0.0015420498125845172
3.89,-5.624304e-06,0.13528060340611994,-0.008656813137628661,0.13586482624272203,-0.009083013939446391,-4.1459287634527853e-05,-0.00017450078818199164,-1.9656477087610076e-06,9.439256482726236e-06,0.9834755317532733,-0.7114647919560122,-0.008747688107473867,0.006690307736578027
3.9,-0.00137003,0.13523675617101083,-0.001059745292251564,0.13573612347434172,-0.016774302664681523,-4.350917489160391e-05,-0.00021362120820294118,-1.6796717194988664e-06,4.604867771520525e-05,0.4217071031474351,-0.7801989824360299,0.0016204878482208862,0.005472141774034267
3.91,-0.00200552,0.13523167506143796,-0.001606645443964244,0.1355314137341532,-0.023902586371449097,-4.5586590265221846e-05,-0.00020481074657139353,-9.69561108686398e-07,7.963162607530726e-05,-0.5651981476676224,-0.6250059375288766,0.0001196256091306469,-0.002643378653096329
3.92,-0.001960329,0.1351693606851856,-0.012599063231979643,0.13526430297189043,-0.02923958397525914,-4.764100340102099e-05,-0.00020592982049835167,-3.075003187339697e-07,5.928584918342959e-05,-1.5972828663437475,-0.4606457875617209,2.801185704134901e-05,-0.0009379495348923669
3.93,-0.001917876,0.13495178405257285,-0.03184483876301755,0.13494969940802548,-0.03369257116850472,-4.954307400919879e-05,-0.00017705921202572104,5.6963184622603645e-08,-4.253183195849511e-08,-2.1572905348814198,-0.47144044209281,0.0006863673605952691,-0.0073745170862934955
3.94,-0.001929741,0.1345251603788722,-0.053123011493405925,0.13458696989099017,-0.03910978036712968,-5.048246489421164e-05,-2.5600414014144954e-05,-1.6819433611804585e-07,-4.0236426982295765e-05,-1.9561667865781862,-0.6357572367708255,0.003401718451505248,-0.004952775302366305
3.95,-0.001808449,0.1339099961536673,-0.06823050991378432,0.134161597204511,-0.046112436557870236,-4.9151452643392614e-05,0.00026020402863736173,-8.33511577675156e-07,-8.052750643435066e-05,-0.9747488839257117,-0.74250488189198,0.006003372264099832,0.0013593159047676218
3.96,-0.00163865,0.13319929486222326,-0.07185143340663902,0.13366242269157805,-0.053745298961442874,-4.596490063987464e-05,0.0003576232284486507,-1.5240839240117393e-06,-6.198427344533472e-05,0.2405960353501021,-0.7590871998680149,0.0010986380499476978,0.000603219282633155
3.97,-0.001497676,0.1325081543414778,-0.06510545403822614,0.13308806210358767,-0.06096104699448383,-4.273019930274171e-05,0.0002931595756511781,-1.9581077819204183e-06,-9.743559999641442e-06,1.0087017578307387,-0.6524310268349847,-0.0017151967679003843,0.007756670793721165
3.98,-0.0006130895,0.1319131787941857,-0.05360334304876915,0.13245123321858931,-0.065723210222598,-3.9750030383257824e-05,0.0003049385323300987,-1.7997180253306814e-06,3.44256791126352e-05,1.178679730807061,-0.2453640695598649,0.0006403129711395616,0.004483022946712156
3.99,0.001832824,0.13142990276426395,-0.04391206379706905,0.13179052616936673,-0.0655545130720957,-3.7528045482212164e-05,0.00015200960014305674,-1.1874564074167218e-06,7.976077584257159e-05,0.6801242772895638,0.2814676029198165,-0.0036709554460925,-2.2364189905893506e-05
4.0,0.004504307,0.131013269551882,-0.04056356580035995,0.1311587367255444,-0.05983386363096356,-3.602755256559122e-05,0.00015453985344179044,-4.769342687631871e-07,6.404746355955308e-05,0.00212822594441725,0.8585579122025258,0.0008145468830425551,-0.00046004716116179734
4.01,0.006913936,0.1306002628417425,-0.04256299929692744,0.1306117227947514,-0.04881373859921628,-3.435430505910825e-05,0.00017678617097165546,1.4996404480172007e-08,1.8948441674363992e-05,-0.31406579528349604,1.3076717321915476,0.0004097249312716156,-0.007837126251728834
4.0200000000000005,0.009302509,0.13016086618261113,-0.04482378553196768,0.1301932541739482,-0.03456636358587341,-3.243379267734849e-05,0.00020441725133428688,-7.741771029197523e-08,-2.915986523732641e-05,-0.018164128235095806,1.4941529918492946,0.0006786844180587115,-0.004134646964486739
4.03,0.01026574,0.12972530830918771,-0.04071662104678339,0.12992248876447285,-0.01961840235788951,-2.9994709378118066e-05,0.00027670363777037107,-6.367871038721099e-07,-7.811166914568774e-05,0.9126290959496511,1.4727640527899024,0.0019914280526005523,-0.0012840893525692954
4.04,0.008269524,0.12938252845420017,-0.025946147192330796,0.12979762068584608,-0.00561553551745216,-2.7234947146104707e-05,0.0002811254871461774,-1.365252515823679e-06,-6.628038960756593e-05,2.0375438452455694,1.319035344376634,0.005566489576724537,0.0004796084298994696
4.05,0.00573414,0.1292310669062957,-0.003734612707251495,0.12978473074311234,-2.837470037578653e-05,-1.4272227571140895e-05,0.0030430035442548485,-1.8961128907047885e-06,-1.974862909709177e-05,2.6986245548992485,0.014944352980230044,0.13772700590882994,0.011371654780592544
4.0600000000000005,0.003699489,0.12934209455850337,0.026146775780459992,0.1297849786201931,6.278733706558594e-05,1.046827727717934e-05,0.0013164398750783093,-1.5090687841711095e-06,8.790886759592998e-05,2.828549081475695,0.005630963875880218,-0.22641750612205058,0.0074870736881549604
4.07,0.001829716,0.12971888263974415,0.0461215557518835,0.12978590613948532,0.00013997699990254224,1.660982400431745e-05,0.0004640700183433546,-2.5826411815513567e-07,0.00016009619741766873,1.0192009968391003,0.017680619636188333,0.07636731349460055,0.004849647522792919
4.08,8.387793e-05,0.1301995352568584,0.04725072278702436,0.1297917101751221,0.001920235341683124,2.5795530509670586e-05,0.0010073885589531636,1.3610226715800202e-06,0.00014855133717806796,-0.6429054499586659,0.5752164126932466,-0.12285199256533305,-0.0037539272965486647
4.09,-0.001610682,0.13061364717532453,0.03300300965527422,0.12985197129686757,0.010934637172406968,2.9130861829339465e-05,-8.006172640440858e-05,2.5875891043620976e-06,8.010377291288981e-05,-2.125436121362441,1.0917036060743095,-0.01426963614460064,-0.012814989643605612
4.1,-0.003366577,0.13082641605199408,0.009038132448918988,0.13001793267450742,0.022220218246702988,2.816743097927993e-05,-8.923661633339823e-05,2.7232595005638066e-06,-4.4838785459578895e-05,-2.429059152553589,1.066189498859175,0.001732372609377919,-0.009563418284351421
4.11,-0.005438477,0.1308073194203325,-0.011212466563736347,0.13028466358266677,0.02997405053755238,2.696628951208662e-05,-0.0001494686448874768,1.77725661269925e-06,-0.00014453462215284406,-1.4523521904447312,0.3849268674941536,-0.001995623386898293,-0.008112763513073107
4.12,-0.007637646,0.13064889740639568,-0.017667467254874725,0.13058746854246522,0.028929703967394894,2.561802822082622e-05,-0.00011974837536836922,1.854494382115733e-07,-0.00015357549917286727,0.21217304335870932,-0.6036582844848152,0.0009132001021209535,0.0031300485981366546
4.13,-0.009759009,0.13050886477831725,-0.00807436878295559,0.13083087387726028,0.01830484585323584,2.4278390950481783e-05,-0.00014857111528479501,-1.133285005549312e-06,-9.55356849390284e-05,1.5594289284546912,-1.462368745977166,-0.001445610597518382,0.011494527047120007
4.14,-0.01069384,0.1305140962705119,0.00935435722339715,0.13093149954772806,0.001169292225631684,2.1979272910527453e-05,-0.0003556197094148746,-1.4412686785875499e-06,2.954943133815105e-05,1.757769590887108,-1.7486269714899603,-0.09283490942040903,0.010103391540863732
4.15,-0.009733153,0.13070628953211766,0.025158538704757972,0.13093184573612393,-9.949637416586075e-05,-9.828614622086502e-06,-0.003671381455523725,-7.437703135587356e-07,9.254396984152089e-05,0.33360830855635615,-0.015548607972541068,0.39488742993492476,-5.59969207695743e-05
4.16,-0.008623284,0.1309502448534843,0.022131639035495376,0.13093094138399464,-2.9167860359103477e-05,-1.935193153472711e-05,0.0015940509728364543,6.596121957864797e-08,6.988638794508177e-05,-0.6058467374882965,0.013792491415651656,0.33851537509049395,-0.0006964573589708038
4.17,-0.007831231,0.13114018672342764,0.015710163609667663,0.13093130321134078,0.00010138214399061023,2.7797858002680963e-06,0.001916731168995962,7.119068589003484e-07,5.186311830570642e-05,-0.719672931522985,0.012814221532412379,-0.18730053621547815,-0.0039890531591953715
4.18,-0.007106838,0.1312542659660981,0.006364008260617035,0.13093280103117277,0.0001789321771592738,1.2825187986048291e-05,0.00030345626796420423,1.07418451211701e-06,2.4416306297820032e-05,-1.141962080318226,0.0025622827503863355,-0.0778756420041383,-0.00272978532266957
4.19,-0.006416717,0.13125856145376383,-0.005458759110119391,0.13093468697887997,0.00019794556575047448,1.4344760547526987e-05,0.0001490703347808844,1.091543584727081e-06,-2.365814377643702e-05,-1.1151806065529701,0.0017534467925035963,0.010886774624148832,-0.0038957101664106875
4.2,-0.00575613,0.1311561399458601,-0.014044943219567077,0.1309366753486395,0.00018802315797421197,1.5840790125088198e-05,7.695974681978724e-05,7.415339249119546e-07,-4.505756375809782e-05,-0.5357637635165389,-0.004829065436256608,-0.02884609042352182,-0.0027815310837081414
