,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.04,0.004883322,0.00027424982005915135,-0.042065378773398714,-8.275129908767748e-06,1.8008761575053307e-05,9.305576981135326e-05,-0.0020355330245567767,1.0208861835675326e-07,-3.911503509030564e-06,-0.057593917077534126,-0.002932895515750031,-0.09639693319095737,-3.08572931792359e-05
24.060000000000002,0.0229083,-0.0005649862131056656,-0.041251747879057374,-8.535884047836872e-06,-4.6223790204688265e-05,3.232431221593617e-05,-0.004006768450398712,1.9503323772506866e-08,-4.261538954855506e-06,0.12533583486324198,-0.003596740719294972,-0.0886828198022048,-5.268726488881075e-06
24.080000000000002,0.03164036,-0.0013543565715458442,-0.03712210451653768,-1.0228287776701872e-05,-0.00012652179921886762,-5.832936533637076e-05,-0.004760142041783087,-6.541295631521089e-08,-4.165236976607035e-06,0.2934268661947871,-0.004665356115434172,0.00117821823977865,1.432836177075634e-05
24.1,0.03494697,-0.0020252175731972958,-0.02929505765804525,-1.3787133524501948e-05,-0.00023469910638457947,-0.00014790515835136648,-0.004008182761857805,-1.446043577250213e-07,-3.69025628209162e-06,0.49234555555758414,-0.0062538451317663,0.05907536086203646,3.3457612685706614e-05
24.12,0.03384075,-0.0024993970329212386,-0.017481856492156205,-1.9733657988746587e-05,-0.00035657406181294893,-0.00021367870041330192,-0.0025045295888453975,-2.103633707901517e-07,-2.817536164492417e-06,0.6828368642418288,-0.0051794072457068685,0.07968409457600939,5.382492523120378e-05
24.14,0.02420553,-0.002701709474577851,-0.002241992300679278,-2.730813170995161e-05,-0.0003683292100492712,-0.00024479080391002876,-0.0005344930592288804,-2.54666882401043e-07,-1.551577858852417e-06,0.8330076739549672,0.0040528650350845075,0.10293943229822433,7.216903177131645e-05
24.16,0.01028462,-0.0025734016214645663,0.015323969779102064,-3.348963748305647e-05,-0.00024130420299614398,-0.00023420542732123748,0.0015764730897945348,-2.7026309526650144e-07,3.716743263693915e-08,0.906948383634103,0.006786601085691624,0.0991698090173199,8.568355648689565e-05
24.18,0.002777228,-0.0020878575981644744,0.032942827187643284,-3.714911334306864e-05,-0.00013284227833922015,-0.00018783777245334114,0.002852686722980979,-2.5187214887595076e-07,1.8174222832254967e-06,0.8211076719078538,0.004343058342658412,0.0367032678030184,9.016414431319399e-05
24.2,0.01165891,-0.0012827955763435731,0.04640918770136492,-3.9110502916255586e-05,-6.94249001047712e-05,-0.00013324568074209666,0.002268428487418983,-1.980040260594924e-07,3.525298515106648e-06,0.4781267365725178,0.002442812734926525,-0.06696558783325815,7.676389962276396e-05
24.22,0.01296788,-0.00029130608724804583,0.05109143258483813,-4.002312166247812e-05,-2.2341768177897064e-05,-9.828411833501248e-05,0.001371748137825365,-1.1424651785673624e-07,4.7281573109737595e-06,-0.014292965693160745,0.0022843961820697145,-0.024389813185846525,4.0347306829994394e-05
24.240000000000002,0.006446571,0.0006968287496403574,0.04629502539940826,-3.998938656559205e-05,2.675770381764671e-05,-7.009942066932633e-05,0.0016458687294879056,-1.4694262377424736e-08,5.0708465288981895e-06,-0.44204745189807687,0.002601091896938204,0.0362646324326286,-6.207082942817128e-06
24.26,0.0008759463,0.0015128521841945865,0.034349988673289186,-3.892059116387291e-05,8.071946521539259e-05,-3.006761528329408e-05,0.0023200692434466545,8.259640869591736e-08,4.522570671218408e-06,-0.7290690385866297,0.002774493975169545,0.02576526081789654,-4.680580065670903e-05
24.28,-0.006345609,0.002042343885418561,0.018147714427091576,-3.674504900011143e-05,0.0001365739363342,2.0566995199026418e-05,0.0026815442772315386,1.6159955481446505e-07,3.2852605717520085e-06,-0.8644570250493282,0.0026784625081074376,0.007693908740535507,-7.448656423805246e-05
24.3,-0.01637783,0.0022317000076813682,0.0008975974396736464,-3.351503547978184e-05,0.00018343713931091155,7.55163584007312e-05,0.0027842815716555207,2.1133347155235666e-07,1.6482616389755216e-06,-0.8321298555039021,0.001770989822086344,-0.0005324078165337282,-8.641085839126506e-05
24.32,-0.0268056,0.002093268867473564,-0.014125763419441328,-2.9613190980749945e-05,0.00020016358705502127,0.00013025722666861148,0.002646451265950287,2.2707225607823973e-07,-5.7797549370993493e-08,-0.6484275539088529,-0.00017301527156510232,-0.013238675508485509,-8.146796257656403e-05
24.34,-0.02847222,0.0016974136589012528,-0.024638661889466888,-2.584907795041481e-05,0.00016827173732126272,0.00017573317753328635,0.0017353535041164817,2.106976464469679e-07,-1.5169526703914852e-06,-0.40190079569197706,-0.002530051451128279,-0.06386339458447979,-6.283561793151912e-05
24.36,-0.0141625,0.0011383225328279534,-0.03067756853401095,-2.3123379757806272e-05,0.00010119690626545016,0.00018997357184445202,-0.0005411644557765874,1.6933589796493255e-07,-2.5428146036828917e-06,-0.22208828177688095,-0.003537979066717656,-0.1352712073616223,-4.0141855150052815e-05
24.38,-0.009175921,0.0004898289935951752,-0.03365319279473782,-2.172751220025642e-05,4.176668500835818e-05,0.00015801322735435413,-0.0023810802457615294,1.1171827178147617e-07,-3.1593304139975385e-06,-0.06652309390428385,-0.002527062642527389,-0.05358609975288412,-2.2100377774471802e-05
24.400000000000002,-0.002618924,-0.0001840303426799722,-0.033092726809275955,-2.1367811954020794e-05,-4.609031452843726e-06,0.00010266371547624539,-0.003021880202577028,4.5272461637939894e-08,-3.4256000783769563e-06,0.12495596495962535,-0.002167022274868747,-0.014023309309299209,-4.18895169134782e-06
24.42,0.005266867,-0.0008082850278228806,-0.028729214923060905,-2.18881710931562e-05,-4.7283906602888256e-05,4.041551795720515e-05,-0.003157057234391349,-2.2794727722679705e-08,-3.3165937605416276e-06,0.305464079912223,-0.002121021591365263,-0.000271249533398521,1.5103539048863198e-05
24.44,0.004034371,-0.0013104257413785333,-0.020899528217742228,-2.3211441045059447e-05,-8.259772383012162e-05,-1.7751333435900574e-05,-0.0024819701606948676,-8.486443206174512e-08,-2.829067692506949e-06,0.4795029166539554,-0.001385393653632494,0.05404027901517344,3.3539237561321274e-05
24.46,-0.01071717,-0.001619454957000364,-0.009301279858446204,-2.5005720661874782e-05,-9.029916927722652e-05,-4.964172378068076e-05,-0.0004922511737911168,-1.3350706106065424e-07,-1.972038236375822e-06,0.6873026041132518,0.0005432444513889245,0.12072695057831495,5.255248105410625e-05
24.48,-0.02009429,-0.0016557005763693264,0.006179448071514986,-2.6637437316788287e-05,-7.001834491616042e-05,-3.8683658917266746e-05,0.001421991275894599,-1.6106709867047648e-07,-7.16807114362947e-07,0.8370244070929816,0.0014079429475823968,0.07156244188159935,7.248858297876997e-05
24.5,-0.01547558,-0.0013650762651770763,0.022616990554689145,-2.7778561690017595e-05,-4.471247070147269e-05,-5.167530780661341e-06,0.0015938184818461898,-1.5995100650614107e-07,8.627081641527803e-07,0.7590790700800063,0.0012201773387360004,-0.03072930249967784,8.251051186018037e-05
24.52,-0.01033093,-0.0007784268142102512,0.035023522485116615,-2.842128627620612e-05,-1.9016179770450254e-05,1.8994410555536207e-05,0.0007996907457573928,-1.2658723136143196e-07,2.4345683150019286e-06,0.45395580559261917,0.001376975699714511,-0.038794649072311026,7.084581450178713e-05
24.54,0.003679319,-1.5171533119357741e-05,0.03978852658630795,-2.854788210699227e-05,5.432209209439365e-06,2.4310775437176475e-05,-0.000339215341061495,-6.555805316484581e-08,3.5616431406290187e-06,0.0028291552247593776,0.001096330871770964,-0.06172749740398706,3.891370680807161e-05
24.560000000000002,0.0123096,0.0007489744459049656,0.0350762409817396,-2.8215618555012898e-05,2.7761526266936463e-05,8.827495378426732e-06,-0.0010552094125698716,1.0584487394927018e-08,3.90222840695072e-06,-0.460600555405076,0.001079646721649799,-0.015709911597072454,-5.927427677472754e-06
24.580000000000002,0.005240725,0.0013355971701833188,0.022682939025518947,-2.7397966782086253e-05,5.5691570961948896e-05,-6.6190481704729795e-06,-0.00019592587730960347,8.442531350380926e-08,3.3395215648406436e-06,-0.732793583888928,0.001582764491698585,0.07436540587336211,-4.8283211774664304e-05
24.6,-0.003317826,0.0016371866838690893,0.0073790017143067835,-2.596538645786204e-05,8.703589655850582e-05,4.853684470608715e-06,0.0013028694939056554,1.3960975017600763e-07,2.100081248035359e-06,-0.7634005728284916,0.0014225498062730435,0.06385723485602329,-7.19104982795074e-05
24.62,-0.01111172,0.0016386903394304542,-0.006794160816036535,-2.3992098538316734e-05,0.0001072205028846804,4.051351938250583e-05,0.0021052982943994074,1.6675018995443734e-07,6.062719291041361e-07,-0.6340815351020618,0.0005117894633686615,0.017164534265005513,-7.433019049758304e-05
24.64,-0.01605596,0.001389110935139955,-0.01746903703772013,-2.183444421769252e-05,0.00010441492132069871,8.226881401200852e-05,0.0019214624469089598,1.646677464356336e-07,-7.715782422758549e-07,-0.4259882478235204,-0.0007099125874797108,-0.02762052973833941,-6.157191711034346e-05
24.66,-0.01606999,0.0009694156766439662,-0.023771332015226212,-1.9962139416120903e-05,8.00555285086342e-05,0.00011188850187255356,0.0009382466430919978,1.3821030768401692e-07,-1.8059178138507964e-06,-0.20700868761809987,-0.0015418050442456699,-0.05905505660242903,-4.1211608628280135e-05
24.68,-0.01103386,0.00046568635599144654,-0.02599128625962398,-1.8702030008106773e-05,4.5017902810758524e-05,0.00011695975299148145,-0.0004635157636928217,9.529853758574137e-08,-2.4138618159927992e-06,-0.02329434118469071,-0.0018352710651780846,-0.06989485000617834,-1.9871811766387915e-05
24.7,-0.004524955,-4.876244873174387e-05,-0.024984760577748892,-1.816854946990244e-05,8.53587234527645e-06,9.460081908686987e-05,-0.0017017188182679487,4.43279170525788e-08,-2.6223757561025374e-06,0.11771626408911384,-0.0017793475268220102,-0.04942587786337566,-1.6320339881401025e-06
24.72,0.007840987,-0.0005181544810886728,-0.021683654125870398,-1.8367588704443554e-05,-2.9016981597442778e-05,4.994975766338951e-05,-0.0027566445466968357,-7.435761344672982e-09,-2.5077415802773023e-06,0.199626001992238,-0.001953971337310914,-0.04832965873786784,1.2187179616732888e-05
24.740000000000002,0.0136009,-0.0009084530329672774,-0.01716216325338383,-1.9317119601238067e-05,-6.486262422318102e-05,-1.0145410485233342e-05,-0.003061819035598366,-5.452177338951879e-08,-2.1730015787167125e-06,0.25438654431215857,-0.0016328657558378756,0.009224529766844458,2.063597844357385e-05
24.76,0.01687187,-0.0011967092938124885,-0.011454301313099824,-2.0906112828612192e-05,-9.225719169361811e-05,-6.672548408739229e-05,-0.002500694281586323,-9.340838054497159e-08,-1.6937997746195053e-06,0.3163244945039716,-0.0010997183033442104,0.03849622549160914,2.7220871285605838e-05
24.78,0.01946358,-0.0013591231624950522,-0.004644811863919374,-2.2929928335022807e-05,-0.00010804690775206978,-0.0001086444043703836,-0.001692916652503725,-1.2142155630883527e-07,-1.0875215324485037e-06,0.3583817551934191,-0.0004783580448969871,0.03846857490591882,3.317780449921606e-05
24.8,0.01583767,-0.001378827524192164,0.0027472378366319465,-2.510726232435707e-05,-0.00010606228203667676,-0.0001325681786587864,-0.0006382550419182263,-1.362430277085982e-07,-3.818309723956487e-07,0.3792692819273723,0.0005992201233061545,0.0577168535818573,3.704110852567285e-05
24.82,-0.005543836,-0.0012448359237668036,0.010904347452189619,-2.6965223750217112e-05,-7.42629589465851e-05,-0.00012601514239216028,0.0015310576770076894,-1.3627748712356778e-07,3.898605718817964e-07,0.45223104369946704,0.002242629202034274,0.131488639399567,4.0643725526777474e-05
24.84,-0.02690553,-0.0009292940156193685,0.02097465273977697,-2.7968415848377913e-05,-2.486433921581366e-05,-7.020311177692698e-05,0.00394778359625471,-1.1988123494813545e-07,1.2766920330420073e-06,0.5479160603186173,0.0026276915967806402,0.10225636551179904,4.860221350489e-05
24.86,-0.0345969,-0.00039974446354478177,0.03181459926017383,-2.7968658821833135e-05,2.4138800033841074e-05,1.9557776970868058e-05,0.004655335493472485,-8.409517253375494e-08,2.3220499812491877e-06,0.4994271910039161,0.0024144925152892738,-0.010649380059364694,5.436249937972363e-05
24.88,-0.01976208,0.0003197306808834126,0.039014282857090826,-2.7079200635977524e-05,6.155691043636933e-05,9.737501967046797e-05,0.0026959813221338704,-2.7118414664702483e-08,3.3397604610731026e-06,0.16844022965999733,0.0014387146260592398,-0.14332220112045496,4.337993562747569e-05
24.900000000000002,-0.001111316,0.001099960261553842,0.037226588254880996,-2.5619666989698258e-05,8.163391113376064e-05,0.00012118669643676743,-0.0002831965270757604,4.632360714960886e-08,3.8827394413387365e-06,-0.36198708844426075,0.0006031170634577809,-0.13645425115682755,7.071755813207038e-06
24.92,0.008779226,0.0017377532048065089,0.024983074123043545,-2.387289305012235e-05,9.228845170933124e-05,9.605137808271012e-05,-0.00190047011287871,1.2210752810421934e-07,3.5270523504473408e-06,-0.8313654828913095,0.00036389554095872523,-0.037619020415913265,-4.308667389587998e-05
24.94,0.01538244,0.0020507894481764984,0.0055161040269813165,-2.198702259702484e-05,9.399565017686108e-05,5.515471104201343e-05,-0.0020302969300802103,1.8094024645588197e-07,2.2145040943113485e-06,-1.0726600328759015,-0.0003229600358906626,0.010863091407179865,-8.535766289020225e-05
24.96,0.007296331,0.0019454323113291209,-0.015809413224838535,-2.016624521533072e-05,8.752640563582016e-05,2.376619906409139e-05,-0.0008987804968243811,2.0638136445335376e-07,2.634632171661206e-07,-1.0026028041861332,-0.00048475999622943355,0.07621176507591591,-0.00010501154392476755
24.98,-0.0008169158,0.0014478326068610738,-0.03282637531871552,-1.855655979237274e-05,7.115566262842628e-05,1.9818949877697574e-05,0.00040201284548955113,1.9084625212435513e-07,-1.7823935968233437e-06,-0.6678420951169018,-0.0011566002376985907,0.04706930919971068,-9.477857056579882e-05
25.0,-0.003845647,0.0006861822307585157,-0.041895608891055196,-1.7421097985987367e-05,4.0187415399949003e-05,3.2050160791330425e-05,0.000608326552097814,1.3817681916652042e-07,-3.37336637512811e-06,-0.23609581715540826,-0.0018183131643579042,-0.01681553475894703,-6.168310510149162e-05
25.02,-0.002709852,-0.00017108445862879423,-0.042497762195705446,-1.7010543956086566e-05,-1.571865339824478e-07,3.726152757059175e-05,-0.00019974691268899032,6.111527857658663e-08,-4.193099988557684e-06,0.16357459777442782,-0.0021324859628409285,-0.05146535210723542,-1.9980110406891374e-05
25.04,-0.002384276,-0.0009654916872245254,-0.03586801467512197,-1.7440813933846716e-05,-4.2721491602839714e-05,2.3933535113594812e-05,-0.0010647568276661084,-2.4033807815842775e-08,-4.1907461390065215e-06,0.4856800284719386,-0.002088617654426528,-0.03155707790247216,1.9272618459882727e-05
25.060000000000002,-0.002328872,-0.0015687268515628004,-0.023691079964629696,-1.8695016719160927e-05,-8.143129632862994e-05,-1.6512900957727602e-06,-0.0013952838314647044,-1.0171788565901246e-07,-3.4708548222011994e-06,0.7145574915999185,-0.0017013887107893977,-0.00226053190380493,5.127234583720023e-05
25.080000000000002,-0.002898149,-0.0018899490825258494,-0.008046997343525809,-2.060497753121676e-05,-0.00010605573259633889,-2.8135829328230277e-05,-0.0011728774806660052,-1.592235379454668e-07,-2.2058509525054096e-06,0.8293946245933198,-0.000652640389151804,0.021834848685197333,7.339178759545968e-05
25.1,-0.007823776,-0.0018830224196671494,0.008759607715406069,-2.2737944934804197e-05,-0.00010152797667144483,-4.427278963163696e-05,-0.00033661824589397327,-1.877642443689952e-07,-6.12981855191869e-07,0.834786152052897,0.0010350994552247306,0.053677513785630765,8.398780286735701e-05
25.12,-0.007818053,-0.0015468024417982207,0.024431314686649577,-2.4510851073696788e-05,-7.364267221591485e-05,-4.2380186641432064e-05,0.00043995201806154403,-1.8309162136484598e-07,1.0765443896564403e-06,0.7058572507878588,0.0016760688421187941,0.027745490446322844,8.279410899407827e-05
25.14,-0.00891734,-0.0009326197736230048,0.03611825427426603,-2.562110009825545e-05,-3.630717141411416e-05,-2.831522195713013e-05,0.0009532192613642656,-1.4577657031689398e-07,2.604577151481466e-06,0.4460512663071399,0.0020030296953783833,0.02366356784512974,6.771739162846307e-05
25.16,-0.007498896,-0.00014289875672753895,0.04170072162854525,-2.594551875416343e-05,3.949578856289459e-06,-6.038726388435292e-06,0.0012155508427976604,-8.177649328555136e-08,3.7047738705916347e-06,0.10143744597293172,0.002030753655577245,0.005678216484924885,4.0576433477914004e-05
25.18,-0.01046406,0.0006873530477718263,0.04016051310895686,-2.543782616743661e-05,4.794485649571745e-05,2.0943754915545456e-05,0.0015300011737208108,-1.8049641620352343e-09,4.176676523671842e-06,-0.2470368777361359,0.002368098101681232,0.02017972592870021,6.028974376950527e-06
25.2,-0.02419743,0.0014230124133621466,0.03264879019520909,-2.3924253295408712e-05,0.00010785164308768782,6.033745270845187e-05,0.0025507937347981984,8.062957705673107e-08,3.957030059529653e-06,-0.47487670814629307,0.003710159119400702,0.06411210125573565,-2.668077487119559e-05
25.22,-0.0142881,0.001969524102042312,0.021357928257630304,-2.1107528858310944e-05,0.00016792738454560224,0.00011195087530215364,0.0021502369537865114,1.527579276437624e-07,3.178400861002888e-06,-0.6659412749765079,0.0019564303919087367,-0.07560619304757134,-5.0151463238268506e-05
