,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.790000000000001,0.3340419,-0.044457536635988226,0.2333926471956768,-0.055914175724337024,0.15290777495314398,-0.001014622032186996,-0.035621227040055325,1.1486400441584501e-06,3.492420573247977e-05,-9.03173037952737,-0.378061530620163,0.7013620910086593,-0.0008200603427016093
8.8,0.1939551,-0.04257747807565485,0.1429181385490186,-0.05439943307999703,0.15070873912720162,-0.001314221894913962,-0.02251026254318054,1.4523758341059357e-06,2.5406631219257775e-05,-8.857619629419094,0.01707880831654285,1.7799801250278946,-0.0010694924343085579
8.81,0.06874302,-0.041574553952360926,0.05969518888780683,-0.05288067569854841,0.15417971030954317,-0.0014436597196385245,-0.0029184764679552554,1.6499385567710106e-06,1.3844360263362672e-05,-7.644808183587004,0.695702585081613,2.05918013980441,-0.0012261931091199375
8.82,-0.0969383,-0.04132915143788481,-0.007198290606351019,-0.05129128478285332,0.16504725061375106,-0.0013645193244180719,0.01907807403950146,1.7257634146095257e-06,1.2348546874055847e-06,-5.599968000325449,1.5017519678360483,2.2621450938645467,-0.001277571188177994
8.83,-0.305343,-0.04163729660287831,-0.04972842571461683,-0.04955024629879214,0.1848024043537883,-0.0010561001895882693,0.042853957029132805,1.6747426091195624e-06,-1.13429877721256e-05,-2.784144797249045,2.4839997624651047,2.4153317879941327,-0.0012200365892364364
8.84,-0.2806408,-0.04222437574984067,-0.06305101591575023,-0.04756497098156021,0.21310193694762491,-0.0005419003566923736,0.05685627418460807,1.5025822433416828e-06,-2.2820680154355978e-05,-0.00017064374096070756,2.999020077613821,0.5336990084936983,-0.001059235342251266
8.85,-0.0309708,-0.042822036710162714,-0.053925110627144134,-0.04529235789710304,0.23979115521661465,4.551764130526962e-07,0.047087579377545964,1.2252424529653164e-06,-3.2230502334177735e-05,1.5418731359535305,2.0333178466989086,-2.192955424141802,-0.0008095298758774173
8.86,-0.001204401,-0.0432727114814724,-0.035132385430082035,-0.042823792240993044,0.25077767017889446,0.0003667569346156457,0.02673691423431291,8.675105456180512e-07,-3.878725901584696e-05,2.1885735293233175,0.1506821092749414,-1.8566289632124708,-0.0004928077735525775
8.870000000000001,-0.1079219,-0.04350282570967537,-0.009495291897910044,-0.04033681744010915,0.24411704409249677,0.0005671774005544966,0.015659355216270897,4.608279094405284e-07,-4.195476138651817e-05,3.0213266093389106,-1.3504280801558644,-0.4666569068344462,-0.00013662109735140338
8.88,-0.04586564,-0.04343158579283763,0.025009580932795074,-0.03798237338269527,0.22479890350776574,0.0006924469199670703,0.008743322774196935,4.05558106484912e-08,-4.149062940308869e-05,3.7820376905969413,-2.5304324928150876,-0.8597140372970594,0.0002282665369274853
8.89,-0.01654098,-0.042986053018630524,0.06457670787145488,-0.03588022677679647,0.19379807032285334,0.000738647904929137,0.000697563269359891,-3.5707888408446104e-07,-3.74648861352791e-05,4.069516055706034,-3.6278070394716657,-0.7401509220451659,0.0005705962019342072
8.9,0.06085945,-0.04213776531744073,0.10472858978643615,-0.03413945257120315,0.1528110396156589,0.0007043317996380471,-0.007880633625042844,-6.98086253533377e-07,-3.025138016051984e-05,3.859504788239896,-4.552755015802792,-0.9339717032452226,0.0008612862309561077
8.91,0.1271451,-0.040907969569404706,0.13998786612719696,-0.03285232045537003,0.10339143295704495,0.0005798050480751556,-0.0168855349574367,-9.53601747697167e-07,-2.049353308418491e-05,3.115065690600149,-5.285998328055512,-0.8516167279757973,0.0010758910233362945
8.92,0.1271811,-0.039368723932744175,0.1661978791124631,-0.03208981208083849,0.04866783308449461,0.0003799605284111491,-0.022046880642459275,-1.1023141708627987e-06,-9.047349071737273e-06,2.116409396340084,-5.552729771863826,-0.22877526420462263,0.0011966323214571226
8.93,0.05689102,-0.037616527509219094,0.18338750897726236,-0.031874003826259115,-0.00094431241418309,0.00016467745222492123,-0.020180985739783667,-1.1322312575557634e-06,3.0900165198089295e-06,1.9464538249588874,-0.6935188455691735,-0.0712699542459454,0.001207892358361379
8.94,0.05730534,-0.03570370346192824,0.19730187018799783,-0.03190392026882498,-0.003964388137227745,-3.639981047754315e-05,-0.01959710500687448,-1.0441612210089783e-06,1.4103118867783626e-05,0.8332881000996016,0.013583845255472182,0.1802835859612799,0.0009611620460781324
8.950000000000001,0.04382837,-0.033706446439816205,0.20045856896774775,-0.03193190045531055,-0.0006457935160273031,-0.00021851667647534558,-0.01639341275134209,-8.606247762585309e-07,2.2039316194497143e-05,-0.19887966482018093,0.4956275219303754,0.458721558518134,0.0006237671035354917
8.96,-0.05031982,-0.03172921883299761,0.19376237639515073,-0.03193335006384565,-3.1408387884846063e-05,-0.00034122123146967335,-0.006822448454608882,-6.142957690357432e-07,2.6736305859788715e-05,-0.9808577235400152,0.014926917265364797,1.3014705358202028,0.0003294990924501799
8.97,-0.09394147,-0.02984699360761328,0.18213569162282295,-0.031932866300250176,0.0001512380047569239,-0.0003447515645272302,0.006011087863985795,-3.3434619262262616e-07,2.8896607483748752e-05,-1.309531704391981,0.031220121717965454,1.2390959141838147,0.0001151420343510276
8.98,0.04427061,-0.02809759666914703,0.1668460656759805,-0.031928044404774494,0.0011106469731626345,-0.0002517257196712233,0.009969023531859238,-4.2346468505132794e-08,2.9250767074826712e-05,-1.8457038700124797,0.20946663534401022,-0.33797427205742453,-3.743204366972089e-05
8.99,0.2907182,-0.026539821692056473,0.1424201323987076,-0.03190516586185989,0.0031832077771447175,-0.00020234594697587824,-0.0029371637930941576,2.460033030069369e-07,2.818751581199402e-05,-3.2131188368170984,0.03510615575970821,-2.04941536435379,-0.00017686792891758374
9.0,0.4591739,-0.025308417628887903,0.10064583861348562,-0.03188434336184719,0.0001847124476861048,-0.0003388693345216702,-0.024764927151155403,5.165326679554742e-07,2.5661031938508032e-05,-5.078024238746878,-0.07341773381244843,-2.3507529992446448,-0.00033194022694570894
9.01,0.2406539,-0.024580988393738405,0.04298809602940195,-0.031883398897516686,6.315411044527413e-05,-0.0006491586962983208,-0.03235794848628462,7.533641705167744e-07,2.136746591434667e-05,-6.186480747059558,-0.00014613910517072282,0.6082201281099104,-0.0005328828212653545
9.02,-0.07615943,-0.024457675642416323,-0.01728988979199911,-0.031882396485478685,0.0001924515685345174,-0.0008948366451765325,-0.012677621590976454,9.37057623695845e-07,1.5063535693911654e-05,-5.571626396424975,0.03815878997207156,3.074236515009815,-0.0007157320977757712
9.03,-0.01098529,-0.02488574313366081,-0.0660908192868606,-0.031875840805433146,0.001553217355915869,-0.0008993316687671082,0.008835162643700272,1.0501231786547507e-06,7.422026548667441e-06,-4.233892542711803,0.29243229959740524,1.3093426442168326,-0.0007928118619273949
9.040000000000001,-0.03615954,-0.025738209895370096,-0.10236862201399907,-0.03183953186792952,0.006281572097175208,-0.0007554894377153034,0.018990270164701072,1.0847006568397125e-06,-4.7500413899881186e-07,-3.0156540120095654,0.6288885889665098,0.7449725433276926,-0.0007744934990557995
9.05,-0.1194134,-0.026890958968281347,-0.12589606069735082,-0.031741147671804346,0.013818717469272218,-0.0005276429376001912,0.026591350810541415,1.0423204259676185e-06,-7.869901285801878e-06,-1.6464291138615328,0.8819149519647896,0.7537391671827789,-0.000695977759199648
9.06,-0.07229188,-0.028209654820631362,-0.13579690110213244,-0.03155752739162426,0.022760990547167174,-0.00024356152468466645,0.02851997809848436,9.307283345482657e-07,-1.4239959930622087e-05,-0.4167487849211835,0.7990902154027302,-0.27219573875280945,-0.0005709710639406939
9.07,-0.09240942,-0.029572183638107336,-0.1351056196574465,-0.03129690582950095,0.02862650993615977,2.684570444853592e-05,0.02547729381342149,7.623573353369228e-07,-1.9162251507834027e-05,0.5447647141084122,0.35857190502357117,-0.3233365797371297,-0.0004079400522226011
9.08,-0.1364598,-0.03088031578623985,-0.12493768255149443,-0.031000265089132045,0.029992514266608972,0.00026879354559063216,0.023215928603518347,5.534209705478441e-07,-2.23074928003473e-05,1.4934414113167591,-0.06606430800218166,-0.14096596877777423,-0.00021763533606752438
9.09,-0.1416359,-0.032040056954598085,-0.10561215359172463,-0.030709972727902324,0.0274146832801047,0.0004906278468243123,0.02088079679691847,3.228335481357145e-07,-2.347021997769448e-05,2.3326144580554846,-0.4552257317226813,-0.30390609956616177,-1.397143208341136e-05
9.1,-0.1950513,-0.03296739956172449,-0.07863711053066974,-0.030463978967615404,0.021368239840604077,0.0006897644103438674,0.019434222988146527,9.082715982390756e-08,-2.259539308676767e-05,3.062718796812734,-0.7046556075872324,-0.010562246885896687,0.00018714256940420592
9.11,-0.2101641,-0.033589653948337884,-0.044824587247366855,-0.030286865141623074,0.013961488545690355,0.0008813651761578998,0.018698039299237027,-1.2262219813585546e-07,-1.979020620309526e-05,3.6562596983871027,-0.7594701111492587,-0.1237464873402093,0.00036945001968616525
9.120000000000001,-0.2169922,-0.033848621639565646,-0.006445369927355146,-0.030184781219020882,0.006547535636491923,0.0010599520934977556,0.016837982836412278,-2.994094756572361e-07,-1.5319419141403477e-05,3.9709549877991366,-0.7025473114003004,-0.23330429666009403,0.0005179275166583212
9.13,-0.2512723,-0.033712085353992435,0.033965336032712096,-0.030150527155221717,0.0009449808735487475,0.0012195874400791425,0.015328400152398497,-4.247956282419621e-07,-9.588508332955546e-06,4.103195879646596,-0.287195855322703,-0.09410610506200986,0.0006191710927575134
9.14,-0.2248367,-0.03316786036242299,0.0745350917893582,-0.030144268978541087,0.0007637706824681826,0.0013609455650922162,0.012432874317970624,-4.888235375593446e-07,-3.1548531922617816e-06,3.912082904179457,0.05979981629086217,-0.4156403953175669,0.0006571216905342371
9.15,-0.1309011,-0.03223671457190419,0.11045711015980411,-0.030133340477104583,0.0013857712244584107,0.0014526081091941702,0.0049025497075026216,-4.875520461181357e-07,3.3864018651712732e-06,3.1729467113893812,0.03891430545338781,-1.0163556424991473,0.0006434496462975922
9.16,0.06746533,-0.030994733710047757,0.13544626041520189,-0.030121382642289456,0.0005430702750763299,0.0014309147497611058,-0.010909816492145293,-4.2233462125937624e-07,9.553954458235313e-06,1.6927699616159821,-0.17568862189508527,-2.032087241613767,0.0005812746950691621
9.17,0.168392,-0.029586171957987663,0.14308371261405828,-0.03011915551801807,0.0001020926938420076,0.0012240483963135394,-0.029965940201404105,-2.995958743742896e-07,1.4771773962183855e-05,-0.20527428329160324,-0.013421365248755923,-1.7434736448909791,0.0004482366609809109
9.18,0.374697,-0.0282005265160445,0.13037511776854788,-0.030118786021185794,-3.0787460487015396e-05,0.0008281426556811567,-0.04992235905427213,-1.326694346297319e-07,1.8263815965042225e-05,-2.4027842790741354,-0.01544254975383666,-2.170730264952175,0.00023855720419787164
9.19,0.4340909,-0.027054521348738148,0.09526320248178266,-0.030120155043960338,-0.0003112080019320612,0.00023950060163869892,-0.06602792335723774,5.758324217837015e-08,1.933363692709543e-05,-4.540234008413447,-0.063648049322646,-1.1027408455037129,-3.2629189822921706e-05
9.200000000000001,0.4396556,-0.026357758666110412,0.04148490642670498,-0.030132323319353487,-0.003027007758149513,-0.00045370985157105765,-0.07058108019707508,2.443998726269823e-07,1.7544504828422528e-05,-6.100390379457611,-0.5902316410041241,0.11527091503599945,-0.0003223440137079803
9.21,0.4731656,-0.02626535112767278,-0.02449233307016242,-0.030204801315638907,-0.012730670527094012,-0.0011436279650502714,-0.06654012896600364,3.9943351397160117e-07,1.3063857322474042e-05,-6.994930822645971,-1.3452347569719663,0.6339925151562361,-0.0005608190259423001
9.22,0.4511631,-0.026866606083641387,-0.09609194030562096,-0.030410196960557585,-0.029306550517605893,-0.0017648517477650283,-0.0566815299443115,4.991201111588739e-07,6.62042706466682e-06,-7.198489128739642,-1.92290524197746,1.2511493388605033,-0.0007125880629595504
9.23,0.2797136,-0.028178920804301115,-0.16496710832945305,-0.030802826481331553,-0.04918583705672305,-0.0022434189655393946,-0.0369241097521145,5.283056535594514e-07,-8.851840297810696e-07,-6.363901586902929,-1.9092958335588166,2.5228524120917397,-0.0007738169590483937
9.24,0.1010713,-0.030118696701008942,-0.2197954854023931,-0.03138055630518778,-0.06515619847570259,-0.0024758687748083897,-0.008813650304905591,4.808123812494437e-07,-8.574979559391317e-06,-4.455001996555201,-1.1918977912131916,2.9800103114434897,-0.0007508821406415427
9.25,-0.05501576,-0.03249874460144591,-0.25196766483302335,-0.03207448018816412,-0.07181625715625004,-0.0024180962106952657,0.019924935739351474,3.588470589934805e-07,-1.5656500022537736e-05,-1.9118684329835371,-0.10714648986292818,2.7177169272289707,-0.0006541495701400065
9.26,-0.2635754,-0.03506651978146369,-0.2566530157471515,-0.03277684967920604,-0.06639504379052218,-0.002082831991309626,0.04697445653656178,1.7197098626593965e-07,-2.1456456575901482e-05,1.0436419399761616,1.2475805011778371,2.629568920706618,-0.0004970599436201
9.27,-0.3041184,-0.03753149038895673,-0.23168950099574062,-0.03335608459326928,-0.047484571088834374,-0.0015105063023554887,0.06487581932230588,-6.424316748341701e-08,-2.545069631559211e-05,3.8357534331280125,2.431312660213772,1.05841721218091,-0.0002959472911004126
9.28,-0.3056877,-0.039619152601790476,-0.18243755933105227,-0.033697401406178,-0.019849040838734195,-0.0008330131083452612,0.06850397555828418,-3.2984020407791104e-07,-2.7290652527909793e-05,5.881261171512568,2.9931800471808474,-0.21630304356275806,-6.944729039409271e-05
9.290000000000001,-0.3286086,-0.04112739465192656,-0.11803670640906386,-0.03376201320705244,0.00010638886747955413,-0.00016606939786716234,0.06511439495052074,-6.022959888843216e-07,-2.678485373146948e-05,6.790102452373279,0.0059293502950282795,-0.2874558042940796,0.00018702995446990157
9.3,-0.3734455,-0.04194919118287797,-0.04464651158937476,-0.033760579856208665,0.00019165932507594522,0.00046578574306858244,0.06086142524087502,-8.550363921848219e-07,-2.3176877907499237e-05,7.79619618606076,0.013085728549897757,-0.5257393810702088,0.0005360258333581827
9.31,-0.3869654,-0.04199639184683783,0.03588402385987369,-0.03375769001564223,0.00043923902347718007,0.0010421100915577913,0.053924354327946906,-1.0546055722718088e-06,-1.6230048931098314e-05,8.204395947383794,0.047572175838459296,-0.8150893788761121,0.0008394206289388789
9.32,-0.3360225,-0.041229245155300624,0.1170126831705662,-0.03374923704402364,0.0014745624325920009,0.0015295126609090122,0.04264230448373771,-1.1710647120115192e-06,-6.720367569936362e-06,7.88795389001633,0.18308642588414814,-1.366178196727232,0.0010438924112940121
9.33,-0.3140343,-0.039678571785298704,0.19153202097063707,-0.03372075904096404,0.004776945929588223,0.0018875321778755716,0.029027116513084237,-1.184141920689162e-06,4.246010726565411e-06,6.936137242470796,0.5149462551666255,-1.328198353865004,0.0011284167676989584
9.34,-0.3241883,-0.037436927906518716,0.25467377056823015,-0.03363852686407795,0.012675957975793623,0.0021183548956891156,0.017807334801742448,-1.0854229538720447e-06,1.543062500093344e-05,5.664017828145643,1.117242603410471,-0.926551391592523,0.0010883027933651698
9.35,-0.2939286,-0.034630773003765845,0.30406235524051006,-0.033443267679904166,0.027648912555579056,0.002250227980545623,0.008633732174075499,-8.788196341702677e-07,2.563425500629016e-05,4.169959378520925,1.8805722778564422,-0.8879515796646449,0.0009351568810073499
9.36,-0.2914868,-0.03140845887658783,0.33773284549839455,-0.033059313394043645,0.05053721922921525,0.0022979455973676935,0.0014548195481195044,-5.794650750456452e-07,3.382812968337184e-05,2.5712595561366047,2.71602154896124,-0.5610535935762436,0.0006905000156227446
9.370000000000001,-0.2966475,-0.027928040976371513,0.3558766643371416,-0.03240307635636536,0.08224007087281893,0.002289964970933646,-0.0025470603860327386,-2.1159808091174882e-07,3.9229446514066715e-05,1.0882828408312406,3.6319087139768964,-0.25843220106626574,0.00038150492716006895
9.38,-0.1975012,-0.024339281405956214,0.3593188286230551,-0.03138614834205675,0.12219185241399294,0.0022405830829050543,-0.008247368642114032,1.9413632019068483e-07,4.134500235298378e-05,-0.44134291158705974,4.2608049192483,-0.8118696141495579,3.857887851397559e-05
9.39,-0.07421032,-0.020796273661901125,0.3464035572036224,-0.029948290132601044,0.16539902459817554,0.0021094664721364414,-0.018610512214613913,6.037095064327197e-07,3.999331471167549e-05,-2.1647442086302227,4.273955037846959,-1.195448331526518,-0.00030669544276010555
