,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.28,0.03447374,0.024546654025553286,-0.008270975121896234,0.02483279795982387,-9.035783735201432e-05,-1.2411508904303767e-05,-0.0002520924067734785,-5.943466815655997e-07,-1.6349372907242183e-05,0.715016080490137,-0.003181240737438626,0.018907827647290154,0.0024427401111443148
6.3,0.05963703,0.024532574300445642,0.0059210297390062455,0.02483007341178104,-0.0001765906149274342,-1.7891914679087577e-05,-0.00017133199828264686,-6.085108413247283e-07,1.1546407431864489e-05,0.4765133707558664,-0.0006923911349647066,0.023163433168803732,0.00023553513408189342
6.32,0.08879551,0.02468723577805267,0.0063817601912848345,0.0248263799645098,-0.00019711538192480733,-1.9865095475853254e-05,-0.00011562113360538788,-2.8244983748027936e-07,1.5466675356585587e-05,-0.44780823700125166,-0.0027987989612013042,-0.005703461848827696,-0.0004266860995500721
6.34,0.07494348,0.024709086719935304,-0.0037071455437198064,0.02482331126332246,-0.0001144431767501259,-1.6894421540975243e-05,0.00013108993151179072,-2.289761508802749e-07,-9.383176142017733e-06,-0.3630480030697822,0.00016987496165887794,-0.030886448676498868,-0.0009785786504051958
6.36,0.06790184,0.024591110304996958,-0.006444607424966455,0.02482058528597692,-0.00016647332478025238,-1.8012898241735813e-05,-7.185363950442239e-05,-4.6922256745621354e-07,-1.1179636706428326e-05,0.13187792002672935,-0.002832740463158942,0.005906975925268482,0.00019705335253022982
6.38,0.08340206,0.024508166740330545,-0.0015598748919333704,0.024814867110834526,-0.0005048211384448935,-2.2207764459482213e-05,-0.00019884640109376682,-6.302945462796764e-07,-3.8502457303728365e-06,0.2494107229126896,-0.029678093879792755,0.016080519204371396,0.0009847130491633105
6.4,0.07837154,0.024528204795263808,0.0034456067885639736,0.02480471725377167,-0.00034181626316246415,-2.1833766013758737e-05,0.00014278580684328336,-5.634712981861716e-07,9.113233619842666e-06,0.20171327511364795,0.01658482072401865,0.00456571571182901,-0.0002774827671601088
6.42,0.06405377,0.024623292178414226,0.00534481162752996,0.024800555826134635,-0.0001192328445351238,-1.70052973586804e-05,0.0002752227432631325,-3.652359502765893e-07,1.0512852256061512e-05,-0.02185657120590087,0.005078600214837678,-0.004356857769682004,0.0007605394466145138
6.44,0.04638209,0.024711847180520014,0.0029973001471584994,0.02479896500026476,-4.9331101525300996e-05,-1.1543721869240598e-05,0.0002561756966902441,-1.7262670876353228e-07,6.420417000533706e-06,-0.17227700736043758,0.002206164063505933,-0.005087664132668729,-0.001257137224674451
6.46,0.05973662,0.02472190358371009,-0.002858282446998571,0.024797878097629508,-7.244994179290299e-05,-1.2863182773043698e-05,-0.00019437855045727973,-1.554508539459805e-07,-5.261018068748619e-06,-0.3829522214801043,-0.002295776321584661,0.007308096551182447,9.306940186435547e-05
6.48,0.07338272,0.02460395797161611,-0.007860910171929227,0.02479573884951632,-0.00016655144631214097,-1.743416910657679e-05,-0.0003018560115317595,-3.877990478240966e-07,-1.6931547018741516e-05,-0.06761967885852274,-0.009778283484102437,-0.0028144280625804485,-0.00084595000516835
6.5,0.07640945,0.024467077865154962,-0.004143533019071249,0.024790215749757434,-0.0004078582334622899,-2.132486709571798e-05,-0.00012112438622172637,-6.654922672224086e-07,-6.291317727719295e-06,0.4054198558763584,-0.01635157081468802,0.003053250756587911,0.001378871341656679
6.5200000000000005,0.09552042,0.024460876746160928,0.0025959007144548112,0.024775559837952085,-0.0011769418171166063,-2.460972159586703e-05,-0.0001278749912082146,-6.434394948008486e-07,6.23589892646917e-06,0.15587626891030873,-0.04330132120299915,0.0060181083089628495,0.00021224271582542809
6.54,0.128287,0.024498657438918693,-0.0011382309488257346,0.024735398437891614,-0.003364797645429321,-2.7492920857118017e-05,-0.0001395886869731162,-4.802288370930181e-07,6.403505164294957e-06,-0.515248413646289,-0.19858543501615358,0.0013660101682339276,-0.000754430013392482
6.5600000000000005,0.1448405,0.024356415179683406,-0.013342115031486227,0.024615650596433246,-0.009355764807848235,-2.8736543890209225e-05,-4.673966111571429e-05,-5.291256515898982e-07,-9.863292641593164e-06,-0.6145295672134314,-0.4373448679181997,0.00048101080017518005,-9.447065222017992e-06
6.58,0.1310796,0.023997573554063536,-0.020864444231867417,0.024334798822618645,-0.01882277828869105,-2.7485174358770455e-05,7.920054608539582e-05,-6.8900629873909e-07,-3.185226743062711e-06,-0.1513402202560053,-0.48615565743067646,0.0004202307855143972,0.00012797169955763854
6.6000000000000005,0.1237444,0.023557263202262365,-0.023324189404367573,0.023864477677821405,-0.02788022168326169,-2.6507136182590943e-05,4.489057414329681e-05,-6.319810361238356e-07,8.883755690886777e-06,-0.18879707022787665,-0.3808562464689511,-6.221430310290876e-05,0.0011032480517652044
6.62,0.1150301,0.023035229689307987,-0.029785662099588443,0.023254596536754314,-0.03203340538220374,-2.650227293153895e-05,-5.826479675919438e-06,-4.414517550227589e-07,4.883437347111353e-06,-0.4305624386014336,-0.05443041417777589,-0.00012617051968125126,-0.0015334139708795824
6.640000000000001,0.09419496,0.0223668302524715,-0.035757727453252494,0.022621613164880677,-0.030510846943695113,-2.57754537608067e-05,4.239928067329883e-05,-5.21067921473927e-07,-1.058535442940438e-05,-0.059795115463273596,0.1628004301302987,0.00013732362258850328,0.00023702134342833137
6.66,0.0452016,0.02170477441850141,-0.027075892023189625,0.0220652380836224,-0.023849678754464743,-2.2886020405260185e-05,0.0001591026014618314,-7.368055505596143e-07,-7.579927762399047e-06,0.9111019834489306,0.5273340067599549,0.00037905039805610774,0.00022304649419704892
6.68,0.05155433,0.02134923486700714,-0.009133751126582962,0.021688859808709677,-0.01404895893496502,-2.2756828230648463e-05,-1.4373764602457387e-05,-6.975807085075408e-07,1.1411568965897858e-05,0.7559097104210603,0.48777124948801587,-0.00032643342995750113,0.0009614466330744587
6.7,0.0329567,0.0213009956820352,0.0034356581303962175,0.021531746999764675,-0.0005188388279189914,-2.1463279269209826e-05,0.00024184844796298728,-4.675744591761949e-07,6.7320869213790496e-06,0.36139829507647947,0.5631168251574824,0.1790772262851729,-0.0008560456038839009
6.72,0.01348583,0.021452081467360568,0.011912923099850741,0.02153066510585595,-6.492482502777464e-06,-4.451914776349892e-06,-3.99822523690021e-05,-1.6373055047718412e-07,2.5469339589496405e-05,0.14159286852921377,0.0007949580545128926,0.01442853806837091,0.0007144954455611044
6.74,0.009157751,0.021658225071258395,0.006419836559268764,0.0215310534542357,4.8232248439990905e-05,7.030766612931505e-07,0.0002462202252576516,2.6592330682155935e-07,1.2378118660660866e-05,-0.5737225022468263,0.0019067608238544503,-0.02814123000437127,-0.0015193898334803918
6.76,-0.01610391,0.021667601111027134,-0.004549106025424457,0.02153250186527345,9.49489691213401e-05,5.792386486539362e-06,0.0001974236677737084,2.782356918468474e-07,-8.723124789098013e-06,-0.3310106345963652,0.0010446799366529563,-0.01893372481904748,-0.0005483964099219779
6.78,-0.01874312,0.0215445301086295,-0.006217850380163061,0.021534055765166947,5.532541154305746e-05,4.037905229018001e-06,-0.0001413190700928098,1.9908493540153602e-08,-1.410092932870586e-05,0.15534206176195833,-0.001409812266748911,0.01426235993946609,0.0003855471441044688
6.8,-0.03037884,0.02148550900549503,0.001646007013073408,0.021535127406545073,5.9604962335223316e-05,4.456110962145955e-06,0.0001115844624887057,-1.0491786962301413e-07,4.168140761249125e-06,0.5305889363521186,0.0012928870556147415,0.006672862483823372,0.0008454359303753413
6.82,-0.09573195,0.021641050985691534,0.014903518149517203,0.02154014602395166,0.001056318464491278,1.748768442744135e-05,0.0006893567348874134,1.9949053524131858e-07,2.8078941330361656e-05,0.7574368421489714,0.25024387615345955,-0.07710865142570952,0.0014739248727431084
6.84,-0.1589513,0.022052599453830268,0.02458893783869193,0.021675699709174275,0.016065253117202236,2.3768698064061193e-05,0.00023946859382506847,7.798881485354294e-07,1.8275290020271576e-05,0.31650901899711437,1.294562699602203,-0.0012869872660709325,-0.0025065465897967376
6.86,-0.1809945,0.02261058674294773,0.03257775797347979,0.02228199968740885,0.04493541784505461,2.5779180749632545e-05,8.000933436410235e-05,6.752135149246633e-07,-2.591629734636442e-05,0.7518796265211153,1.444000335055592,-0.0004956081317760708,-0.0009645332008576812
6.88,-0.2283082,0.023520463214788696,0.06398836173560085,0.023464998085320626,0.07330413784129872,2.9185875991965573e-05,0.00018297327998379587,1.0709554940065823e-07,-1.981948409150838e-05,2.3582052324488636,1.423252338409071,0.0002724576713713234,0.0015059978926105569
6.9,-0.2097321,0.025282365841276105,0.11088829240565792,0.025194496646298064,0.09890830257189706,2.88108439934948e-05,-4.719201757524773e-05,1.708040850041444e-07,2.5608793632675917e-05,2.020028667223174,1.2527289519416167,-0.0006280458619863927,0.0019709469142267927
6.92,-0.1647891,0.027798010068780372,0.13505546300603927,0.027427349020370834,0.12447460245774367,2.594299769486507e-05,-0.00015670050507601542,7.653325830282468e-07,2.1423894339683732e-05,0.40512002124506924,1.2848055468535844,-0.0003050593578996508,-0.002083846191691191
6.94,-0.1389467,0.030531412249428305,0.13744142902425563,0.03016679855129896,0.1485253048196396,2.3957570151463684e-05,-9.113607992007824e-05,7.51741713509387e-07,-2.233219361120305e-05,0.13535895898382552,0.9864191476419505,0.00017497489071674477,-0.0016780733655813451
6.96,-0.1250507,0.03336840769433215,0.14964683788279462,0.033289355987671285,0.16140307438624854,2.2849932688000035e-05,-5.044311246013763e-05,1.5446275461733744e-07,-2.545827346909706e-05,1.0973817595636817,0.30076859757777485,0.00011100707478778338,0.0017071112264043162
6.98,-0.09339246,0.036593067838375314,0.17189814889429103,0.03653636285329017,0.16186057973798856,2.105729404742104e-05,-9.516298990754472e-05,1.0793334619570166e-07,2.1690654637648764e-05,0.8276920455577206,-0.11805382762458679,-0.0001217114183113821,0.0018018028476196428
7.0,-0.03333755,0.04008425696264802,0.17098905123989913,0.03974333217596009,0.15848071426268098,1.6820032410072298e-05,-0.00022817980172927993,7.012317166448444e-07,2.57153412059488e-05,-0.9654903525870095,-0.21673121853929575,-0.00036449407804373113,-0.001291873729119708
7.0200000000000005,-0.03578322,0.04326919642889385,0.1472238425747597,0.0428891584087521,0.1567331459043841,1.598424335190724e-05,-1.5512939398720338e-05,7.864413036970731e-07,-1.9593322174420155e-05,-1.0903586582080804,-0.07980917408613429,0.0005655638103971017,-0.0024449851933507627
7.04,-0.0653365,0.046084692256951755,0.13948260937607077,0.04599619828598507,0.15330818110391223,1.757380988682286e-05,9.260905085228234e-05,1.7366551668603576e-07,-2.8980245226076482e-05,0.38475275692848304,-0.2807469228055617,0.00029993506147735216,0.0017338518832212546
7.0600000000000005,-0.06339023,0.04900038453852089,0.15292888277147215,0.04898560228301618,0.14509020056828606,1.743474083380735e-05,-2.1039811399000987e-05,2.1952595998785892e-08,1.61987502897464e-05,0.6539242711469374,-0.4118534008165374,-0.00029911449540084845,0.0019078100490301985
7.08,-0.05012614,0.052117898759009705,0.1545303747828633,0.05182597213256398,0.14026248946333614,1.6485257790980988e-05,-5.107910710379622e-05,5.994703286662305e-07,3.0278881341656425e-05,-0.5835085555179038,-0.03182950725405703,-7.809071674264034e-05,-0.0008951652292757961
7.1000000000000005,-0.03199979,0.05502572110788266,0.13425269254202524,0.054638264017436926,0.1409594748614942,1.5078754825979108e-05,-7.298547833910049e-05,8.018295837703094e-07,-1.4542392138539553e-05,-1.161620738621431,-0.03661957203404978,-6.389012665605764e-05,-0.002514900491019545
7.12,-0.01571055,0.05752428047777864,0.11871500021326639,0.05741019671528051,0.13388173173277615,1.3858477055179412e-05,-5.932285352049142e-05,2.2905660075007927e-07,-3.1118882605898844e-05,-0.27523590484775495,-0.7246212358365709,3.077922494101881e-05,0.000994233396047546
7.140000000000001,-0.01479686,0.05990179332766951,0.1207500893758113,0.059913687152257776,0.11569403829746845,1.3524578946438709e-05,-1.0744400104223869e-05,-3.491237034624736e-08,9.952126039992503e-06,0.20800223550941366,-0.9582507207423797,0.00013178174559647093,0.0024924895901596196
7.16,-0.03474634,0.06232019058855622,0.11838947917312558,0.06207339790074994,0.10272870110142622,1.478224431659655e-05,7.318064262912511e-05,5.069144622649495e-07,3.328507257308719e-05,-0.5797326434546568,-0.2614514125834936,0.00023369566730696567,-0.0008062466465036389
7.18,-0.01621843,0.06449553738445685,0.09626731149076188,0.06409651092261656,0.09982329702789264,1.3726069783364329e-05,-7.055177252026298e-05,8.246310563973993e-07,-7.763722144957814e-06,-1.3858220379887771,-0.16800270454955946,-0.0003858723953694132,-0.00233804141680094
7.2,0.009961448,0.06617037613356985,0.07357241590785081,0.06601835400486404,0.08977561363213393,1.1949697191928076e-05,-9.124651059243693e-05,3.099811917059969e-07,-3.374191652351277e-05,-0.7131275685110765,-0.9203854757831423,-9.075841500053028e-05,0.0001795989317750213
7.22,0.02015071,0.06756035105020229,0.06750391204116951,0.06758541307486889,0.06535612029427848,1.1387631664232325e-05,-1.933255215948057e-05,-6.343316346820954e-08,4.461923189600122e-06,-0.13614468435833815,-1.3953373957655262,0.00018200856268080212,0.0028938910003157396
7.24,0.02902513,0.06883636107190028,0.05655870639884621,0.06862615838051545,0.039897239897889576,1.0837784302322135e-05,-2.884270790698941e-05,4.306393445622297e-07,3.4672707199433836e-05,-1.1568743688067644,-1.057375005488875,-4.3362783245320946e-05,-0.0004377161539643737
7.26,0.02254541,0.06966465591296923,0.023796018153262686,0.06925098067089883,0.02412852051269147,1.1333385583498983e-05,3.212831869145146e-05,8.549705729862696e-07,-3.4562164522426397e-07,-1.8821211406889695,-0.6236333942078134,0.0001347795790202777,-0.002459114384089106
7.28,0.01410418,0.0698025865816225,-0.006817513582552134,0.06959954792838154,0.009667297958924454,1.1964034081067923e-05,2.7951290393715433e-05,4.1566462168707605e-07,-3.4941886908163295e-05,-0.9595876944954289,-0.9248127646326317,-0.0009938990915953072,-0.00017856189135370681
7.3,-0.001317998,0.06958065871399745,-0.011781500439394854,0.06964742556975347,-1.5949164283048773e-05,-3.1836163027399053e-06,-0.0010460316093940617,-1.3395648935497418e-07,-2.561366096099664e-05,-0.00288865569418556,-0.0027073381741206104,0.28258392126450305,-0.0004937459320806664
7.32,-0.0006038351,0.06943392125569488,0.0003162406691041548,0.06964724196628155,-1.4274233033506289e-05,-3.6004042610731535e-06,-0.00023177005356435793,-4.435425866955757e-07,2.0338042868484077e-06,0.8533782114576469,-0.00159896707362088,-0.009033129905546805,0.001893051737474602
7.34,0.01694129,0.06957171319898411,0.010907231137378102,0.06964689651453394,-8.653998717509812e-06,-5.229753536093655e-06,9.049805065547332e-05,-1.5504836711736934e-07,2.150914194351468e-05,0.1008281757740926,0.0014224822378672286,0.0036887242708148194,0.0003124212812307056
7.36,0.02898244,0.06974699451738543,0.003883882851538604,0.06964699558334238,1.4276914333729903e-05,-3.3335937220076327e-06,1.9387539943255633e-05,2.1146111996105234e-07,9.21276260500489e-06,-0.7026465270462261,0.00014892930566946794,-0.015501970317541747,-0.0017518417372545461
7.38,0.03105611,0.06968005983670346,-0.009700657128064425,0.06964720507171261,-1.331864587724964e-06,-4.531546597147284e-06,-0.00019234813519184723,6.943788677265557e-08,-2.096694283742557e-05,-0.4622540469319366,-0.00214282706700826,-0.017316802651345276,-0.0005056941400258703
7.4,0.0391467,0.06944574356110743,-0.011021175798191403,0.06964655524129278,-7.017904631310738e-05,-1.1081029288606003e-05,-0.0003424183257999465,-4.104743585597358e-07,-2.222111816554377e-05,0.3412997572302922,-0.004194629136877237,0.008481092774571763,0.00017120646880863788
7.42,0.0747089,0.06931671088381208,-0.0017613141041432875,0.06964314531650927,-0.0003583404920344753,-2.051781449560004e-05,-0.00040780670244247623,-6.729192033556992e-07,-2.855877924914075e-06,0.41477419041924884,-0.030308349978002802,0.025555869681067322,0.001535132300367753
7.44,0.08197423,0.06935467990830363,0.004845227323954639,0.06963418983556609,-0.00037847444698776446,-2.2182616609237514e-05,4.714796420222915e-05,-5.697536183951538e-07,1.0509961293805236e-05,0.1776521712267944,0.009946052643231798,-0.0003554257186497156,-0.00024253593117143368
7.46,0.07359576,0.0694608512497237,0.004695514510031318,0.06962937660028165,-0.00013874498277348626,-1.8462391509967316e-05,0.00023300276117584585,-3.4478139560163715e-07,1.0731930940089098e-05,-0.15640867118901042,0.005072243904021681,-0.010660699440538546,0.00014082598382490763
