,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.59,0.0133664,-0.4085601508166369,0.00026762729904618933,-0.40846725183316634,-4.250147582174989e-05,-2.9068088162394496e-05,-0.0006519917661373876,-1.4242492153879908e-06,6.2791885678581415e-06,0.1670001243417743,-0.0002453298948045706,0.06495526442867067,0.0014982504801581073
21.6,0.009138714,-0.40854963842847236,0.0017877820864454323,-0.40846766564718373,-3.807610091194845e-05,-3.1606557952006613e-05,0.00018574008733734425,-1.285586250701306e-06,2.2559021865097754e-05,0.13877662382999906,0.0010524895544893355,0.09003875077070501,0.0021018001018806645
21.61,0.005636117,-0.40852522991795764,0.0030487215023168035,-0.40846798103727644,-2.4107918073141697e-05,-2.572522995281118e-05,0.0009282149829003458,-9.390187775887173e-07,4.751122655062524e-05,0.11108726700833667,0.0015704115920299974,0.053482464597311145,0.0025099928636320434
21.62,0.001767243,-0.408489948023573,0.003916057471836728,-0.40846813995430586,-7.691966485003773e-06,-1.4504944608130699e-05,0.0012446929800750477,-3.628632695838534e-07,6.457310894477029e-05,0.055868472974500406,0.0016117435180626623,0.011217116786124668,0.000682678765855314
21.63,-0.005989669,-0.4084493002091806,0.0040806215187188955,-0.40846813463708476,8.934152064295515e-06,-1.4912200840074035e-06,0.0013555973540270167,2.85643166611969e-07,6.261358882929457e-05,-0.023308409791989122,0.0017136049258803657,0.009695264429944625,-0.0008096092904802295
21.64,-0.01154605,-0.40841092837543985,0.003472731455249112,-0.40846796155154236,2.5424479351721767e-05,1.2127411614778097e-05,0.0013298486026772963,8.644751803875758e-07,5.2688920048846395e-05,-0.09582785235929193,0.0015564855307141443,-0.013285173960365156,-0.0011339500115579403
21.650000000000002,-0.006620752,-0.4083821997985304,0.0021378728054199554,-0.408467648044702,3.514357050154703e-05,2.310782672333488e-05,0.0007372886546570915,1.322655212619746e-06,3.718368374397318e-05,-0.17651423179212777,0.0002999320255496331,-0.09048512068588421,-0.0021988673447512694
21.66,-0.001448345,-0.40837119695213137,-8.495471661843533e-05,-0.40846730192238173,3.199340502961636e-05,2.567918948862323e-05,-0.00022261334882244896,1.5517727315230543e-06,5.201273786455722e-06,-0.26374250647275593,-0.0008972784155529341,-0.09111969795443985,-0.004219080025584493
21.67,0.0005028926,-0.40838593974152626,-0.0028871879990913164,-0.40846703722139904,2.0253856836283065e-05,1.98684448121957e-05,-0.0008457507311592542,1.3691099236045093e-06,-4.318344436562235e-05,-0.27709989229415855,-0.00134046769894072,-0.03560853746793231,-0.005055087490601372
21.68,0.007383687,-0.4084274698266305,-0.005263077146893035,-0.40846691027352283,4.299253734057182e-06,9.602403614332822e-06,-0.001208585689839996,7.056443475132808e-07,-8.625502544973927e-05,-0.18431857386604011,-0.0018406126251233267,-0.03613417195728285,-0.003137088546355374
21.69,0.01241414,-0.4084868833110655,-0.0063551739638391955,-0.4084669645008886,-1.5612293778373412e-05,-3.952430912889165e-06,-0.0014693950690291171,-2.6216274278173804e-07,-0.00010218835341422852,-0.02659470996754247,-0.0021216458005059347,-0.016294617381887158,-0.00010492874141498389
21.7,0.01398745,-0.4085487555258446,-0.00571571468852698,-0.40846722397959256,-3.590953166110475e-05,-1.86741356967891e-05,-0.001406325098154267,-1.2483678001047156e-06,-9.128510338000112e-05,0.1544128711403293,-0.001891407774792084,0.02489611496568375,0.002182764277723466
21.71,0.01802943,-0.40859558767449683,-0.0034263263226486187,-0.40846767175122206,-5.305376515075955e-05,-3.142212668221825e-05,-0.0011363790364719516,-2.015210308101612e-06,-5.825160290244667e-05,0.2879577473312304,-0.0015142327007377759,0.029225948728003395,0.004465069130385316
21.72,0.02153711,-0.4086145665091904,-0.00032858683013506064,-0.40846826592881774,-6.449712163156566e-05,-4.1142684103552954e-05,-0.0007895503800592057,-2.342929991739837e-06,-5.028181917293073e-06,0.312156671799381,-0.0007279976165289311,0.04001346597500819,0.005764226080235649
21.73,0.01942098,-0.4086030678071475,0.00252182588158601,-0.40846892123040573,-6.38655916821881e-05,-4.6150765664042426e-05,-0.00014408168547895106,-2.1227555143298978e-06,4.5985850171391736e-05,0.24876599495935467,0.0008607618511044536,0.08057482630655202,0.003970948005834862
21.740000000000002,0.0135215,-0.4085669505407976,0.004542567218646909,-0.40846949085807904,-4.7822874529583154e-05,-4.302288469626926e-05,0.0007930560183286447,-1.5112038160887863e-06,7.211593833110064e-05,0.15346181062640818,0.002179092055232739,0.09496098294071129,0.0015047742153454016
21.75,0.01168154,-0.4085156835069242,0.005512432090045958,-0.40846985746349024,-2.5576601379019683e-05,-3.1407808443871444e-05,0.0014197043272844742,-7.304108800835406e-07,8.312906206327091e-05,0.0345222588443292,0.0021440836814748156,0.029622653931971492,0.0008869991052361768
21.76,0.0157016,-0.40846134194992667,0.005084022223506806,-0.4084700205770086,-8.666236209108025e-06,-1.7487796395159655e-05,0.0012169026719297032,1.2899581571027304e-07,8.595175701242904e-05,-0.1277495243858427,0.0011857423457329829,-0.05851088832577548,-0.0008302570227622826
21.77,0.0233424,-0.40841997219959375,0.00288075500928597,-0.4084700701807998,-3.4827275361207065e-06,-9.327782582129561e-06,0.00034252959734752013,8.810445523640524e-07,5.7238262098854755e-05,-0.31169781238327265,-0.0001417103502968251,-0.10264380899526925,-0.0050719285470449404
21.78,0.02660602,-0.40840916345137057,-0.0009063904200826098,-0.4084701272137363,-9.256866788150349e-06,-1.0344062378086777e-05,-0.0004737708231960221,1.1408298825088082e-06,-9.675501357749214e-06,-0.42257242350467666,-0.0009520286508819239,-0.06034119777794864,-0.007659886472743904
21.79,0.01863906,-0.40843885466133445,-0.004874395792341948,-0.40847026366630745,-1.747073303200804e-05,-1.6042240138648793e-05,-0.0005047985400553557,6.72111244637556e-07,-8.122625990473227e-05,-0.3282671570527371,-0.0006330637312176698,0.03605779255524863,-0.005974528811852866
21.8,0.003500765,-0.40849937093885347,-0.006679790953984802,-0.40847045410818505,-1.9044135187971646e-05,-1.7981738643911802e-05,0.00019511201853785484,-3.662191653588632e-07,-0.00011797468356222336,-0.002148631595640177,0.00030270702571403245,0.08419512745646891,-0.0009101750281056403
21.81,-0.001659383,-0.40855980844045847,-0.004803114231902297,-0.4084706296283703,-1.625661575927745e-05,-1.3463584292059902e-05,0.0005597034624161648,-1.4781844913680825e-06,-9.276808972998358e-05,0.35720692721460434,0.00019982807366160512,-0.003562971851984308,0.005999359336666947
21.82,0.006505472,-0.40858666117960946,-0.0003773965141828497,-0.4084708004763121,-1.975327129408268e-05,-1.0432403645532261e-05,-0.00011617955184844516,-2.015321201955667e-06,-8.098496114867513e-06,0.4709271745737854,-0.0008673119106824768,-0.10140982003633027,0.009821913474766047
21.830000000000002,0.009354356,-0.408568880596691,0.0036433775459231545,-0.40847104324333894,-2.850866234905035e-05,-1.555359943299304e-05,-0.0007673442194429946,-1.6431130249333672e-06,7.531621048579295e-05,0.30003662892992417,-0.0006888687471323958,-0.019269068510619804,0.005596978169040083
21.84,0.0103918,-0.40852191303702495,0.00529507577504572,-0.40847134613044717,-3.012398480814867e-05,-2.2408259923026312e-05,-0.00045048758889149244,-7.353529305318241e-07,9.437884621980286e-05,0.02967043191527987,0.00043880375750315095,0.07132704950228477,-0.0013513852791483816
21.85,0.01074729,-0.40847142328994684,0.00445384932730004,-0.4084716076350441,-2.0704442372346156e-05,-2.2794528490532694e-05,0.0003879339667473446,8.509832106407505e-08,6.655830524645182e-05,-0.17858982940096832,0.0013080962301859707,0.0805677805988444,-0.003321074028965126
21.86,0.007559148,-0.4084375549773235,0.0022127806211777092,-0.40847174227769456,-5.874017055988973e-06,-1.5250589142742674e-05,0.001054402737859474,5.913562775750446e-07,3.51723430782975e-05,-0.24339273950426207,0.0015159106203494806,0.04187092261276532,-0.003101827375735111
21.87,0.004635373,-0.40842698422128243,-1.0270508384681412e-06,-0.408471731987579,6.998835539466619e-06,-3.7859212743279956e-06,0.0011227493764339198,7.764679145267435e-07,6.911700764989274e-07,-0.18654620020835128,0.000965408430302766,-0.026497926526726473,-0.003708564435457265
21.88,-0.002567752,-0.40843468918270937,-0.0013632966094396027,-0.4084716222663888,1.4143724255911444e-05,5.905641461993208e-06,0.0008016583366272948,6.138405598023348e-07,-3.0150161445499596e-05,-0.08131888891613079,0.00048519235852984406,-0.03467487266130931,-0.0018867597526179593
21.89,-0.00650067,-0.40845055684288906,-0.0016382224263400064,-0.4084714666316098,1.6094791628205735e-05,1.1860674083161932e-05,0.00037434998369833856,2.766794405029777e-07,-3.166761265752967e-05,0.021572484505636265,-4.854733021007292e-05,-0.04373768025925962,0.0013829515672091775
21.900000000000002,-0.006127533,-0.40846468221215665,-0.0010970034720456936,-0.4084713172840597,1.2968486981556151e-05,1.3155350134569542e-05,-0.00011805224825841043,4.972532859206693e-08,-1.3231364229263753e-05,0.07547502372844342,-0.0005172276266312936,-0.04575165390224454,0.0017116387597252958
21.91,-0.008835831,-0.4084716852080337,-0.00029676307899348934,-0.4084712117545031,8.542997948292508e-06,1.0594270309341337e-05,-0.00030447345503148453,-2.0267790276338708e-08,-2.9795356330842705e-06,0.08010618005614668,-0.00028300634637965465,0.007313327590423964,0.0004608628910621244
21.92,-0.01089051,-0.4084707981181793,0.0004561049125633886,-0.40847113310590444,7.964073705060342e-06,8.47101860763255e-06,-7.625913810352498e-05,-2.616915733867028e-08,2.752004889396462e-06,0.06956259937200901,0.00017693185048845136,0.0335254391275074,0.0009899534979025183
21.93,-0.007943694,-0.40846308814419857,0.0010398841880557984,-0.4084710435736059,9.907843494697129e-06,8.788870857880239e-06,8.500426521940487e-05,6.689825134907732e-08,1.6806531151357358e-05,0.04190378940604117,0.00016365762419591742,0.0009319939194710732,0.0015041136236701698
21.94,0.003343753,-0.40845166817154205,0.0011031958663771566,-0.4084709491806524,7.545704888042705e-06,8.239527626118462e-06,-0.0003063092091816829,2.8848867561533875e-07,2.440883845089159e-05,-0.042319949993857735,-0.0006725828859806183,-0.06580856433848126,-0.00032329614171790547
21.95,0.00979338,-0.40844477383045025,7.972834088269473e-05,-0.40847091500360444,-1.3163802181439903e-06,2.3495963656841445e-06,-0.0008171453382615047,4.719386971724873e-07,8.01852868140087e-06,-0.15834640518083515,-0.001041841471704626,-0.03397649031026683,-0.002837296879191993
21.96,0.01294554,-0.40845307413219933,-0.0018111403809071057,-0.4084709793636991,-1.1394373884948509e-05,-6.565276379816529e-06,-0.0008887979289854349,3.8635388869222633e-07,-2.6586532271524476e-05,-0.2005416499045481,-0.0009546630514096285,0.011918891207989873,-0.003697962999537875
21.97,0.01994405,-0.40848055108027637,-0.0035846615407589405,-0.4084711450116454,-2.2270899658090276e-05,-1.5198317751328009e-05,-0.0008767164151125617,-4.9829750369621775e-08,-5.837971067635832e-05,-0.1418517973483677,-0.001280467529468048,-0.010865275349518068,-0.002367505003774522
21.98,0.02597277,-0.4085218025031911,-0.004484595760170985,-0.4084714384603636,-3.718543981050144e-05,-2.4726166790929423e-05,-0.0010463869372136444,-7.165739276634114e-07,-7.146184001374664e-05,-0.0341300106134341,-0.0017298465721384743,-0.02112422575622566,-0.0002895370742028863
21.990000000000002,0.02528435,-0.4085662904462978,-0.004196189400856458,-0.4084718927978326,-5.31715430275117e-05,-3.532563712930748e-05,-0.0009942785824061141,-1.4179808449160106e-06,-6.627860665722878e-05,0.09527077513214126,-0.0014007483716031624,0.026272911084217743,0.0012587016250800928
22.0,0.0159966,-0.408601064616428,-0.0025052667270677896,-0.4084724703937017,-5.9521946431346794e-05,-4.240739026345328e-05,-0.00030487046125075574,-1.990111525903173e-06,-4.49543960931293e-05,0.246125307710516,0.000245879881102956,0.09679865825463707,0.0031914410875579363
22.01,0.01144974,-0.4086115672515681,0.0005892636169095624,-0.40847303435615495,-5.1546405064104286e-05,-4.1070386902492464e-05,0.0005173213993055622,-2.234350050464137e-06,7.643977078862579e-07,0.35531872294075634,0.0012511505736488226,0.06475676780828787,0.005921840635361247
22.02,0.003207986,-0.40858757408359664,0.004191612156765784,-0.408473470758936,-3.443256934388572e-05,-3.272044612454566e-05,0.0011422401285005022,-1.9060139160475039e-06,6.575714496093526e-05,0.3446559154996909,0.002066904574999829,0.05865055775877698,0.0064020629310668695
22.03,-0.01012667,-0.4085299511151981,0.007150310126934988,-0.4084736968724,-9.37793003906892e-06,-1.787296953602365e-05,0.0018589169000066497,-9.699848265787008e-07,0.00011621177903946966,0.23564787692610759,0.002912461712838209,0.0775736652308974,0.0033485467196577093
22.04,-0.01984579,-0.40844929828370685,0.00869108966834485,-0.4084736366459422,2.2269682432099986e-05,3.906529824849468e-06,0.0024244509075250767,3.049954927414964e-07,0.00013408830501233443,0.06284667829162227,0.0034251176948055253,0.0344310328519382,0.0005410146707420863
22.05,-0.02805398,-0.4083626418411338,0.008296953326564884,-0.40847323284549103,5.9524203983157556e-05,2.8948217684437524e-05,0.00249935870458999,1.6433400160357136e-06,0.0001304687011975698,-0.14180999111887163,0.004056621328185411,-0.016163424287895408,-0.0013929902544621425
22.06,-0.01787777,-0.4082903706319344,0.005771988248303329,-0.40847246273842513,9.028255220785214e-05,5.009687345939875e-05,0.0014915048067955983,2.8252948664754672e-06,9.971064364191286e-05,-0.3716323180572278,0.0015535851435637745,-0.15936572079131556,-0.00509871824548519
22.07,-0.01076293,-0.4082551025888838,0.000933031438634017,-0.40847154448210277,8.765387184516394e-05,5.6892456665726206e-05,-0.00011014249109070113,3.490278572554628e-06,2.5843818490953135e-05,-0.5781289268545442,-0.0018430410325377827,-0.14751851810029215,-0.009488390409291114
22.080000000000002,-0.01983644,-0.40827568132249453,-0.005010512450871771,-0.4084707629851709,6.923682027977561e-05,5.141826563921254e-05,-0.0007294979243104783,3.2348621553028666e-06,-7.870917144303905e-05,-0.5544209723889582,-0.0015981769470382187,0.00456078942772321,-0.010488112345954564
22.09,-0.0188914,-0.40834931949926695,-0.009215990543252983,-0.4084701563700073,5.130710935801158e-05,4.4023204882186746e-05,-0.0007972302733014527,1.988848951575936e-06,-0.00016112857752664914,-0.2568810821536365,-0.002033877246529804,-0.022729923644013595,-0.0049425325353313065
22.1,-0.01029084,-0.4084481772157137,-0.009960111309967882,-0.40846976194753615,2.602276818610935e-05,3.341037104411159e-05,-0.001438381705688938,2.7215304051110913e-07,-0.00016844961160068924,0.09780645707170812,-0.002942526363393896,-0.08980226297875185,0.0031574859716064687
22.11,-0.005693881,-0.4085381945491746,-0.007628516589696617,-0.4084696509591878,-3.759354589615367e-06,1.5206158475208076e-05,-0.0021094224364295784,-1.1753407081166047e-06,-0.00011585856637513131,0.3459198129277126,-0.0029053952330336213,-0.03493296265656073,0.0063140282850998805
22.12,-0.002747578,-0.4085948420171805,-0.00352757519808128,-0.4084698227556761,-2.915598800911832e-05,-6.0567295248783765e-06,-0.0019904105020069522,-2.0216732952401557e-06,-5.405174714706606e-05,0.4500327425172963,-0.002039294661976991,0.05568676251453102,0.006036937376986101
22.13,0.0008416115,-0.4086076524391777,0.000907567922349116,-0.4084701921588639,-4.211736621068939e-05,-2.219625977677095e-05,-0.001160535298204753,-2.2501117247267933e-06,9.888579856492228e-06,0.41596711227142175,-0.0004839401239150999,0.10162088455781708,0.0068682568897909385
22.14,0.004672587,-0.40857973824221994,0.004442957763095276,-0.40847061155007075,-3.937140127498013e-05,-2.8653698707894732e-05,-0.00014422659512372196,-1.8104269394689476e-06,7.599068975193185e-05,0.2772902350811485,0.0009299930950561888,0.0939868334189339,0.005591741010015791
22.150000000000002,0.004611183,-0.4085245144930712,0.006285289260200087,-0.40847094008252166,-2.484204239491367e-05,-2.547560216470092e-05,0.0007504022414909802,-8.461979683067465e-07,0.00010845618752318605,0.08791839170682712,0.0018244903486870601,0.07668785633938265,0.0006780987681398697
22.16,0.000177872,-0.4084604110224775,0.006237049819584031,-0.4084710876192951,-3.970987023963881e-06,-1.4329927198995672e-05,0.0014375555808956505,2.0392779666248098e-07,9.639211191049123e-05,-0.09050204295474383,0.0022428766646269845,0.052509450187452324,-0.002408916868955155
22.17,-0.0005977916,-0.4084049762819824,0.004626970009770106,-0.40847102019663106,1.6682587805339478e-05,1.3217476492662078e-06,0.0015633357014662919,1.0398393901203502e-06,7.052691775805839e-05,-0.22390039999604744,0.0017810274201836194,-0.02442612494134937,-0.00266941377102501
