,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
56.120000000000005,0.020051395241283753,0.00026113804051200733,0.011103530065925505,4.5246545447831307e-10,-1.4226408024932698e-09,-5.555053886433513e-05,0.0034245147457707824,4.227004709182901e-06,7.862358352027905e-05,-1.5781921286938123,7.411530902023651e-07,0.42295118551120564,-0.029548212017972975
56.13,-0.006403605281173228,0.0002963259193430659,-0.0033931692292085945,4.746494760896054e-10,5.759051265995286e-09,-4.799964114750523e-06,0.006149064448083123,4.009438541289565e-06,-7.758077683591448e-05,-1.182392454418798,7.612870304168448e-07,0.0855656845065987,-0.004163194906341788
56.14,-0.0014005002935599093,0.00021678786734129977,-0.01116203421436675,5.551958014057572e-10,9.292690091681001e-09,5.044063957542642e-05,0.004016656965051197,3.07032950576402e-06,-0.00011820640109215023,-0.38396747120267916,-1.0289422652312551e-06,-0.438648966721671,-0.007953738047528178
56.15,0.05794228326352402,9.413084345538089e-05,-0.012920594063145448,6.325676804126097e-10,4.550901433828888e-09,5.8800977310742906e-05,-0.0029616779144251587,1.4089945115635593e-06,-0.0002107541413792878,-0.11378215086905431,-6.837995215984851e-07,-0.8118294111770686,-0.0058830262163817315
56.160000000000004,0.1751984985101776,-4.7157319150659015e-05,-0.01629468011956469,6.128177800520327e-10,-1.01507180197609e-08,-1.602567029890315e-05,-0.012088121115703987,-7.347847825739732e-07,-0.00019831771897524885,-0.6721517382345588,-4.445816554281636e-06,-0.8718984965306968,0.004704088792328226
56.17,0.30961573874714343,-0.0002573951830081061,-0.02707256690475535,4.039218699670293e-10,-3.254753928849695e-08,-0.00017597581867579378,-0.019293459492726445,-2.7770762956998984e-06,-0.0002558373081610451,-1.4507619310555373,9.799694948357128e-06,-0.5174146628690263,-0.02163132904117722
56.18,0.3618110654982997,-0.000606098588296318,-0.04268733082273227,-3.8948008940361486e-11,-5.5155610058969033e-08,-0.0003763588473997043,-0.019252890275762567,-6.896910146827562e-06,-0.0005968019384596879,-1.4588129138804924,7.278862002880202e-07,0.3947868047488871,-0.037779297693851854
56.19,0.31819902752715723,-0.0010876923579107268,-0.05109555788149122,-6.676795748647287e-10,-6.838870895743947e-08,-0.0005312442101845734,-0.010526729587395223,-1.4271523288914322e-05,-0.0008107102315403472,0.04946928451204453,-1.4354594077045727e-05,1.119671180253943,0.0013721438228894156
56.2,0.24884555749908505,-0.0015550447526470593,-0.03803955948821947,-1.36375959018807e-09,-6.896141556209545e-08,-0.0005795027200070859,0.0006105482167168372,-2.1522560212746965e-05,-0.0005714022544431604,2.6182977815552495,-1.0030302050502974e-06,0.9771155498487059,0.04182733855897591
56.21,0.21166571468600806,-0.0017668913243303664,-0.0012369904060902082,-2.021633500610033e-09,-6.193389858199434e-08,-0.0005369867568733309,0.006753398936214609,-2.480698812847382e-05,-5.742183149654485e-05,4.449436594054428,-3.1561889299558084e-07,0.30459753553486,0.05915289167136717
56.22,0.22381954007854188,-0.0015538250230855142,0.043042896498922935,-2.5976535845807606e-09,-5.33730869007364e-08,-0.00046629062597636103,0.006556879539104958,-2.2228568503488895e-05,0.0005856015065427195,3.9727695379519896,-5.2619776097417634e-05,-0.19535375695776902,0.06577942459469777
56.230000000000004,0.2724383559333073,-0.0009621758337667377,0.0708034321814425,-3.091711070209244e-09,-4.5661551370069874e-08,-0.00041424753042403924,0.0037721358200850656,-1.3468351314240762e-05,0.0011034213803681773,1.3117136637566005,2.756660764853991e-05,-0.2547601506264373,0.028135488573234446
56.24,0.32463251125625364,-0.00024526691993995874,0.06690873517958579,-3.5133464396532855e-09,-3.8734721582029355e-08,-0.0003858692618032934,0.002251428523951628,-2.1893281620113594e-06,0.0010355890599061234,-2.0616743250845087,2.3085035374651135e-05,-0.05584969524289952,-0.04035093724074129
56.25,0.3632416136283021,0.00027381130025722766,0.032870346518888136,-3.870010888874148e-09,-3.2916943811395374e-08,-0.0003634563909576392,0.0023095429652980988,5.43705649159065e-06,0.00044268882971326386,-4.4661806301866855,-3.7394717870001624e-06,-0.009622269971386333,-0.06880665035137512
56.26,0.38898234282830557,0.00036375185086017105,-0.015488871687726358,-4.184853832924636e-09,-3.1090013048355447e-08,-0.0003436635435615895,0.0012098019050382754,6.485891081634582e-06,-0.0002210186182043376,-4.832768732675273,-8.183564382650775e-07,-0.26626880403204517,-0.06242061830231038
56.27,0.36324512791293195,-1.1592459505618707e-05,-0.056641638627688444,-4.513493468159068e-09,-3.560429623749052e-08,-0.00034440719658678534,-0.0014289743914310637,1.2902249530296014e-06,-0.0008009201705173661,-3.090347057763626,-1.6098456675956598e-06,-0.3016778691323255,-0.0512907758144778
56.28,0.2688692484632033,-0.0006845056302763995,-0.07271282211143004,-4.907611099234552e-09,-4.3150260492086864e-08,-0.00036629064362412515,-0.0023525718839077785,-8.730431676927075e-06,-0.001128968342605629,0.02178098625560672,-2.3948128157458355e-05,0.059973548515182815,-0.006963805799305389
56.29,0.15018100908700288,-0.0013535327263434695,-0.05551342344059589,-5.365994448770833e-09,-4.755193486810242e-08,-0.00038046512961807693,5.2811747496627936e-05,-1.9258475887726785e-05,-0.0008685496623800499,3.346347974348629,3.4635147838102555e-06,0.38525306700164824,0.05658575370793739
56.300000000000004,0.0665276806143157,-0.0016980627326370536,-0.009824875284140666,-5.837355239789267e-09,-4.558898478693368e-08,-0.0003616831580962773,0.0036950270087037053,-2.4494733464555523e-05,-0.00013824743373220253,5.470139080602142,3.4498093926075977e-06,0.38212433278568136,0.08112651533679549
56.31,0.02434241877433935,-0.0015157001824969438,0.04590816923823284,-6.255328093790093e-09,-3.688340753863929e-08,-0.00030838217822692064,0.006880327403415517,-2.190170715104541e-05,0.0006410534745321537,5.241437296479844,3.1817933902901746e-06,0.3269465483238965,0.07205584030041978
56.32,0.010042166729845694,-0.0008287583556392471,0.08724537818759523,-6.552602020873199e-09,-2.1541902382063916e-08,-0.0002240845846984869,0.010003159193379515,-1.221764934366664e-05,0.0012536185013292673,2.726385920096884,1.339698402435502e-06,0.3335436414342327,0.046260310169745744
56.33,-0.01998819434650003,0.00012323898093497145,0.09740472254046224,-6.665301561184189e-09,-5.2072367307602967e-11,-0.000104439888925031,0.014097634539742254,1.8039392698183577e-06,0.0014554450631583404,-0.6969809682906293,2.397348743042246e-06,0.431362588826122,-0.010143568571755517
56.34,-0.09363129625091429,0.001012318426586069,0.0759779473951702,-6.5375722660109994e-09,2.6164773916497044e-08,6.077741317476266e-05,0.01891175374799742,1.485886886043351e-05,0.0010707318979481157,-3.3441336550749297,4.49231302504612e-06,0.4132600410629294,-0.06004168914384611
56.35,-0.1715660167739148,0.00158140502018841,0.03624429312276537,-6.14374228396043e-09,5.1836361288348797e-08,0.00026327601481771477,0.020699001372168666,2.2373698113630097e-05,0.0004335623313519593,-4.302492857071592,9.120309051167708e-07,-0.11035000548118555,-0.060104304604085335
56.36,-0.18872636233586532,0.001732471339265454,-0.0052188939666221994,-5.535881313897789e-09,6.707834307082351e-08,0.0004462866388236211,0.014320957335312594,2.399200638369738e-05,-8.458080305827908e-05,-3.825623374343062,-2.6402422843846684e-06,-1.051138413474017,-0.045460063004782114
56.370000000000005,-0.15726793890017884,0.0015054921588050546,-0.038451469263183435,-4.863230115440852e-09,6.419735700411082e-08,0.0005245484607947534,0.0005844395949636267,2.0940029387931063e-05,-0.0005209193858940317,-2.7956290476212664,2.378142083908966e-06,-1.5025100460360046,-0.041847526340437424
56.38,-0.12795402565990066,0.0009998294468469204,-0.060744353749663776,-4.306520990652684e-09,4.524041596773723e-08,0.00046087597700426587,-0.012467665398269231,1.3842597713544368e-05,-0.0008689371278326534,-1.6286731545754454,2.1338124048734465e-05,-1.003899909259578,-0.024238118155266386
56.39,-0.1172301158261357,0.00033471928231833514,-0.06967259493699873,-3.977309072737056e-09,2.063065367558821e-08,0.0003015541920475176,-0.01789276877515914,4.3996203919462935e-06,-0.0009751411723302868,-0.06606901661321307,-3.0441031403088014e-05,-0.11044304517639525,0.0020836879582624146
56.4,-0.12724027445157243,-0.0003329942948262273,-0.06050945196159756,-3.878141081534099e-09,5.727753592101996e-10,0.00013092881081105658,-0.015092533065893384,-4.9126754642307414e-06,-0.0008551950859362247,1.9362302400371767,-1.5532033801986315e-06,0.5731341223100619,0.021818858300900357
56.410000000000004,-0.12581064003557393,-0.0008095640541157521,-0.03194590546227056,-3.935160134207835e-09,-1.0426812628397725e-08,1.1665587244120852e-05,-0.008603161803006456,-1.1952552525380912e-05,-0.0005055560173179412,3.635569505123575,-2.915087286362371e-06,0.6726655818328167,0.049788790607716515
56.42,-0.1165162943321149,-0.000933070375459133,0.00804286120266042,-4.05700307624904e-09,-1.2578090105773232e-08,-4.2756283948737944e-05,-0.0024885576750399607,-1.408985718815038e-05,0.00010862923832363643,4.110448954309728,2.227223466592281e-06,0.5511283716018814,0.06736559132379455
56.43,-0.11937694544939967,-0.0006580410763048336,0.04529641481706442,-4.15961914717678e-09,-6.584913346588587e-09,-3.9991838227666325e-05,0.003033804267841793,-9.87263143226219e-06,0.000694247530674927,3.116682622917957,4.029938616547392e-06,0.5450672428202212,0.04374024029410645
56.44,-0.08362872848027807,-8.154221746437143e-05,0.06631855154735963,-4.169388458843083e-09,5.103592944796772e-09,1.1258199017229227e-05,0.006643461357539412,-1.3671193623109212e-06,0.0009478846585009252,0.9201770001420573,2.551422968050656e-06,0.20068086400725377,0.008750723877845812
56.45,-0.0035507722757616975,0.0005817112439874484,0.06161417677509059,-4.060527988436933e-09,1.5853246994968322e-08,7.741947586187471e-05,0.005713201858813901,8.100869964077726e-06,0.0009004646186490043,-1.8888259804793868,5.047054838436202e-06,-0.32621253755107465,-0.019040154202021875
56.46,0.028623707738970182,0.0010615315128179612,0.030708477719839436,-3.8697640290105055e-09,2.1523972507811663e-08,0.00011983410657245048,0.0028719375741809027,1.5522177871048302e-05,0.000515220120887226,-4.057399650912018,-6.433530966854628e-07,-0.26863509600323554,-0.05940307736381967
56.47,0.0021694032791555596,0.0011517091424882609,-0.013151626175792375,-3.642043109401631e-09,2.36088117990603e-08,0.00014152926365214996,0.0018521262308821697,1.720020232868196e-05,-0.00020858708353083984,-4.346467065048614,-8.61099219997237e-06,-0.035552941978201275,-0.07593537385403182
56.480000000000004,-0.016420612075925416,0.0008235703356674072,-0.04973472348881139,-3.4108515025139633e-09,2.1658977585854512e-08,0.00015482315121123736,0.0003744559731370444,1.1819037915411267e-05,-0.0007974440656693923,-2.718423707723938,4.4357472307284587e-07,-0.28577168316011425,-0.03512540161509914
56.49,-0.006411168021696725,0.00023082317152712476,-0.06464300863522361,-3.234182068265009e-09,1.2248774714150599e-08,0.00013650969442278535,-0.00461700261555018,2.9121304293871095e-06,-0.0009136590616242721,-0.23577595471548196,-1.1786001728354305e-06,-0.6284584730921153,0.006474229481798294
56.5,0.020758038223233917,-0.0003893094560155608,-0.05594722178350083,-3.1904848244299595e-09,-4.371858380532786e-09,5.78406077968893e-05,-0.010947290812682638,-5.61722840634161e-06,-0.0007706111608728513,1.8143042189449599,-1.644276466451464e-06,-0.5308443717481129,0.020336053263165593
56.51,0.01932802192163895,-0.0008370491679863559,-0.03191581091381343,-3.3225402406563354e-09,-2.121517074310641e-08,-6.623906868502307e-05,-0.012652917916988384,-1.203433571083201e-05,-0.00048028934256340614,2.828913910575637,-1.4545586211308015e-06,0.18934912713032456,0.03945045358946009
56.52,-0.012846198036030317,-0.001008070269224013,-0.001836103702879655,-3.583471631922665e-09,-2.8821858832256073e-08,-0.00016922544902843258,-0.00678514841537064,-1.4581531612419143e-05,-1.1735670776417423e-05,3.103314457625401,2.57049652586209e-07,0.8811815593298574,0.04947467146755302
56.53,-0.04430578118564466,-0.0008729308331839259,0.02845467172112445,-3.854902666765421e-09,-2.3407640498990085e-08,-0.00018960290394866937,0.0028065405110901153,-1.2423397054321253e-05,0.00041685743839830716,2.852788063585229,5.704497526403307e-06,0.9437973825706807,0.03438034528367545
56.54,-0.06647065548905488,-0.00045892487641890716,0.05267589096297648,-4.0189993271177135e-09,-8.285012055762055e-09,-0.00012019538321795034,0.010409967972438726,-6.75058876379515e-06,0.0007025908325540499,1.8518643495006493,-1.0096339950433004e-05,0.5505926870488539,0.025047763042498117
56.550000000000004,-0.09435582459877412,0.00013458219098757009,0.0632486667987496,-4.006768948476006e-09,1.101360172233902e-08,4.942978189874614e-06,0.013980119800984254,1.3995600978388344e-06,0.0009057635029364073,0.19605401114037316,5.125187854228569e-06,0.17011405037811786,0.01148472078123964
56.56,-0.11795105960367303,0.0007468329907431951,0.05624810551197175,-3.801137380146595e-09,2.9627898692850815e-08,0.00014720094594929014,0.013919931858309503,1.0459523631570744e-05,0.0008423296281141765,-1.5670875447491073,-7.679297500464617e-06,-0.1607271909663315,-0.02590973256674367
56.57,-0.10794174440654743,0.0012051377274745556,0.03300702402237858,-3.433386954905962e-09,4.248347436657492e-08,0.0002698719226238705,0.009912952993843423,1.7083484247483504e-05,0.00044658135281639105,-3.001235880992368,-3.0998883020751995e-06,-0.5816970190851821,-0.047291914025837656
56.58,-0.07934338637404077,0.0013693611862848547,-0.0013632335986870623,-2.9854234967721197e-09,4.5220216120961466e-08,0.000334537472127643,0.0026515771552707732,1.9202152454425783e-05,-1.739957431325181e-05,-3.7128053299186927,-1.3782269609390909e-05,-0.8050266029117252,-0.044833677206112754
56.59,-0.04359448997655738,0.0011718046738815322,-0.03748605768446392,-2.5660344482400445e-09,3.6916640523394976e-08,0.00032034454140013205,-0.005413526981287832,1.6745282979950687e-05,-0.0004816989876416214,-3.3169159876560204,5.317232750988272e-06,-0.7618667624105446,-0.04884280007537123
56.6,-0.031440266298432114,0.0006520043593969345,-0.06394322330313272,-2.2738548471311832e-09,2.0716511893775315e-08,0.00023477498951307652,-0.011049339698066372,9.562093051391886e-06,-0.0009319639031789692,-1.8069903133042287,5.6385830037127934e-06,-0.37363537066698155,-0.03467931366272109
56.61,-0.028580692895100478,-4.235041621127868e-05,-0.07117968373428404,-2.159210312138735e-09,2.272251449536588e-09,0.0001123425292626736,-0.012829238618474811,-7.880997596345123e-07,-0.0010601952314867045,0.42897689993619165,-2.0431648292531705e-06,-0.008262398030658901,0.010957678720605837
56.620000000000005,0.015746914340952146,-0.0006950074432893306,-0.055859653919867115,-2.2261603260550443e-09,-1.5562053580203683e-08,-1.751494150445446e-05,-0.01316565639087502,-1.0196265139600147e-05,-0.0007709058635281853,2.5087772462619258,2.8762510568823527e-06,-0.02022504663811322,0.041118853303690694
56.63,0.11084034979783493,-0.0011078010796019212,-0.025376907748371265,-2.4692552562750657e-09,-3.3031206998447597e-08,-0.00015419940828509583,-0.014334741679326744,-1.5733522238972336e-05,-0.00033190068760910625,3.2983550685640646,-4.419568167919721e-06,-0.12105198771921166,0.0443945729459736
56.64,0.19163356601021392,-0.0012042819706252793,0.004762237215065524,-2.877350662699982e-09,-4.769069484603961e-08,-0.00029767739503824294,-0.013716702402462793,-1.6881023507209386e-05,9.401229987904062e-05,2.5217906415812155,6.531975219882492e-07,0.2569853662725186,0.0390212266266492
56.65,0.22595268742031357,-0.0010538012799168302,0.022972086578244226,-3.394959759170952e-09,-5.402735946587526e-08,-0.0004104615548409577,-0.007949063555907238,-1.4292431555115094e-05,0.0003844990906115176,1.1175785398160332,2.805170609073576e-05,0.7873195523114348,0.015809527172099047
56.660000000000004,0.2466875524506981,-0.0007890959802555955,0.028059831281093888,-3.924385948131526e-09,-5.0455030254507335e-08,-0.00044841585742784164,0.00027783186700882273,-1.014485747219486e-05,0.00040267043765607744,-0.02755420908552651,-1.1737041043463712e-07,0.744688043852435,-0.008950266660395556
56.67,0.250978025412495,-0.0005233354567116931,0.023939781728439788,-4.385024260324128e-09,-4.120909344930227e-08,-0.0004135735961369084,0.00601373698877144,-6.651250484498922e-06,0.0002972883961629818,-0.7213870470710191,-3.7734295312817577e-06,0.3469692881744413,-0.00883608614643197
