,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.99,0.10102176654185488,-0.006228177966800538,-0.06913702727846707,-0.005902469559033795,-0.04807129572806165,-0.00014963424346150649,0.0012173626042535396,-4.516081393557299e-06,-0.00024145362259850978,0.2034779951601117,-0.22933594891942063,0.06846728583360559,0.00933732372949736
34.0,0.0781424850303189,-0.006889603167108284,-0.06144362777313421,-0.0063940963018216754,-0.050228078588876776,-0.0001368540890918124,0.001156051273595918,-6.650721753970953e-06,-0.0001933865062268286,1.2187396013310354,-0.20855735713730544,-0.04314575703838559,0.005718805273878885
34.01,0.09172662426721308,-0.007438137475330115,-0.04826567780851095,-0.006907980107921945,-0.05276649344859725,-0.00013079308953460253,-5.5070124656801774e-05,-7.874068097796626e-06,-1.9072985368847197e-06,1.2321495489050371,-0.32745089200917,-0.1212674998700156,0.033574351657252866
34.02,0.13748593700433945,-0.007871058099398531,-0.03983376873866287,-0.007455675884766636,-0.05720492818366802,-0.00013865974162385845,-0.0014708709342299267,-6.108549694165319e-06,0.0003376370275431859,0.33872692488781814,-0.5770232255709847,-0.10466711256088332,0.023292407806764254
34.03,0.1632260336331096,-0.008271510690200807,-0.042114964438538585,-0.008058851161011023,-0.06347945598634754,-0.00015453266219410386,-0.0014350196890761788,-2.31890721742921e-06,0.00034801226225347065,-0.7760944430942951,-0.6125531518426166,0.05909254547649711,-0.018244621319584042
34.04,0.1610820857232421,-0.008746684114242408,-0.054197257938099555,-0.008720160377518625,-0.06822698182839035,-0.00016336325742557654,-0.0002677189243726492,8.690438025446491e-08,0.00013819708584732315,-1.5431804608162236,-0.2933522338635038,0.10771545689323772,-0.016342343486150334
34.05,0.14249294917360425,-0.009370066240939313,-0.07054195177475328,-0.009410651415991704,-0.06926209097715712,-0.0001608219644513706,0.0006773186475324616,8.633035889594993e-07,2.4991985857084358e-05,-1.5839742747895103,0.06353425129124944,0.055834530690456845,-0.012220382130786599
34.06,0.09745001164399639,-0.010144202301454972,-0.08288012443937486,-0.010095487855147753,-0.06725089253513174,-0.0001501163301095724,0.0014669382362200267,1.769398624388747e-07,-0.00019408570778480942,-0.7556294508700641,0.3310690387714242,0.06456074125816916,-0.029632236386762587
34.07,0.035246470838231854,-0.010989803415156858,-0.08400888038280219,-0.010747246378481387,-0.06265434821703485,-0.00013176326308005838,0.0021691384395158895,-3.049040308110082e-06,-0.0004072297204287152,0.5722299185718287,0.5965405786433218,0.0496123346178668,-0.004095238137873852
34.08,0.0037872016313777817,-0.011780241345314914,-0.07219179732824864,-0.011341361584535505,-0.056055868250098666,-0.00011156932277963229,0.0016517303943566664,-6.589292967441845e-06,-0.00024007051855060938,1.7070871038398387,0.6738675417747687,-0.08743571810810735,0.030948577012021417
34.09,0.01594131988096415,-0.012406634203879724,-0.052508145169601984,-0.011871003176840752,-0.05030562099792742,-0.00010276246635462201,3.610799013972566e-05,-7.513897176112588e-06,3.0457693873528733e-05,2.061221196944826,0.4304317154649335,-0.1461152548015329,0.017590304715913052
34.1,0.02809635418741071,-0.012833716667486582,-0.03370095679815831,-0.012356404902386209,-0.04702314008604696,-0.00010724609444625138,-0.0007001574302363551,-6.584577181124895e-06,0.00014474547827592358,1.5919334088458643,0.28476915235343747,-0.01092117025881615,0.011311773814289189
34.11,0.025951515992103637,-0.013104246807017399,-0.021729627680804758,-0.012809406484354626,-0.043083139585298365,-0.00011241674602954614,-0.00021956545136233348,-4.376554719303623e-06,0.00031013778479219996,0.8027760232029341,0.572653418561295,0.06284024772188933,0.017870324759622774
34.12,0.03310158578579638,-0.013293902716803266,-0.017411890045401418,-0.01320440093224931,-0.035257722155816275,-0.00011319385967861304,-6.509671244930652e-05,-7.829379332289342e-07,0.00035132198137445965,0.08045578087489097,0.9638112129868902,-0.014472894039721235,-0.01525329008090083
34.13,0.0538361696734105,-0.013474501083799667,-0.019706583696157905,-0.013505923701521549,-0.024951023313590715,-0.00011606841782557029,-0.0005633642386834752,1.3971353897477326e-06,4.8140579151805916e-05,-0.5116999984734573,1.02401440657896,-0.05139643414452787,-0.036362414017485474
34.14,0.05955644105115533,-0.013702069605154542,-0.02598149424034991,-0.013707119928316813,-0.015616285966291395,-0.00012195594028428166,-0.00046721943748612274,3.890381601941517e-07,-0.00020549848745545404,-0.6149512250545879,0.8254432352607687,0.038732529966609544,-0.011415456452067659
34.15,0.05741181371292605,-0.013984575936138098,-0.029425492823374564,-0.013826564620907958,-0.008755178557078924,-0.0001241200222113836,2.871751587969759e-05,-1.956973135278694e-06,-0.00025154249251522646,0.03042174367661505,0.5347653393242041,0.03942772437440339,-0.003777833341996842
34.160000000000004,0.07457145641795059,-0.014263267356867252,-0.02504201616436499,-0.013894357298823433,-0.005610771068869013,-0.00012446858591475598,-0.0002486659093788936,-4.753264665487115e-06,-0.00030757892632162685,0.786221193295299,0.05871589847891913,-0.0548257755440468,-0.002670560090281715
34.17,0.12247541992187042,-0.014469468686382736,-0.016094276788221843,-0.01395808221641367,-0.008283295984217022,-0.00013231881094478835,-0.0013985936960401013,-7.4944814933853726e-06,-0.00018525910522835298,0.8563370556425094,-0.6197669316524348,-0.11022318636255916,0.02909188700090204
34.18,0.16323041477461486,-0.014594769783257033,-0.009839725964150009,-0.014082121822805767,-0.01738858627118315,-0.00014937972086075173,-0.001809280825224803,-7.6043516046984386e-06,0.00016793585285344466,0.33468932767207876,-1.1359375258668611,0.01015249478139697,0.03172278990990307
34.19,0.15751178339636396,-0.014686388514790032,-0.009390295850552103,-0.014313333826013021,-0.028524342767423598,-0.0001619568007811518,-0.0004918528291002855,-4.884400638994403e-06,0.0003184434702355954,-0.22100307508862282,-0.9534962636355127,0.15169137186034065,-0.001272658208086891
34.2,0.10960913189203929,-0.014798342620585929,-0.013545220926246299,-0.014633927868764647,-0.034102820736553005,-0.00015730376386188615,0.0013823453889952259,-1.9985091616522633e-06,0.0002512861629588207,-0.5536602015251185,-0.0780808813067078,0.1433810725485837,-0.0064910333112814245
34.21,0.04740570822909575,-0.01496238267601303,-0.019134366357181316,-0.014961272444536393,-0.029638294022076257,-0.00013774180792574633,0.0023458073304595526,2.475935626639392e-07,0.00019292768896560906,-0.475517331085657,0.9488595508462875,0.03958104045269602,-0.010094158737647888
34.22,0.0009320747352455103,-0.015170534746445145,-0.021666608650087148,-0.015197660589588168,-0.016631405398067824,-0.00011510735860954045,0.0020254056975283494,1.264955291185886e-06,-3.074042171205213e-05,0.02337456948929634,1.5570989186328594,-0.05779361472347517,-0.033393120108429666
34.230000000000004,-0.009793315549491201,-0.015376106495268155,-0.01856620391767024,-0.015284777546568616,-0.0010822448540713967,-0.00010029466575035937,0.0009540576466948605,-6.851701169380045e-07,-0.0003332033890243546,0.49861494746106455,1.2972090427263143,0.0025436421325260904,-0.01817711283280484
34.24,0.0009318015581869477,-0.015551163889622886,-0.014738403975677638,-0.01528620552856522,-6.231551960832832e-05,-6.801920567835106e-05,0.004587218017004907,-4.183907483244553e-06,-0.00028903550816502865,0.9664289595961012,0.004996427132720594,0.005291026472157899,0.02659294824734118
34.25,0.01022648158725711,-0.01563573607191586,-0.001142463379321267,-0.01528668668343546,-4.3088661305013765e-05,-3.093254059176735e-05,0.0021896952113051433,-5.418043563648701e-06,4.837598601017994e-05,1.5811161702877787,-0.0005393181967201659,-0.3784242156336138,0.03060327072339175
34.26,0.005222337074250274,-0.015570912367486527,0.013439212915829273,-0.01528716816145778,-5.350891641884702e-05,-2.504213298325153e-05,-0.0005848105610955681,-3.868716371806055e-06,0.00021609003151923308,1.1874356532227004,-0.0007020264885787319,-0.13012681003389157,0.004749900389706102
34.27,-0.029811559372433107,-0.01539144622575551,0.020991013628748816,-0.015287638472793892,-3.0251850971277106e-05,-2.771855162835226e-05,0.0008810097247027057,-1.5537972915453188e-06,0.00025123581925342876,0.32332326657448407,0.005259821968384625,0.3631595732185402,0.00644291422424996
34.28,-0.08558004673529986,-0.015176164052432117,0.021259546055379237,-0.015287570849291722,5.772584145395192e-05,4.874795124000834e-06,0.0059449695902543094,1.3481254323937354e-06,0.00032460829595743634,-0.1581804043425356,0.014708687276294369,0.5493452557096551,0.0034934702316048657
34.29,-0.10345531493378853,-0.014972305200145664,0.01966597673408089,-0.01528473576664807,0.0009994505996162475,8.270088642576672e-05,0.00850703293483061,4.450556139050669e-06,0.00026609984116824265,-0.03545830897267256,0.38234694241479616,-0.15023694433787368,-0.013401855046442757
34.300000000000004,-0.07199668064102425,-0.01477457865142018,0.019275502495118425,-0.015238825523515137,0.008959757832746372,0.0001410153388135045,0.002228297765337006,6.415907728699047e-06,0.00013062581630574513,-0.3754393233046759,0.8432664358465384,-0.7215325235239445,-0.01204649179227138
34.31,-0.018373017416326052,-0.014621187824971746,0.00939102112197997,-0.015120981093813029,0.012916545693782458,0.0001345215567660184,-0.002598946028503687,7.077556771249472e-06,-1.0216525043362418e-05,-1.5489944848008572,-0.14023345716039937,-0.19756625415362994,-0.0188998769418956
34.32,0.03739615874632816,-0.01461533616202053,-0.008903375179636477,-0.015016347997936538,0.006365144817393706,0.00010505223697631381,-0.002853234107286827,5.871879720077543e-06,-0.00023684122825719668,-1.964828977503194,-1.1251118537311666,0.06814483435648104,-0.021756508739990632
34.33,0.046691675877997156,-0.014786485396622024,-0.02257559336047481,-0.01499934039284786,5.654256580400244e-05,7.261314245912835e-05,-0.005405710494637642,2.7754534432610595e-06,-0.0003405592447324639,-0.7803102278877996,-0.013935192649529082,-0.5217524902805525,0.0015100141989594779
34.34,0.038112323096768874,-0.015044088087191135,-0.028019448918191883,-0.014999355188743367,-5.752643835742188e-05,2.540764756563814e-06,-0.007669993934155196,-4.776228821363901e-07,-0.00031948472486525786,-0.22503598102980046,-0.012512531442423811,0.03587886806009446,-0.003316886551901009
34.35,0.05169730576197422,-0.015321836059827709,-0.026185454842243053,-0.015001056488739893,-0.0004015981684653664,-6.931573842335843e-05,-0.006430030432189915,-4.041398645720464e-06,-0.0003982469962125393,0.56446801998574,-0.09851399259158163,0.20800260685071248,-0.005401718255619831
34.36,0.037398595317004873,-0.015546322957721898,-0.017749909159493864,-0.01501700752548452,-0.003415097012745306,-0.00011576478462873411,-0.0023585432905446468,-7.763397637989203e-06,-0.00028361400741341023,1.1649795274662291,-0.4269007749380393,0.48295085669676535,0.03054814841102943
34.37,-0.012650185296514248,-0.015650142085325648,-0.0014060041969202574,-0.015065588564545642,-0.005185921183819829,-0.00011672335822196687,0.0017139602749627347,-8.706914785820657e-06,0.00010713298304709482,2.10041060228167,0.21605559217700887,0.2390755310156068,0.03768856530880044
34.38,-0.023375308729904735,-0.015553007281331374,0.020408112268074614,-0.015094262262131838,-0.00023306841163396163,-9.633361515286078e-05,0.00226178575106073,-6.241357293234847e-06,0.00033253534361258317,1.654104639288788,0.0740180026132139,0.3685612930099155,0.0072239145018326845
34.39,0.01165855023107593,-0.015280958061402145,0.032298511859987125,-0.015095422451934364,-5.309004457056055e-05,-6.187128682636556e-05,0.003940444026898783,-2.709607694448015e-06,0.0003787952335215254,0.6164956895750672,0.007850250550839776,-0.020916445180451278,0.009190042834010745
34.4,0.06885739360971854,-0.014951884524238302,0.03092659214050032,-0.01509567920077436,-7.997903766393046e-06,-3.0335785012297408e-05,0.0018462794893788755,1.6992465691362739e-06,0.0004992559729434865,-0.9221293024294149,0.0017813880192246504,-0.3353205483344216,0.005828649181678677
34.410000000000004,0.12963148742799815,-0.014713282547326158,0.014523223666730936,-0.015095759918468123,-1.7340361819778328e-05,-3.046738868113386e-05,-0.001966687138301555,6.211438629502784e-06,0.0003156727207687116,-2.2769882623974276,-0.0037617763108447775,-0.39567262571400297,-0.04448332317272641
34.42,0.14035769326105466,-0.014695238696498584,-0.011758238159494838,-0.015096169827360985,-7.071924786975671e-05,-6.275476845089434e-05,-0.003918834466324787,6.690176133389472e-06,-0.00023238990852596654,-2.7775996251345223,-0.007650111367950938,-0.05487107612949174,-0.05193915555275844
34.43,0.10532428178565019,-0.014942678952828083,-0.03615618608696938,-0.015097328825791326,-0.00017042628719920541,-9.744072487251155e-05,-0.0025560576770960386,2.411609719088638e-06,-0.000555018424365583,-1.8391243174692335,-0.013564637453588617,0.2266008656166716,-0.012751420079603268
34.44,0.05527627665760606,-0.015363494256416156,-0.0443917840319882,-0.015099891204486513,-0.0003641435733484619,-0.00011096752036839976,-0.00021933398650115442,-3.43576373953605e-06,-0.0005943285482632926,0.30455124979476383,-0.026995299469103663,0.1928861959746991,0.0003940476757448297
34.45,0.002367447040902056,-0.015754566401208623,-0.030322543719507742,-0.015105075277289054,-0.0006674261923346367,-0.00010536175938306592,0.0011737754364130137,-9.138890442046669e-06,-0.0005081088514012095,2.3870913087380767,-0.02067613290396893,0.09596795635328116,0.023593576114039727
34.46,-0.02980713137379946,-0.015917291113966364,-0.0007142069528684017,-0.015111857608615982,-0.000571340714777306,-9.14432917772075e-05,0.0014938469862729163,-1.2288002645933967e-05,-5.26716630091422e-05,3.2905034049917536,0.04757660454769801,0.02702098307086252,0.06310514220031427
34.47,0.004511240322245843,-0.015765495926245224,0.029829862378451085,-0.015115848211345883,-0.0002901969618589088,-8.025405250288109e-05,0.0004830490313439715,-9.704941761511185e-06,0.0005327199528950997,2.5555017759236187,0.01532187416622793,-0.13792706469110697,0.041990367207158485
34.480000000000004,0.0760100639740374,-0.015369944306972444,0.04573373920373694,-0.015118264340537766,-0.00021363326753035103,-8.474490540360879e-05,-0.0014409989604186242,-3.1671252266791544e-06,0.0006914311316450252,0.44599232661023674,0.002990714414342329,-0.1817348337868998,-0.006662668837861804
34.49,0.08673605895001608,-0.014931416537916554,0.038107740583567355,-0.015120014673835995,-0.00012252463329843143,-9.811479914971032e-05,-0.0004078407261905722,3.0455262956395388e-06,0.0005270238042453285,-1.8474509463197382,0.011025482846930772,0.3062661257456741,-0.022143475366814408
34.5,0.03311308921081819,-0.014664625868748508,0.013901522555890998,-0.01512067402392826,-1.1556047930932146e-05,-7.730647821667993e-05,0.0050923235192411685,7.00398767666028e-06,0.00023779973240517076,-2.65607748845934,0.010452865081118912,0.6237154731062022,-0.037911567997259366
34.51,0.013808081167792096,-0.014649532636578833,-0.009526615402892338,-0.015120232844597646,0.00010926359484250461,-5.311766066613826e-06,0.008189648885888903,7.273893095505474e-06,-0.0001883456959564536,-1.8636449677667934,0.01612567473290968,-0.032567836292920406,-0.03979363675868908
34.52,0.02667810605361299,-0.014818424660660122,-0.02237941286134934,-0.015118453320937511,0.00019881121698834663,6.093177368091819e-05,0.003944145503808566,3.974742962386915e-06,-0.0004030166142517933,-0.7476729025892335,-0.010690192867123376,-0.6976402922190228,-0.00035293875441819167
34.53,0.022388467148701564,-0.015064192931200069,-0.02533110162707662,-0.015117200800431177,5.6116971309104825e-05,6.54327838874727e-05,-0.0028347383002523562,3.7668739983487835e-07,-0.00029513280079279116,0.11592016580981587,-0.011362021956075372,-0.5752869292473648,0.012436416704696019
