,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.7700000000000005,6.565597402615659e-05,7.349496643455009e-06,3.468353084652291e-05,6.271207608349522e-09,1.433016697009941e-06,3.0372206314739006e-10,-1.9588013535804896e-08,3.011524782237563e-11,1.3638574442528615e-10,-0.029590333877599646,-5.659680749357406e-05,-4.33465046025097e-05,-1.2112445871336266e-07
5.78,6.533987583798117e-05,6.236660015862164e-06,-0.00024870921216081193,1.9849447381266617e-08,1.1948365644342783e-06,2.5053327952560555e-10,-1.2849201267847865e-08,2.549574113205668e-11,-1.0248751886783649e-09,-0.0252296038448832,-5.773156991541987e-05,4.588819312339449e-05,-1.032282358976247e-07
5.79,0.000733505470804026,2.5856830219421164e-06,-0.00046833267068342965,2.50395736915074e-08,-2.4291911131969587e-07,-1.356171602077714e-10,-4.246679983183342e-08,1.050170696510214e-11,-1.9196553874034394e-09,-0.017292233620100562,-0.00015920712679473898,-1.2298011527135854e-05,-7.027573458362121e-08
5.8,6.473958916606963e-05,-2.520455955702299e-06,-0.0005092004710098205,2.0904240193798736e-08,-5.819320680558576e-07,-1.333316318458211e-10,1.0786209820417183e-09,-1.0422291670690559e-11,-2.085913994522979e-09,0.009397308111179758,-3.228139903179142e-05,3.896838026120069e-07,3.867141480109158e-08
5.8100000000000005,-0.0006056269788351036,-6.7214268434905945e-06,-0.00029246286391332917,1.4010941472785462e-08,-7.255669507067595e-07,-8.440740040009238e-11,8.148387733223538e-09,-2.7622824846612842e-11,-1.196463910623228e-09,0.03250832907726228,5.675841068374515e-07,2.2987474438748896e-05,1.333359047322319e-07
5.82,6.415148534754166e-05,-7.991460963435315e-06,3.575259125879768e-05,1.4818518503195409e-09,-1.6825906419951272e-06,-3.6736278155306214e-10,-1.9510293496958622e-08,-3.2779764693134135e-11,1.5354302967466095e-10,0.03096278846508277,-5.454230482404215e-05,-3.7552732097979253e-05,1.2719621032266856e-07
5.83,6.386739057806233e-05,-6.1625080857419054e-06,0.00031790031201057105,-1.4089314812502973e-08,-1.3229814827574792e-06,-2.943456097281317e-10,1.5018101487600715e-08,-2.521521954753909e-11,1.3091606777847692e-09,0.023664546530789986,6.915036267015522e-05,-1.8338316201783313e-05,9.676259719133481e-08
5.84,-0.0006088270864190705,-1.9380629012831183e-06,0.0005101305805188058,-1.987755270915764e-08,2.3981921407777154e-07,1.196325304430836e-10,4.5015364285687815e-08,-7.866888305684626e-12,2.0910849005119955e-09,0.013538088647030651,0.00017124158195389228,7.062974516695257e-06,5.482431837428459e-08
5.8500000000000005,-0.0006099015203732451,3.487711344487233e-06,0.0005396423712386422,-1.194217902611103e-08,1.349341065319812e-06,3.615018174298497e-10,2.3642851092117428e-08,1.4352153880486629e-11,2.20758886782314e-09,-0.00783278578267971,0.00010966199515690739,-7.882629310963911e-08,-3.257279498729282e-08
5.86,-0.0006109710343289379,8.15775170366656e-06,0.0003637734790740753,6.5980739223339354e-09,2.2998521169957763e-06,5.672926507698018e-10,1.6117751365972912e-08,3.3428386797312865e-11,1.4824376387667733e-09,-0.02618446504392321,7.410066427853871e-05,-1.1099673958116403e-06,-1.0768863091623754e-07
5.87,-0.0006120358625717909,1.0296189434152439e-05,4.98641895942675e-05,3.231951590639609e-08,2.7359482123431664e-06,6.629738442368254e-10,-2.314055258094243e-11,4.209284676595184e-11,1.9328180736047062e-10,-0.034540055104455264,-5.578387661872079e-07,2.4339628418920076e-05,-1.4163227196953287e-07
5.88,0.0007377411209255969,8.878783867732727e-06,-0.000346074262839094,5.19127082875107e-08,1.03598925969546e-06,1.4192268970208692e-10,-5.729583153282633e-08,3.620006301909973e-11,-1.4234872675787342e-09,-0.04201413185439262,-0.0001951174192476821,-6.977888805774316e-05,-1.7152288711141245e-07
5.89,6.201854886284778e-05,3.7138729722192468e-06,-0.0006414764144337336,6.086444312674942e-08,6.790567771374181e-07,1.3917608648546688e-10,-7.2772865505080965e-09,1.4981382689539008e-11,-2.6335564835269552e-09,-0.01507221710587171,-6.93946719318817e-05,4.246623709183181e-05,-6.151752814987678e-08
5.9,6.170690210187021e-05,-3.0126878444910503e-06,-0.000659528112953341,6.097201356678871e-08,-6.740627976569595e-07,-1.4909355337518604e-10,-2.648139162193792e-08,-1.260529528703413e-11,-2.70202326241392e-09,0.011555315162937934,-0.00012323647528385926,-2.6454428328402722e-05,4.787787218725123e-08
5.91,-0.0012938122350522245,-8.407160461673235e-06,-0.00036162675392770085,5.5274591389696316e-08,-3.4874796648984056e-07,7.739819731372469e-11,2.964893674818838e-08,-3.470562480014186e-11,-1.481682046181192e-09,0.046084083803627295,6.078808232442331e-05,1.6106256962837145e-05,1.8876029766936447e-07
5.92,6.109012172076244e-05,-9.77725657517425e-06,7.426351988068957e-05,4.2716944572712255e-08,-2.0446782946738663e-06,-4.424022896683186e-10,-4.0829359048989705e-08,-4.027258819626845e-11,3.1298718282805893e-10,0.03820260200222425,-0.00011228183351612273,-3.4579452122966475e-05,1.5710344826707495e-07
5.93,-0.0006182610663651567,-7.1198537814235675e-06,0.00044867635756570655,2.770527432676421e-08,-8.114617434808287e-07,-1.0540384356605577e-10,4.238507352108203e-08,-2.931302193639263e-11,1.8433652984718065e-09,0.03427399858408292,0.00015870498238559417,8.231806047234478e-06,1.3991689137328456e-07
5.94,6.0449631632685096e-05,-1.373471732711789e-06,0.0006513819276363986,2.160903180786509e-08,-3.5349507297765485e-07,-8.403960891414929e-11,6.1885297727904156e-09,-5.7213749040522515e-12,2.672847556235446e-09,0.004929392210226095,6.632765721160776e-05,-1.4893835213117769e-05,1.9934702732938778e-08
5.95,6.014414658409191e-05,4.954397964124229e-06,0.0005730895076121698,2.4549211522984173e-08,9.224507828311521e-07,1.8823817312173706e-10,2.312750432825634e-08,2.0217740987438594e-11,2.346512500432655e-09,-0.020082908629923242,0.0001085930941016394,3.0834632086582155e-05,-8.279930797288129e-08
5.96,0.0007409620799317011,9.237212201369928e-06,0.00024403298406557285,3.5182823596795596e-08,1.0857656768326624e-06,1.4608289172208217e-10,-9.701987448778105e-09,3.773858835447368e-11,9.963709936058474e-10,-0.04355345380584673,-1.0196024928662525e-05,-4.3102516438566e-05,-1.7858782612890228e-07
5.97,0.0007413259255337143,9.411981292329658e-06,-0.00021018574033878376,4.69175127130666e-08,1.1224312838420172e-06,1.535314483212211e-10,-4.091936774315208e-09,3.840723751945166e-11,-8.665964302252792e-10,-0.04417789186552492,-2.3684938458438885e-05,-6.586164801081813e-05,-1.8109969983446522e-07
5.98,-0.0006232717333904365,5.524951458312387e-06,-0.0005189463872177785,6.180841958669395e-08,1.769500153609627e-06,4.5342951730455767e-10,2.3671269824351917e-08,2.2404668262864167e-11,-2.135546637522141e-09,-0.015467252364022674,3.2849123052008284e-05,1.4079545875870968e-05,-6.355461556377742e-08
5.99,5.888279954473613e-05,-1.8470165524412188e-07,-0.0005965058458339553,7.04459691634348e-08,-9.146098078455529e-08,-2.05873557748748e-11,-4.797907748438928e-08,-1.0463294151020979e-12,-2.4459282030729883e-09,0.0004568328654128817,-0.0001858223883311141,-2.7197109156101385e-05,2.6232332589774462e-09
6.0,5.856780249907809e-05,-5.742755169874094e-06,-0.0004787447221621734,6.358457354441774e-08,-1.2317791894529469e-06,-2.6985236371486086e-10,-2.1136265685747448e-08,-2.3812274383164168e-11,-1.9583250711906412e-09,0.022346831317838906,-9.759857431332869e-05,9.035404380485472e-07,9.204634793865546e-08
6.01,5.8258381451699434e-05,-9.141976462624816e-06,-0.00017855400051119968,4.72883195749124e-08,-1.9256691725946565e-06,-4.2088829335986947e-10,-8.081557207833905e-09,-3.768597448825867e-11,-7.243709825590183e-10,0.035704360161323126,-3.659908031564488e-05,1.5292579181953749e-06,1.4657697431415956e-07
6.0200000000000005,5.794528211974151e-05,-9.086603605844778e-06,0.0001892177298003222,2.7440762388309673e-08,-1.918214909273718e-06,-4.212158399646592e-10,8.022794619939661e-09,-3.7377511726425816e-11,7.838635762159484e-10,0.035410455313393194,3.812916140925786e-05,1.551022640274782e-06,1.450652027173635e-07
6.03,5.7652823352843074e-05,-5.6054943587859695e-06,0.00048410274625384266,1.1275110419526785e-08,-1.213365058598814e-06,-2.7096650606597167e-10,2.156622417825957e-08,-2.303488970478724e-11,1.9903235469270853e-09,0.021612116776504434,0.00010107983591683702,-3.790028572836411e-06,8.821397835595199e-08
6.04,-0.0006290543716060797,7.723216632619368e-08,0.0006262515719182019,8.238876762374877e-09,6.623214024568773e-07,2.1240688682012602e-10,5.0433737554769846e-08,2.826968640688511e-13,2.5655751137795546e-09,0.005889439967303074,0.00019534511542207048,9.151595177294311e-06,2.3360508324571122e-08
6.05,-0.000630020331308012,6.218468113605262e-06,0.0005622180546193133,2.129063928893839e-08,1.917252272951137e-06,4.860450510140634e-10,2.364303855052385e-08,2.541493556032561e-11,2.2978465580853907e-09,-0.018300921671979428,0.00011028861288988552,1.613007238965126e-05,-7.550212910954757e-08
6.0600000000000005,5.674257677657631e-05,1.0484785966982639e-05,0.0002516779557350839,4.176959946319926e-08,2.067524593659716e-06,4.402631133932699e-10,-9.48584521976729e-09,4.282775422958626e-11,1.0236973400263794e-09,-0.04173809162520054,-9.046280577263093e-06,-4.550986070928767e-05,-1.7114811249555745e-07
6.07,5.642383116064638e-05,1.0819473391744276e-05,-0.0001868250367181397,6.344496181230706e-08,2.1300128890675297e-06,4.529973235202892e-10,-7.532454590856984e-09,4.41114756295431e-11,-7.749192747170083e-10,-0.04301168742877818,-3.5779201720297344e-05,-4.496752233260509e-06,-1.7625093633698297e-07
6.08,-0.000632782324741454,7.103092807755266e-06,-0.0005204259590040033,8.514635559229428e-08,2.1052057787541725e-06,5.300000537602463e-10,-5.468746181834124e-10,2.8781050521893563e-11,-2.1429687141233787e-09,-0.02150059519442815,-4.358826360025257e-05,2.6630306738343613e-06,-8.788036035423802e-08
6.09,-0.0006337248558791873,1.1967626169153627e-06,-0.0006217722298808719,1.0044394896383677e-07,9.113002452405495e-07,2.762675918203426e-10,-2.8507886898665035e-08,4.495924577397303e-12,-2.5536803803006465e-09,0.0018760518046602643,-0.0001324019175335269,1.2676207010541593e-05,8.246701919544137e-09
6.1000000000000005,5.548392402210344e-05,-4.637808334277572e-06,-0.0005180615654937261,9.98576708710695e-08,-1.0018797945808144e-06,-2.167950689863358e-10,-4.5631047975688105e-08,-1.9429548022313625e-11,-2.1204871008672963e-09,0.018170706193716427,-0.0001717250108749983,-1.1632053288710838e-05,7.521103593437564e-08
6.11,-0.0006355433810323281,-8.49558572995603e-06,-0.00021676932978633543,8.890493484020527e-08,-1.072397240787783e-06,-1.5615236936102457e-10,1.2917000529718473e-08,-3.5205972207953544e-11,-8.84617133580741e-10,0.040096939398665966,2.356966445686575e-05,2.7549252369850258e-05,1.6434916110582426e-07
6.12,5.4841793934532164e-05,-8.685118042842288e-06,0.00016661417099090808,7.378949452019685e-08,-1.8340534512035748e-06,-3.9962466594795726e-10,-1.6758410358324327e-08,-3.592106571476109e-11,6.908426034502305e-10,0.034042598181990444,-3.781555751429858e-05,-2.15764857688818e-06,1.397632178375824e-07
6.13,-0.0006373192661986264,-5.368816569939956e-06,0.0004856712974827179,6.178650292100375e-08,-4.463338618666972e-07,-2.4872001818268716e-11,4.231609417242121e-08,-2.2271638041682962e-11,1.9935902990902478e-09,0.027647224069258687,0.00016073978983312134,4.376332557644341e-05,1.1273549574116262e-07
6.140000000000001,5.418954270722681e-05,4.03225090593679e-07,0.0006191332767094095,5.945427684956184e-08,8.109497073672439e-09,-5.14324082465876e-12,5.5558733053260575e-09,1.409812288890098e-12,2.5391094271020456e-09,-0.001860952809334624,6.440627397095614e-05,-2.7779978510177155e-05,-7.918624937784235e-09
6.15,-0.0006391028827911104,6.214374894072235e-06,0.0005162574479124535,6.913149951475812e-08,1.907738519711373e-06,4.823803031184724e-10,4.298648972704415e-08,2.520195186794912e-11,2.1093764091209956e-09,-0.018034538617664714,0.00016177901115743744,4.3872167446487377e-05,-7.460027628318835e-08
6.16,5.3547084619756746e-05,1.0063895303860603e-05,0.0002169517250646539,8.913756880605866e-08,1.973264126206002e-06,4.2040457773305e-10,-1.4513528330588946e-08,4.090738528373981e-11,8.816722161747817e-10,-0.03990223122051216,-2.9399552340737056e-05,-1.430184583593384e-06,-1.6352314360923437e-07
6.17,0.0007473203579697181,1.0053997787259295e-05,-0.0002303405773213385,1.0595379631617429e-07,1.2389010961988394e-06,1.807858028291008e-10,-3.266311674429185e-08,4.07980940198645e-11,-9.497031486781545e-10,-0.04658837420943266,-0.00011405948875151521,-1.5675022526931853e-05,-1.9060482467966183e-07
6.18,5.290394710392489e-05,5.756746060813953e-06,-0.000589158954606192,1.1814745842360037e-07,1.0944314853459819e-06,2.2953874555888922e-10,-1.164414854998209e-09,2.3124459384767785e-11,-2.4207162255465525e-09,-0.02277765545528345,-4.5136737106410403e-05,-1.3989914057602637e-06,-9.31866332857037e-08
6.19,-0.0006425813217177636,-7.448528677421191e-07,-0.0006565529941674024,1.2631129766263363e-07,5.136922777073794e-07,1.8888471809109709e-10,-5.740885806606476e-09,-3.572898631062974e-12,-2.694713554625436e-09,0.009730297177374567,-6.553907326309275e-05,1.2545419218786976e-05,4.0180342016039525e-08
6.2,-0.0006434404471669477,-6.4152182490491606e-06,-0.0004399613226822684,1.2539120439291753e-07,-6.343722059658759e-07,-5.651158805047904e-11,-2.121627196294015e-08,-2.6823822511528885e-11,-1.801720013648308e-09,0.03211563860640239,-9.794748733959339e-05,1.7479615334828176e-05,1.3212406937881255e-07
6.21,0.0007481506662849372,-9.194905479024067e-06,-0.00012178741527294554,1.0838038777405723e-07,-2.6638383947143846e-06,-6.572458460786277e-10,-4.949647263098016e-08,-3.81533603733651e-11,-4.884963026993264e-10,0.029458878155568555,-0.00015513588859279113,-7.06332497265785e-05,1.2143351839615651e-07
6.22,-0.0006451352695011169,-8.691675507043299e-06,0.0002419738237649575,8.866080376267342e-08,-1.1198997844037096e-06,-1.7058405666015104e-10,5.6050364206532334e-08,-3.600918235453166e-11,9.969024430132734e-10,0.04095918732014427,0.00018326543398743917,3.255827042986643e-05,1.672496742644719e-07
6.23,0.0007485102947453947,-4.668662687351656e-06,0.0005128844423614363,7.398526977618898e-08,-1.7563715499704423e-06,-4.6559639856303633e-10,-2.5206077925684316e-08,-1.9449809682231338e-11,2.1106346609364035e-09,0.011391226830308885,-3.7597971036818044e-05,-1.1003949876658259e-05,4.68523714382621e-08
6.24,-0.0006467844061350974,9.01332336754846e-07,0.0005873592042981522,6.905742707218225e-08,8.283286731325217e-07,2.474698922967819e-10,7.256159166717059e-08,3.4129828937836613e-12,2.405370160761398e-09,0.003039616699559985,0.00025813385938017956,1.9620688939980966e-05,1.1424929483483566e-08
6.25,0.0007488593803519626,6.320199476541819e-06,0.0004378443846264587,7.600263641925377e-08,4.774605626110083e-07,1.598541888897816e-11,-2.8442640624871286e-08,2.5608238639901435e-11,1.7937303688215284e-09,-0.03198653718673149,-5.3334150500410584e-05,-1.0553503570942522e-05,-1.30970109017952e-07
6.26,0.0007490458717229881,8.868534827842133e-06,5.5013298619063874e-05,8.38823640357096e-08,9.859748243269544e-07,1.2156027455766098e-10,3.746142908196523e-09,3.602690573062425e-11,2.2157266762201918e-10,-0.04201697686582025,1.644228138533567e-05,-1.1158626767968964e-05,-1.7239042613206856e-07
6.2700000000000005,-0.000649216525384615,7.574881301668755e-06,-0.00028207653174902185,1.0031060861658037e-07,2.195956797304391e-06,5.467215795117232e-10,3.248310258668261e-08,3.0653692844737157e-11,-1.165868611687828e-09,-0.023202941735929693,7.562311596736514e-05,6.356738757072036e-05,-9.545346059749993e-08
6.28,4.965895039095245e-05,3.7065757771846167e-06,-0.00047744709175630675,1.1525140790498677e-07,6.956591209047603e-07,1.494355624738261e-10,-4.479102337144666e-08,1.472838983227752e-11,-1.9608822083445954e-09,-0.01466032843932289,-0.00016899483957557828,-4.660569460494867e-06,-5.943463858766075e-08
6.29,4.9326100779374614e-05,-1.468507102024298e-06,-0.0005233989965870337,1.1695112318532474e-07,-3.631752867641193e-07,-8.138256085915298e-11,-2.299249179941304e-08,-6.50205814681717e-12,-2.145017501432239e-09,0.005774913969188135,-0.00010652445323806807,2.7607823693381526e-07,2.4120342103739305e-08
6.3,4.900681630646811e-05,-6.086033234981378e-06,-0.00036953255779415,1.0836046788620392e-07,-1.3028308748153603e-06,-2.8460387015648153e-10,-1.6345629620034825e-08,-2.5403728787305587e-11,-1.5101449021002602e-09,0.02397248554944106,-7.52596313441029e-05,1.00209950591175e-06,9.8621978538143e-08
6.3100000000000005,4.866682098280952e-05,-8.38436010656893e-06,-7.494273284530895e-05,9.247897680663033e-08,-1.7729357783197016e-06,-3.8738888014435555e-10,-3.5258478793378107e-09,-3.476426201272077e-11,-3.000780112294433e-10,0.03298596687427504,-1.5659072623402934e-05,1.4993525713403279e-06,1.3534251271356962e-07
6.32,4.834734908138942e-05,-7.490664794632117e-06,0.0002476367124139898,7.509075953401235e-08,-1.5945242260652613e-06,-3.5066375090704507e-10,1.0621446371376609e-08,-3.1027846259682554e-11,1.0221179936402824e-09,0.029392591853950868,5.0132305285879754e-05,1.2315537140545962e-06,1.203362581061497e-07
6.33,4.801030575681994e-05,-3.7529909582574857e-06,0.0004750538413040629,6.254381425291416e-08,-8.387269146687951e-07,-1.8908731087791475e-10,1.856566096655945e-08,-1.564786566809407e-11,1.951679829435405e-09,0.01456677465300889,8.75203094343169e-05,2.522624816027969e-05,5.939292558351621e-08
6.34,0.0007500514256984172,1.2842465943839774e-06,0.00048740651358629113,5.56136441209686e-08,-5.510601495060359e-07,-2.0900364937901344e-10,-3.452135850264303e-10,5.038957486123767e-12,2.00117962518276e-09,-0.012181624889281603,3.788228957275244e-05,-2.6705228496580885e-05,-5.013780365967918e-08
6.3500000000000005,-0.0006554316548953751,5.477727327996612e-06,0.0003468237717203046,6.185135890643282e-08,1.7750742322321915e-06,4.536799105904509e-10,6.414291878628686e-08,2.2210757048559564e-11,1.4150292893165449e-09,-0.014954715099348455,0.00021867989343648769,3.6307649987913925e-06,-6.222499645582025e-08
6.36,4.701510720676691e-05,7.887674538055148e-06,0.00010781133061209041,7.897059589313653e-08,1.5433804204409097e-06,3.2924714358984656e-10,-1.8114064574772583e-08,3.2024207202449006e-11,4.358388638645415e-10,-0.03127154053799169,-4.554406636789286e-05,-1.6891404558922127e-05,-1.2807220170539882e-07
