,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.28,0.016434184898468582,-0.0015483377985176146,0.011767283899166486,-9.16108322089949e-06,-0.00011041790668491006,-1.1401811717722049e-06,1.6063090668645723e-05,-1.330229736512767e-09,9.868290595792046e-09,0.5088632455733659,0.0015920575778575197,9.747671867654795e-05,4.372562343764319e-07
5.3,-0.006179408170483886,-0.0012057573180325775,0.02273548180092537,-1.0795376625072623e-05,-5.308189455426535e-05,-2.393638708767264e-07,5.08881161362501e-05,-1.0416601909814735e-09,1.9202631070774997e-08,0.5749973141594859,0.002755381953508579,0.00024255304669280886,4.910442291034857e-07
5.32,-0.00924745944548999,-0.0006485624572335579,0.032225250366725675,-1.1524289310730595e-05,-1.9473275472866928e-05,1.448833245678727e-07,1.534257590356489e-05,-5.686336857043327e-10,2.7465150609170405e-08,0.35654960839549493,0.0018042229744635874,9.534693301911298e-05,3.13246178779451e-07
5.34,-0.006713015649938233,4.591221933499498e-05,0.03610834565965302,-1.1601976216966777e-05,1.2062092882079128e-05,2.7577643328053507e-07,5.521769890136465e-06,2.5454338836163316e-11,3.099222554842125e-08,0.025488503642741543,0.001638505707641548,1.743184079219806e-05,3.184496867524272e-08
5.36,-0.002062508881696289,0.000749268655563743,0.033046995649959075,-1.1056276514225927e-05,4.224811201735992e-05,3.1034244233219433e-07,6.059616446954645e-07,6.312387083122042e-10,2.85700085671271e-08,-0.3270410689113877,0.001449279565167022,-6.465261938108646e-05,-2.711475322547891e-07
5.38,0.008251014487087208,0.001320367303441212,0.02289509733239486,-1.0014111335507273e-05,6.007693811659452e-05,1.05600464009064e-07,-1.3239924671336704e-05,1.1276537258129745e-09,2.0062017832393518e-08,-0.673822728399494,0.0006112742185768738,-0.0002514371267452603,-5.695979393813451e-07
5.4,0.007592642738459381,0.0016326791119584882,0.007938800522711193,-8.599757168266982e-06,7.904092493669714e-05,1.7157603952446587e-07,4.1158067602813085e-06,1.4046864318179003e-09,7.282554105161421e-09,-0.7973948875448644,0.0005319248525931797,-0.00032191369772728573,-6.836804480781118e-07
5.42,-0.0027651168753357325,0.0016365489194169565,-0.007180147967413591,-6.837294683378469e-06,9.447874155504266e-05,5.371907551194535e-07,1.8666106696852295e-05,1.416610798275229e-09,-5.787292537265786e-09,-0.6905029239012789,0.000296294604779479,-0.00018975528456381674,-5.991486018630185e-07
5.44,0.004061454302779726,0.0013575914869228287,-0.020534104090744347,-5.2082253635389545e-06,6.558585998910997e-05,2.856874154021895e-07,-1.9178488622822852e-05,1.1843947610857051e-09,-1.7281429893745228e-08,-0.6288539846250595,-0.0017525943972264146,-0.00014715162816375527,-5.42664266816326e-07
5.46,0.019960958667874992,0.0008252435100675456,-0.03243680418803123,-4.375523647295228e-06,1.6708235394220206e-05,-4.4263303011244184e-07,-4.0540365973388965e-05,7.341546445763849e-10,-2.7522687544285906e-08,-0.5459514427324994,-0.0025557071063250364,-0.00017979715100156606,-4.7125288619781144e-07
5.48,0.016322661405730708,8.966952335077668e-05,-0.039884277689737534,-4.36082209622078e-06,-1.5799195484431135e-05,-6.14733917778777e-07,-4.240756538902616e-06,1.0718458137652991e-10,-3.412680191053883e-08,-0.18448746389295004,-0.0017507936919652634,-0.00018291091416060626,-1.6990119058296464e-07
5.5,-0.00793427346032606,-0.0007062373062089782,-0.03771840853169132,-4.802901281656383e-06,-2.73791715189269e-05,-1.4387903543197982e-09,3.65391919502875e-05,-5.774837480964971e-10,-3.263895681123142e-08,0.4011247498492265,-0.0004669313271354891,0.00017973005590386434,3.2625043612977047e-07
5.5200000000000005,-0.02563144604380917,-0.0013482933120069266,-0.024993906978177473,-5.4823993072161395e-06,-3.857957013370115e-05,5.384091640966933e-07,2.714696189121772e-05,-1.1368275587301812e-09,-2.1998672345935355e-08,0.8506359121544993,-0.00020548653555688134,0.0002795869904016132,7.181640032231408e-07
5.54,-0.03053619827630376,-0.001662947846896009,-0.005895997640647969,-6.381145001102272e-06,-4.831185188918896e-05,6.989117100394449e-07,7.44314791419107e-06,-1.4190308827158569e-09,-5.7056263836964215e-09,1.0283667849840115,3.494131350684215e-05,0.00028809728068694695,8.804155230916072e-07
5.5600000000000005,-0.0034244727400802393,-0.0015918432195214578,0.01194006077145851,-7.681623104354929e-06,-8.024872703878067e-05,-1.877973255074365e-07,-5.029726561883302e-05,-1.3688482200710226e-09,9.83704866959709e-09,0.7232738086621595,-0.0012309011776541756,0.00017180275141072399,6.349507352702496e-07
5.58,0.024557921656752284,-0.001235918230427508,0.022194842263544845,-9.50187774106785e-06,-9.993483734732857e-05,-1.189162906861156e-06,-4.882003121384415e-05,-1.068509040406437e-09,1.8953044938439623e-08,0.2876775034993978,-0.0007055626831450335,3.503696647394472e-05,2.634286510102158e-07
5.6000000000000005,0.018204192171389588,-0.0007454094444288028,0.026386568561237257,-1.1098645757415242e-05,-5.892469243084116e-05,-9.82050824464749e-07,2.0147220224467404e-05,-6.484958874993975e-10,2.2633298333136964e-08,0.13239241563031595,0.001975362021679472,5.093255252261453e-05,1.1769658342082687e-07
5.62,-0.02067930865252033,-0.00018287126305163546,0.03035833885339547,-1.1523494072424047e-05,1.6354105088669896e-05,5.406821888995982e-07,8.53630153208745e-05,-1.672610322702534e-10,2.5902557082244767e-08,0.26518508193306595,0.0037649580647116515,0.00012931113842252172,2.208502303647857e-07
5.64,-0.01795527266364529,0.0004585016715042526,0.03268708996423833,-1.0889793774207068e-05,4.653409799188809e-05,8.426771041312976e-07,4.2795031681015736e-06,3.816400867945469e-10,2.806924212409167e-08,-0.0433860779287813,0.0015809120451694691,-4.308017484232901e-05,-2.823547232870885e-08
5.66,0.008289344746445094,0.001068640162742425,0.026547777300039446,-9.942111263842995e-06,4.625521849817986e-05,1.1433608676708866e-07,-4.368402037473641e-05,9.089113154063265e-10,2.3134637866947044e-08,-0.565347008581521,-0.00024707650555502725,-0.00018823649856919422,-4.6936233175478084e-07
5.68,0.02025354792549891,0.0014649347205093013,0.012150742353080009,-8.939272282629222e-06,5.1843894566734157e-05,-3.11578461047067e-07,-1.9639487854979822e-05,1.257991705717866e-09,1.0955212771423925e-08,-0.850015206676345,-0.00013333520388617015,-0.000248490160471522,-7.229490739224086e-07
5.7,0.020328890489100988,0.0015334415503927476,-0.005359608813926882,-7.84606767528268e-06,5.4605265632136604e-05,-3.492977718809008e-07,-1.2787100975879614e-06,1.3275402799162204e-09,-4.071133151588693e-09,-0.8729848303056799,-0.0003444883729173398,-0.00025282699179867557,-7.514737168298757e-07
5.72,-0.000604332688820701,0.0012706434015518557,-0.019796201829331804,-6.613720615688332e-06,6.67458295323009e-05,2.949686401464217e-07,3.579058730770551e-05,1.110436691458373e-09,-1.6694609891606692e-08,-0.5458526731812086,0.0002554278025574952,-0.0001629449100774491,-4.819247140307008e-07
5.74,-0.033190653324420935,0.0007996139077701051,-0.025520692570538385,-5.098325906325598e-06,8.442642336374941e-05,1.3840310617895301e-06,5.677349384038658e-05,7.084879045426473e-10,-2.1975591796359717e-08,-0.016700949012458097,0.0007969731309361849,4.0652375103436555e-05,-3.309557748297151e-08
5.76,-0.03343903469401368,0.00030196627169240314,-0.023553735840001276,-3.7042710252088746e-06,5.486123225768238e-05,1.421269933853281e-06,-6.5359446249484826e-06,2.784664476873199e-10,-2.0417408125199686e-08,0.20373651205964086,-0.0013366694824537284,0.00010627541304026461,1.6931036850515238e-07
5.78,-0.01504185393641613,-0.0001266881018604546,-0.019318384753561235,-3.061388064349168e-06,1.0525380740849677e-05,6.674880061830872e-07,-4.2041537377660084e-05,-9.326617051768179e-11,-1.6750574965646404e-08,0.2098390482887839,-0.002007949934681022,4.548165302710114e-05,1.8242056140811962e-07
5.8,0.005405768518746273,-0.000473799878375899,-0.015562858380169804,-3.2614234330148434e-06,-3.021865966725364e-05,-2.321888076376679e-07,-4.4941132994499916e-05,-3.939197402078708e-10,-1.3456686524617814e-08,0.15986673789818384,-0.0019953395745320734,9.243836518381399e-06,1.4121247853243323e-07
5.82,0.013524513803995475,-0.0007503240075745542,-0.011938937866533989,-4.120713058132016e-06,-5.504829330173129e-05,-7.015429980155382e-07,-1.963655810371596e-05,-6.332056499916612e-10,-1.0344630804206492e-08,0.19956402890639852,-0.0011886366582743446,5.859282473504035e-05,1.716943953753835e-07
5.84,0.02040615359365113,-0.0009475019996025699,-0.007721459709406363,-5.436511582244043e-06,-7.602567999858091e-05,-1.0394580215208692e-06,-1.5871548381101167e-05,-8.043183012895422e-10,-6.714127562467044e-09,0.21624328182299485,-0.0009561711392979122,9.720681412764276e-06,1.8664452613287828e-07
5.86,0.01643629878246512,-0.001052810540539058,-0.0025187912418574454,-6.978190355583673e-06,-7.657737779070606e-05,-9.743692593365282e-07,7.024542419787855e-06,-8.968996030678678e-10,-2.2951684252038797e-09,0.2985214104153468,0.00019098779377391129,1.3113192766124604e-05,2.5434686879094795e-07
5.88,-0.017458886943404302,-0.0010221784939463724,0.006677079547310857,-8.058622461114092e-06,-3.016628483867608e-05,2.0713106559240232e-07,6.846398473949704e-05,-8.755582155507989e-10,5.365444536478951e-09,0.6130883124532501,0.002399532488835135,0.00021298710630622206,5.157119979184999e-07
5.9,-0.019683575841012723,-0.0007695158818333281,0.01822914269662009,-8.509745370437626e-06,-1.4092018730250368e-05,5.330162416463863e-07,9.549657630528402e-06,-6.657647031060852e-10,1.532824949026121e-08,0.5191605770155004,0.0010531599011909393,0.00010508993789902672,4.4983027187861513e-07
5.92,0.0019313027443864188,-0.00032664154603354755,0.02465633223239486,-8.820820071961082e-06,-1.6714155293626824e-05,-6.623741591147182e-08,-3.541740222146357e-05,-2.8942989268265584e-10,2.111634552381296e-08,0.11014635297858608,-1.1964365520450437e-05,-1.644614719143074e-05,1.0888842596812115e-07
5.94,0.004253112044337428,0.000171715261988417,0.024400625798030578,-8.942290131014464e-06,5.0322744423893644e-06,-1.15911554759958e-07,2.6448508369593565e-06,1.3895746481651625e-10,2.1044443242006583e-08,-0.13109589765348215,0.0010773927740504105,-9.046344893226966e-05,-1.0574508588917248e-07
5.96,0.0017399234168185037,0.000621309845532164,0.019995805659536434,-8.58583617678353e-06,3.017367031343503e-05,9.073946650478388e-08,1.0920408816319771e-05,5.278358311770837e-10,1.735359502702751e-08,-0.301668597003651,0.0011586079623029377,-6.461358420579294e-05,-2.552299502098102e-07
5.98,-8.787628450945163e-05,0.0009516005548073802,0.012619428499443388,-7.777254222397531e-06,4.955665794670945e-05,2.6679690735547335e-07,7.479286427188573e-06,8.158059640400851e-10,1.1081833416354596e-08,-0.42513417475819737,0.0007815270492820547,-9.667152349515651e-05,-3.629407794448602e-07
6.0,0.0023812513312474483,0.001111712778471359,0.003084870462674511,-6.714483142487073e-06,5.4799316283505234e-05,2.4411833195774473e-07,-3.691033739822156e-06,9.587668904695321e-10,2.9446598277700273e-09,-0.5150717934188624,-1.6060333476008992e-05,-0.0001515231744283821,-4.409398282987243e-07
6.0200000000000005,0.01738163995077486,0.0010611339485677917,-0.008560830279758992,-5.816398835274025e-06,3.2789963166565704e-05,-2.893303295159835e-07,-3.1583270258218635e-05,9.221913053122087e-10,-6.9656415881478394e-09,-0.634604735929333,-0.0013432333156031817,-0.0003224647188036188,-5.418752766909226e-07
6.04,0.02013921129140589,0.0007679422311297258,-0.020384132916779655,-5.332817077301405e-06,1.4111436529786898e-05,-5.43430915142248e-07,-1.1149268665954805e-05,6.777343893120607e-10,-1.7173838970305394e-08,-0.5280671225427885,-0.0011864664833239336,-0.0001473307636575983,-4.578293189305173e-07
6.0600000000000005,-0.005425502399226113,0.00028386350415306725,-0.02642596099362651,-4.998253658374568e-06,1.9257032217994547e-05,1.7547947579241683e-07,4.266819759276717e-05,2.65748650503883e-10,-2.2669254148379987e-08,-0.06243320383124198,0.00016212468211163067,2.6272535596852387e-05,-6.982198917957838e-08
6.08,-0.02059128922970733,-0.00023146990280703872,-0.023872737333221476,-4.693247717140636e-06,1.1409825984969361e-05,6.782408168979866e-07,2.2711134162182618e-05,-1.7882918738394547e-10,-2.0720799839778182e-08,0.3113150153215559,-0.0003290618449397001,0.0001636806989062968,2.5594707425002786e-07
6.1000000000000005,-0.007026224943680781,-0.000641733794706904,-0.01704816887111126,-4.821006965977782e-06,-2.4029213591804118e-05,1.7376770390867946e-07,-3.1845587039336844e-05,-5.357863536485501e-10,-1.4865774727725105e-08,0.35537450046459496,-0.001642329831007816,6.288862848087898e-05,3.0625614553625273e-07
6.12,0.0028149239780504076,-0.0009095029397727128,-0.009665053257478098,-5.5696814594490155e-06,-4.9789087360563215e-05,-3.1672849828426014e-07,-2.2450335614304096e-05,-7.701525289079458e-10,-8.51135459674827e-09,0.37280924135089766,-0.0011430310606808658,0.00011123069714204237,3.217666099239371e-07
6.140000000000001,-0.0035218789678961387,-0.0010204078626738942,-0.0010452622396575698,-6.563559175250946e-06,-4.7446347165327e-05,-1.9047272895455545e-07,1.2004488104019406e-05,-8.702696778896477e-10,-1.1739059612274522e-09,0.47960160941328217,0.00039792070166491667,8.49969362878289e-05,4.094310196902512e-07
6.16,-0.024206101756231578,-0.0009335771297450167,0.010283051444952701,-7.233390506063772e-06,-1.7531159757131442e-05,5.683883626287887e-07,4.3413162458077684e-05,-8.025003332241788e-10,8.430807016946731e-09,0.6392457050917031,0.0017302624225603441,0.00023747937579868782,5.441360241952714e-07
6.18,-0.012287643542444224,-0.0006148492919938365,0.02066967487482989,-7.564102637194526e-06,-1.4837166511294016e-05,3.606681531798985e-07,-1.7605840735190605e-05,-5.353692067436929e-10,1.751474696060827e-08,0.3781766105907815,0.00034691923767669886,8.361453899033595e-05,3.346022878217758e-07
6.2,0.013584392146104615,-0.0001553928883487054,0.023731789221480688,-7.93076604842936e-06,-2.1810682682338817e-05,-4.5318123275117577e-07,-4.4042989272239704e-05,-1.4253454502826913e-10,2.0450468222320044e-08,-0.07848287775206408,-0.000319165920666567,-4.5406147119064766e-05,-5.1824344303365993e-08
6.22,0.02434228293241683,0.00028261497455736747,0.019101970342514412,-8.272982511039239e-06,-1.2785741522966077e-05,-8.287699392319537e-07,-1.5507648272053916e-05,2.370523313825922e-10,1.6666675838011817e-08,-0.37431663802803056,0.0003092999686394246,-8.347388531266924e-05,-3.128595558078576e-07
6.24,0.01357882708869301,0.0005862827063142478,0.011214775334399409,-8.253593198504049e-06,1.4065344084877744e-05,-4.266341584647068e-07,2.468412407180479e-05,5.032174838938207e-10,9.890750035632614e-09,-0.39859011246344744,0.0011680831709663317,-0.00010032072418520062,-3.437801279565717e-07
6.26,-0.01723238556212934,0.0007450301234138051,0.0054756132874689495,-7.522263153355995e-06,5.985103790668548e-05,7.312152446511603e-07,6.241671886462543e-05,6.429728682132916e-10,4.771120444950122e-09,-0.16329740843144258,0.002374264456116576,-2.679810784812775e-05,-1.5081186638583616e-07
6.28,-0.02421125757085727,0.0008246261262459152,0.0025678811915538376,-6.167166285684313e-06,7.43896020647406e-05,1.1594838806787195e-06,1.466064528025152e-05,7.12174576320026e-10,2.2294439162396e-09,-0.12789124408149527,0.0006566523402577462,-6.672345003849722e-05,-1.1202638980443297e-07
6.3,-0.0020035962881142255,0.0008360033577175824,-0.0022087115446004927,-4.958804979657201e-06,4.5076786472232486e-05,4.45493068058438e-07,-4.420798716897465e-05,7.239506623490509e-10,-1.7119329610075464e-09,-0.3481361274667423,-0.0015326118366081887,-0.00014977204264333271,-2.9128800114672226e-07
6.32,0.015986708524720575,0.0007129189623702924,-0.010490572330707255,-4.332362372687203e-06,1.6663678189288497e-05,-3.191878539606406e-07,-3.827107349251913e-05,6.230602204021838e-10,-8.722051237841382e-09,-0.4668541247716098,-0.001563038205452727,-0.00019308254574425428,-3.970760870908004e-07
6.34,0.0157632200726175,0.0004169531510830349,-0.018626876474096526,-4.139931706115694e-06,1.843055331565414e-06,-4.904840446104615e-07,-4.833349707520611e-06,3.7403715250882505e-10,-1.578338009252023e-08,-0.3314382900713787,-0.0009009460334049426,-0.00010578736282384343,-2.895629505998698e-07
6.36,-0.009141223885127591,5.3344105014799306e-06,-0.02107581137097416,-4.026206348833606e-06,9.912734228941463e-06,2.4116229644271145e-07,4.27766007081077e-05,2.209971038879173e-11,-1.8169356341131094e-08,0.09426432345310143,0.0003801903794646705,0.0001369590724252072,6.64621666955482e-08
6.38,-0.029805935137488932,-0.00037192139005140154,-0.015433934931911374,-3.781787508451973e-06,1.537925962372058e-05,9.666705543248184e-07,3.603799129926736e-05,-3.0582471629124905e-10,-1.3571692878444334e-08,0.460221130088377,0.0004476915857064834,0.00012789967897300185,3.8387829482148736e-07
6.4,-0.030174717668128164,-0.000580299474706897,-0.005129752970281451,-3.5785108393323505e-06,6.066394307444658e-06,1.023932947697587e-06,-1.0786190084275876e-06,-4.918550718391859e-10,-4.778225933178779e-09,0.550957561989479,-0.00022735401713859862,0.00018252362431448853,4.720719550498336e-07
6.42,-0.010830407319022583,-0.0005834917842650537,0.004139315402715,-3.6847016807956183e-06,-1.5804769851206824e-05,3.601973767512203e-07,-3.7096130979005594e-05,-5.007834375127455e-10,3.3250669332290225e-09,0.3587556268580085,-0.0008972658842077014,7.980618207170144e-05,3.165785338323738e-07
