,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.36,0.010936491427330351,-0.00048239195034864693,0.007942301307875411,3.846543206280656e-10,-2.1849456507404266e-09,-0.0007088124021213965,0.0029578410113200466,-7.966276019396939e-07,-8.690087381460023e-06,0.21936319522399317,1.881747579979276e-08,-0.11970534536091448,0.0001898944346883676
9.38,0.01222122698291288,-0.0002875211135524301,0.011126485405914226,3.458065753996694e-10,-1.6531213342144175e-09,-0.0006719643607018295,0.0008106282416496157,-9.254755417306752e-07,-3.88834215039029e-06,0.09431208250264701,3.275726248586075e-08,-0.09471049807507606,0.00028122168418222553
9.4,-0.007940618334699803,-5.457002894343389e-05,0.011784235945658288,3.2167741222457064e-10,-6.514882960199199e-10,-0.0006598305410308264,0.0011031710698958706,-9.440475961989276e-07,2.1199265391793813e-06,-0.02070981787465048,6.532269100634203e-08,0.11545302080753016,0.0003079039697018061
9.42,-0.00904268660047818,0.00017116287926446737,0.010511600751328551,3.2157339182711584e-10,6.279239930207842e-10,-0.0006148924813952941,0.0033760580717783952,-8.41632605057372e-07,7.994809091714332e-06,-0.1037325206602251,6.138703362301712e-08,0.11106695695928001,0.0002701330368049289
9.44,-0.009070840570718603,0.000356167613264941,0.007786595070149568,3.457017917722887e-10,1.7447856638393744e-09,-0.0005263577589699888,0.005415012917009085,-6.32739031714832e-07,1.2610900894315195e-05,-0.16417639797464142,4.936066692884378e-08,0.09237018797760019,0.0001852956525568143
9.46,-0.008401132474682533,0.0004765458205660412,0.004152449352437493,3.8936964327631364e-10,2.5641921552403566e-09,-0.0004014030382144382,0.006988397023539899,-3.5060169611990703e-07,1.523132794738735e-05,-0.19365740725707517,3.20676003667808e-08,0.06477773537173245,7.417021502473274e-05
9.48,0.003085281685246755,0.000520199297496415,0.00018835015140858096,4.4482318774319467e-10,2.8694314940890295e-09,-0.00025721970742965716,0.007023431641669486,-3.8956386166641946e-08,1.5545178536180578e-05,-0.20095454885566752,-1.4802265524416214e-09,-0.057281094529362156,-4.208787879613064e-05
9.5,0.005090696686970193,0.0004842463446051586,-0.003732391029873402,5.005985911234194e-10,2.6428495504924455e-09,-0.00012934917559619902,0.005706983651200265,2.562240984082024e-07,1.3621257807025213e-05,-0.1855228122256715,-2.101866426740262e-08,-0.07423560658092435,-0.0001474129185520392
9.52,0.012101177061737765,0.0003749148155158803,-0.007066419894732827,5.475986759446616e-10,1.9776152723540165e-09,-3.4214035049033217e-05,0.003609526917762058,4.932416345211453e-07,9.807751179778708e-06,-0.14527205146112077,-4.485240483187436e-08,-0.13333311421661953,-0.0002290294015602689
9.540000000000001,0.012460169989356465,0.00020812088269054946,-0.009414394947556385,5.7742993351343e-10,9.71756661726354e-10,1.2114626197184202e-05,0.0010619453032498236,6.397647672814443e-07,4.683131649770871e-06,-0.08587417228601779,-5.494102748443419e-08,-0.12176724487947287,-0.0002773055508514563
9.56,5.173299282042072e-05,7.977079225172844e-06,-0.0103027622744564,5.866481796542782e-10,-7.077511468280393e-12,1.755518848410536e-05,-0.00011452229879829703,6.766899937180641e-07,-1.01941741684093e-06,0.0029932526758530663,-4.203797941053442e-08,-0.0006837045352012803,-0.0002857598571140461
9.58,0.012339195243932868,-0.00019112937652232567,-0.009324199709767052,5.770251814366642e-10,-1.0013344467254844e-09,6.673203778773559e-06,-0.001369368678247561,6.008601013222821e-07,-6.4397029502566995e-06,0.08780067825457316,-5.587460542855194e-08,-0.11936306631695588,-0.00024863241658362197
9.6,0.01733521506245464,-0.00035641614452475417,-0.007050340615759662,5.459631438914667e-10,-2.0933209328911933e-09,-4.641918754200648e-05,-0.004020015497910987,4.268879580207804e-07,-1.0703544725958272e-05,0.13387647322406476,-5.24498968423881e-08,-0.14343075706099018,-0.0001727260072772837
9.620000000000001,0.014365614067726138,-0.00046906019122575744,-0.004150547366974993,4.947686729696023e-10,-2.966360568757946e-09,-0.00015155757328692997,-0.006301394882478763,1.8447919650559226e-07,-1.321740602635401e-05,0.15283827506097886,-3.4456883596378773e-08,-0.08573408484342854,-7.703539513018168e-05
9.64,-0.0026342755119106295,-0.0005207128350810824,-0.0009664732725619004,4.310636828674583e-10,-3.2781920958539976e-09,-0.00028256581392084416,-0.006222702613066938,-8.869951826134203e-08,-1.3774538897301714e-05,0.16720882196991327,3.2454309795149072e-09,0.08730434931600958,2.0614709738932684e-05
9.66,-0.03666051656751211,-0.000504610969326507,0.002710199008092681,3.7019249772336736e-10,-2.60820304525639e-09,-0.00036937168065759345,-0.001509650484240251,-3.538398706766215e-07,-1.2432813795903998e-05,0.20705265840409132,6.34509378649728e-08,0.37200953635648565,0.00011278975330153456
9.68,-0.038190407886162195,-0.0004059507081512917,0.007266517261120311,3.317534975193719e-10,-1.1821475008934602e-09,-0.00032959776050700876,0.0052743634863650565,-5.738722397452714e-07,-9.266079395833152e-06,0.23999368468770238,7.959643746890954e-08,0.30825191170603006,0.00020408069212474942
9.700000000000001,-0.00516479218790968,-0.0002143923083096569,0.011693488883606891,3.2199332737351884e-10,1.0612123848980381e-10,-0.00018740452417930487,0.007772073134548757,-7.124065240620444e-07,-4.2996775044839135e-06,0.18153212731365093,4.9378052715230714e-08,-0.0437490786915467,0.0002897909458027047
9.72,0.0010534534451958925,4.70874679904122e-05,0.01398975838058916,3.342988329348786e-10,1.131674627758314e-09,-4.349541931218349e-05,0.006492496309199331,-7.362253101952207e-07,2.0859788372834153e-06,0.04255739103622294,5.149795173631233e-08,-0.08178468024240564,0.000339738144349654
9.74,-0.004831198092090798,0.0003254855960320755,0.013375584358839534,3.679327035546705e-10,2.2560633152161946e-09,7.552752635258041e-05,0.0056699393629511775,-6.263693906582729e-07,8.849962260109963e-06,-0.09964493632475838,5.883255593808201e-08,-0.003610680758348448,0.0003247317593193808
9.76,-0.004121977121717075,0.000565065378363682,0.010208812591168695,4.2410864825527486e-10,3.317720455997225e-09,0.00018838959272266754,0.005621485441137499,-3.8893561746258584e-07,1.4614850305319793e-05,-0.21131606145036191,4.5727223396685446e-08,-0.0020784184743017804,0.00024137065671747812
9.78,0.01991919979179102,0.0007206695866435759,0.0050349107537400635,4.961590236797216e-10,3.71112689683524e-09,0.0002858696054271123,0.0034405418655887136,-5.669491853560546e-08,1.8157095240184953e-05,-0.3060577849681104,-7.200958745956498e-09,-0.2083201000380896,0.00010581162216688249
9.8,0.03934650264444955,0.0007544298362547085,-0.0019193789044379718,5.655848465012443e-10,3.059956943631635e-09,0.00030429994918007314,-0.0020088260417127856,3.1673998800152236e-07,1.862014399679056e-05,-0.38387149978285506,-5.8669763158825106e-08,-0.3317969556979305,-6.37793597208293e-05
9.82,0.025136404057755007,0.0006373203265243822,-0.00978787329925996,6.145412819296184e-10,1.806543633118979e-09,0.00021157874381609476,-0.006615781724191371,6.641616591989744e-07,1.5507971356472547e-05,-0.38283936128641394,-6.725280991826121e-08,-0.13747720925732826,-0.0002473322737983637
9.84,-0.001459675245978008,0.0003713451819758887,-0.01638288775540139,6.378041819410095e-10,5.522238856776782e-10,6.988937785980687e-05,-0.006707281490628084,9.134164138529054e-07,8.881397258666447e-06,-0.2552856645697155,-5.7261933732871695e-08,0.11642801189213124,-0.00040720418354287907
9.86,-0.014717224513277671,6.288918215638228e-06,-0.019393095580294603,6.372816920349947e-10,-5.975186145222993e-10,-3.558132382593618e-05,-0.00359387632047614,1.0023068251929346e-06,-2.790489471188426e-07,-0.037178589748347146,-5.510365282818119e-08,0.19036703697388938,-0.0004924946849376056
9.88,-0.007204977036753548,-0.0003735861419509023,-0.017859317024114318,6.133944200413885e-10,-1.8204713445222768e-09,-7.841427029930475e-05,-0.0011156456453758068,8.979560252486267e-07,-1.0071939977888185e-05,0.1828878201401731,-6.393619089717362e-08,0.06241819617107393,-0.00046725870155566324
9.9,-0.004795030052491564,-0.0006822883783913042,-0.01247079565125852,5.649891980969965e-10,-2.9678007022468573e-09,-9.210373097619567e-05,-0.00042977604750204916,6.103882837635486e-07,-1.8235677416288327e-05,0.3443962682766917,-4.8341157618536634e-08,0.00948356431239799,-0.00033305913954999886
9.92,-0.007066569193126827,-0.0008557785531112477,-0.004590700793074659,4.98068842520847e-10,-3.6117224845538256e-09,-9.844502808605969e-05,-0.00017884368923275023,1.92135970481082e-07,-2.288793872752167e-05,0.4303207110149096,-1.4692091598877965e-08,0.0171752394571709,-0.0001233232315074476
9.94,-0.005403245391963825,-0.0008601081623542943,0.0041505692137377564,4.2507417137710034e-10,-3.577008618954516e-09,-0.0001000416014038269,-3.936583872891236e-05,-2.7451494485118624e-07,-2.2982298320774484e-05,0.4281784850917596,1.841196886620544e-08,-0.00042522370984723196,0.00011426178402621677
9.96,0.004675518269468007,-0.000696449670214311,0.011882584339877631,3.5859365594084365e-10,-3.0059977238444108e-09,-0.00010649505044228235,-0.0008586251460305207,-6.962532313882979e-07,-1.847511476178298e-05,0.32869025156635195,3.777396948012601e-08,-0.07633537854963207,0.00032829910617826735
9.98,0.007078327672857548,-0.0004037545666413015,0.016810679935129764,3.076113583176489e-10,-2.0236193301946966e-09,-0.00013787160366318698,-0.0022210414037914733,-9.890857204205759e-07,-1.0330879584480934e-05,0.15641504690245753,5.827698820737304e-08,-0.05908454087862988,0.0004708804947771852
10.0,-0.007975429750575653,-4.870395961846591e-05,0.018096848879034143,2.8103729999657207e-10,-5.360018755112326e-10,-0.0001820905211406983,-0.0016346799182295896,-1.0970221597237419e-06,-3.2747094083285137e-07,-0.022465216376679316,8.765229324650403e-08,0.11090730858630435,0.0005115076659105816
10.02,-0.0193376883496957,0.00029878135732977457,0.016193965228003128,2.886618564350542e-10,1.3274091254993433e-09,-0.00018558966353577575,0.0016085550855641602,-1.0037763308273485e-06,9.44849896473855e-06,-0.15937213109694515,9.627607456402787e-08,0.20807530686116754,0.0004508847107092111
10.040000000000001,-0.0025601007403212744,0.0005834420511426672,0.01190753027508038,3.318834512012753e-10,2.8580730096771256e-09,-0.0001242098451044461,0.003937033031626105,-7.326971447493319e-07,1.7203476010025695e-05,-0.268328072279566,5.527953900186233e-08,0.030326972213981576,0.00031452841419741905
10.06,0.018982845852850688,0.0007611728101327134,0.005540940845262059,3.9659717703679907e-10,3.4317991019284556e-09,-5.2611022996389706e-05,0.002595353428379255,-3.3740057893872344e-07,2.1709992643289782e-05,-0.3653169816814863,1.088578227559367e-09,-0.15802336706085923,0.00013000945014447995
10.08,0.028694260944586054,0.0007942016740877052,-0.002422464052663796,4.6262261356120004e-10,3.026510489787124e-09,-3.5747411961123426e-05,-0.001075216953678048,1.0903435583796043e-07,2.2231583729389415e-05,-0.4203526697885756,-4.2109399606138354e-08,-0.20793798300927613,-8.013724907918968e-05
10.1,0.03044087693102713,0.0006616481340082261,-0.010763944932187892,5.124396333715071e-10,1.841792647699372e-09,-9.695824719320722e-05,-0.004961775053703428,5.234613241066024e-07,1.851436005313682e-05,-0.3996214851686524,-7.604244176007136e-08,-0.18270617603474149,-0.0002885247809649849
10.120000000000001,0.015840476732399366,0.00037251391840699996,-0.017756245431989594,5.33448616394768e-10,2.336924087467755e-10,-0.00022154087475614173,-0.006974681751003816,8.23726487586916e-07,1.0940587266828239e-05,-0.28205428029435003,-8.349433273414919e-08,-0.0260911518626033,-0.0004592258670567056
10.14,-0.026627678324858645,-2.5462407868657608e-05,-0.021253475599737837,5.239307544648353e-10,-1.0495541482969007e-09,-0.0003407572990580577,-0.00375486552113448,9.429448950561884e-07,6.74590436243523e-07,-0.046666466225009334,-4.267108054401003e-08,0.3318086412375977,-0.0005503891888657367
10.16,-0.04829093875246687,-0.0004398419734201295,-0.019169998101387066,4.960330090427354e-10,-1.6411186180227292e-09,-0.00034297109334687983,0.003832647428617595,8.461324535503612e-07,-1.0253475404486905e-05,0.25655683451020544,-1.2911484811861662e-08,0.4217785384330615,-0.0005192654135732227
10.18,-0.043880719369332154,-0.0007534064385617461,-0.011349294374948561,4.6134381040749564e-10,-1.773162804278318e-09,-0.00019332529517866555,0.010596601282591116,5.463663407256111e-07,-1.9151308089958442e-05,0.5068608176890825,3.36364824882196e-09,0.26128181005172607,-0.00034822046647460726
10.200000000000001,-0.03904485526500512,-0.0008686097624455929,0.0002304709546723852,4.285804238885582e-10,-1.3908040737769715e-09,6.192052881164754e-05,0.014515092727484642,1.1100698325907947e-07,-2.3447064123526483e-05,0.627031188087569,3.6822075902276374e-08,0.1373943574863101,-6.814148282406832e-05
10.22,-0.008207476854957376,-0.0007389721061931471,0.012543843014122025,4.0843475716913923e-10,-6.064178292980208e-10,0.0003574343927262553,0.014002764631059336,-3.5025102684089113e-07,-2.1607964399615557e-05,0.57051372850281,4.1954944986904996e-08,-0.17286374275402294,0.00025151803949328245
10.24,0.013617637483287912,-0.0003869053126379785,0.021898122908377702,4.0566286049744517e-10,3.679865435595638e-10,0.0005922277318815675,0.008991168653470627,-7.125951948943909e-07,-1.3723589142129737e-05,0.3420657061923499,5.3288782086644004e-08,-0.31875825233460797,0.0005209567755541541
10.26,0.014183736262036548,9.931129472324882e-05,0.02569145902906646,4.2551248770188214e-10,1.6884958040784366e-09,0.000714223603583386,0.0034994832679252244,-8.709927029691125e-07,-1.6509231497607634e-06,0.03353092657561554,7.466968522662487e-08,-0.23161620209545442,0.0006597983491832567
10.28,0.014787040688077836,0.0005992694456752762,0.02330417800139926,4.743796834506365e-10,3.185328269039752e-09,0.0007431507215890643,-0.00035635307735981973,-7.711523007289458e-07,1.1536788760928204e-05,-0.2654708236960624,7.093255838253043e-08,-0.15663441578036377,0.0006305649689391168
10.3,0.011460086959258431,0.0009954796307880642,0.015558427435115225,5.511665064675491e-10,4.42120771481737e-09,0.0007112063627554593,-0.0025374553059897627,-4.24370920206801e-07,2.2519442815623924e-05,-0.49223883356382936,4.919085341836826e-08,-0.06648106587513966,0.00044476606694201777
10.32,0.015209079561416334,0.001198465805862836,0.004346908512826688,6.464812911067755e-10,4.951622673323409e-09,0.00064730001615714,-0.003858041563892434,9.670791405039589e-08,2.860703715765474e-05,-0.6098834302403515,1.7610306268789344e-09,-0.06790468998640356,0.00015151115201770114
10.34,0.04061892547022909,0.0011606770148167652,-0.008202826412156417,7.403459763104633e-10,4.157053338323607e-09,0.0005424655071432573,-0.007299288500149003,6.770719267760845e-07,2.831485149783834e-05,-0.6328048148452683,-8.147275631920081e-08,-0.2700876225594989,-0.00018183043048472207
10.36,0.0432558346366982,0.0008731440645960781,-0.020293908653549898,8.038536077240475e-10,2.02889468197607e-09,0.0003447847813364677,-0.01236678353590257,1.1854587601750936e-06,2.1483490066814377e-05,-0.5559483406471039,-1.3074707798377272e-07,-0.2394438395401792,-0.0004929080180255063
10.38,0.014138236197964806,0.0003680833551971563,-0.029473872702534286,8.183494599582929e-10,-5.67836913073183e-10,7.040149873665105e-05,-0.014098826374564166,1.4993088128578821e-06,9.124564813204232e-06,-0.3353665841318319,-1.2684937517395967e-07,0.05263178355872928,-0.0007249110922127253
10.4,-0.008478231237641486,-0.0002671283900709302,-0.0329112460744423,7.820933271621817e-10,-3.0138143453757544e-09,-0.00018935397994796987,-0.011334123446721371,1.527802111906673e-06,-6.593904578142013e-06,0.0041875439822139475,-1.1349975490015929e-07,0.21568381668485323,-0.00081973087980668
10.42,0.007787625980450655,-0.0009009940854873752,-0.02936891211301596,6.977171718223326e-10,-5.466818177605766e-09,-0.0003881031018947643,-0.009255736675944903,1.234351865608195e-06,-2.248188388721032e-05,0.3350344387130662,-1.2680968916600754e-07,0.0012654285022258224,-0.0007391317785010298
10.44,0.014068526361841301,-0.001404367599822785,-0.020211547213492907,5.644938214886661e-10,-7.76528902705483e-09,-0.0005783513195277711,-0.010011356924655138,6.507011413570878e-07,-3.507381317410344e-05,0.5613368917054883,-9.97033878236131e-08,-0.07137757159537406,-0.0004972234721356868
10.46,0.008317872513245879,-0.0016871519376760653,-0.007701959362602183,3.9304643784086314e-10,-9.180445621618248e-09,-0.0007886702149062503,-0.010807933583041003,-1.2841895821887886e-07,-4.16875005565258e-05,0.6703697668233037,-4.017160681879517e-08,-0.007601623068119068,-0.00015320892723255414
10.48,-0.007895424397121466,-0.0017054215622132264,0.005878895383268639,2.0668500541598276e-10,-9.19161092709974e-09,-0.0009954779198344712,-0.009346805843878252,-9.67897864722052e-07,-4.101537691704855e-05,0.671358827531838,3.8750510800156235e-08,0.1501803314100006,0.00021915745793057252
