,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.5,0.018443889215722188,0.0005202282526929637,0.003150027690325881,-3.0505780026192735e-06,1.962847287552382e-05,0.0005139815398411798,-0.004760626270957482,9.129904602203148e-08,1.1194693383474145e-05,-0.28579731286634275,-0.00011179631936414358,-0.12671138608569602,0.00010387245268277009
6.5200000000000005,-0.004983436408450939,0.0005236335229344196,-0.002831343007914068,-2.673141230001627e-06,1.8442259803693554e-05,0.00041044930208111225,-0.004797612416808637,3.2649204077105393e-07,1.1829182355592116e-05,-0.2923294156176277,-1.402019226760809e-05,0.11185455523906236,-4.3978513032795355e-05
6.54,-0.0258565714670559,0.00041375504120096844,-0.007815375209400318,-2.3037004207932196e-06,1.8697127468843278e-05,0.0003480102757896788,-0.0009325628254284719,5.44257525770795e-07,9.468115721648437e-06,-0.19038025417863425,4.5952737265347876e-05,0.26611883515426504,-0.00018683892066045877
6.5600000000000005,-0.008099765442658374,0.0002287868829862273,-0.010231683123876107,-1.948447336633749e-06,1.5520877890343744e-05,0.0003667456929018213,0.00205338088151162,6.89149913515322e-07,4.7241118658876155e-06,-0.055847946791091854,-0.0003433307876598013,0.04031652024569954,-0.0002756252990721492
6.58,0.013429082897658045,2.0058316798609223e-05,-0.01033180835028302,-1.7295150990896353e-06,5.328772978337445e-06,0.0004008440539036629,0.0006500156132666209,7.263101457328213e-07,-1.0577218266724258e-06,0.03670118956401855,-0.0006566073539519997,-0.17163260316111378,-0.0002907274673135783
6.6000000000000005,0.008851779674425344,-0.00017494590982566267,-0.008955841400930576,-1.7469668287444495e-06,-6.654322751305545e-06,0.0003840711966007592,-0.0021075118451221115,6.491794834172538e-07,-6.505277442377553e-06,0.10030777350570215,-0.0005325044920691524,-0.10569978509300106,-0.00024596607438523427
6.62,-0.00915239589094464,-0.0003296306238749618,-0.006281660665870662,-1.9636838548484484e-06,-1.3833427582323323e-05,0.00033299378221062533,-0.00242257407963418,4.7495558258173167e-07,-1.0636549332894761e-05,0.16938957323184264,-0.00017777020086451323,0.0678846876409896,-0.0001618560843088559
6.640000000000001,-0.007657892794931663,-0.0004171703665196225,-0.0023000011700094027,-2.26775184044888e-06,-1.6134355504657157e-05,0.00029590316025185446,-0.0013877219872859095,2.3688892620268841e-07,-1.2799701502985801e-05,0.22089880327813077,-4.529998826963144e-05,0.03753533671529377,-5.098509975256981e-05
6.66,0.0009052369864822058,-0.0004182931640812993,0.0021679939981540035,-2.595246466367752e-06,-1.639210392753348e-05,0.000269854310427537,-0.0014852215985240202,-2.1202136175722673e-08,-1.2603120550342047e-05,0.21495370387342927,2.141409235260905e-05,-0.0428966745500117,7.044475939759516e-05
6.68,0.0051615214680065065,-0.00033529966580354403,0.0059258418672054215,-2.910641042085856e-06,-1.4765672463071286e-05,0.00023009575048931125,-0.00255410946720809,-2.5163228428040254e-07,-1.0085044624612073e-05,0.1534696113251825,0.00013505981105271098,-0.062025766741556514,0.00017648219357916994
6.7,-0.01237190888773289,-0.00019124718803985319,0.00823914232945371,-3.1541903095365743e-06,-8.411335014064287e-06,0.00017924504681954295,-0.0019337305567820094,-4.1283082944442703e-07,-5.812824124264723e-06,0.08158409740282023,0.00048704669303290676,0.11713609945616645,0.00024290334046810677
6.72,-0.03332251328347303,-1.3533520048297043e-05,0.009393201435361237,-3.202430566914934e-06,4.665423418547216e-06,0.0001760039749263486,0.0021712591309877103,-4.784259268313613e-07,-6.780382260514954e-07,0.04000460641655641,0.0008109931090680457,0.2856429631236806,0.0002636211350063653
6.74,-0.01906080821475944,0.00018004708942740485,0.009815444930287902,-2.959275940274226e-06,1.90010241713556e-05,0.0002639110034897129,0.006019278910077891,-4.3969703152174824e-07,4.505355201899669e-06,-0.004685438375431852,0.0006176407547898305,0.10554295215631028,0.0002499879076350484
6.76,0.004905760838730738,0.00037024804488300394,0.008905937463056925,-2.4793420651953865e-06,2.7757482833634997e-05,0.0003892609092565599,0.005754690482506571,-3.019075554665884e-07,9.132797100147809e-06,-0.09393402560878814,0.0002474215424723286,-0.12285983866627577,0.00020756286616037035
6.78,0.0036362188243732967,0.0005227711571507026,0.006035818397411088,-1.8791335061616816e-06,3.198676884295078e-05,0.0004826639253413257,0.0037206564971870157,-8.228951881068106e-08,1.2570613696799569e-05,-0.18687511148276595,0.0001630213640077538,-0.08235857048529219,0.00013001807338801027
6.8,-0.017724772303651274,0.0006028244039305374,0.0018825593605922967,-1.197068971481784e-06,3.666941099465239e-05,0.0005550950191762098,0.004199707335267679,1.8826030017909688e-07,1.4121217588136191e-05,-0.21283061214452104,0.00029729863116212396,0.1208332608630523,2.152812911272751e-05
6.82,-0.019034549006393963,0.0005999526597768066,-0.002035856866937334,-4.161271975214127e-07,4.082508058611176e-05,0.0006617690072809487,0.006390185098113564,4.6728723931571055e-07,1.340502141775425e-05,-0.17273891843644634,0.0001195509929910743,0.09762336753920756,-9.098051634146123e-05
6.84,-0.0070099196799270295,0.0005285174355963524,-0.0049198833180290474,4.0094954460258516e-07,3.976208124377868e-05,0.0007992211450871288,0.006886531223801763,7.108176042715161e-07,1.0658497505377854e-05,-0.11648606452827995,-0.00021536304277788854,-0.04308305416306719,-0.00017769870771235875
6.86,-0.0046789082175844,0.00041056383173136354,-0.006681542135874945,1.1437304918538487e-06,3.410628462638728e-05,0.0009263660842611375,0.005735012952486605,8.845972113147668e-07,6.561236617600805e-06,-0.05827976921697223,-0.0003393465165498488,-0.07102241942761345,-0.00022520429861971257
6.88,0.0028039665830171547,0.00026917595253235846,-0.007273441653200585,1.7480862103868137e-06,2.5886838566806962e-05,0.0010221635625050829,0.0036253322190778307,9.69661908340526e-07,1.9215877470084454e-06,-0.003314451110170206,-0.0004717144094589787,-0.1368156657916161,-0.00023232120554864756
6.9,0.009761813179701515,0.00012587298722345039,-0.006931538148284681,2.166162545501849e-06,1.56951247727729e-05,0.0010641653531218791,0.00043153930047025625,9.629354562556792e-07,-2.504437861701461e-06,0.03417398792952991,-0.0005392571175581451,-0.17985230134317962,-0.0002055584287525943
6.92,-0.009975305796199025,-3.445952317248398e-06,-0.005845976421333509,2.393638250069192e-06,8.143892960615715e-06,0.00105115749258451,-0.0010546684819784944,8.747197431299786e-07,-6.152652449204646e-06,0.08033152632799463,-0.00021336278091265565,0.023633297092641323,-0.00015619633153441287
6.94,-0.02457601534370433,-9.990836261662854e-05,-0.00357376595426285,2.531898883482442e-06,6.6073153862862505e-06,0.001043022143563165,0.000628451222715186,7.246526413672636e-07,-8.626786256399108e-06,0.14809317802375646,6.513330895615774e-05,0.1400476439986947,-8.786304719146903e-05
6.96,0.0012422094298345724,-0.000138759242838153,-0.00024196687458797605,2.6610072374674554e-06,5.528744722305523e-06,0.0010652086379587822,0.0007273978275132839,5.401045572877846e-07,-9.536939240382543e-06,0.1687768480416984,-0.00016533795307357643,-0.1188194389980769,-8.499433267066567e-07
6.98,0.008458304014113183,-0.00011246056288226477,0.0027045341383354336,2.741464045729665e-06,2.6622358605912283e-06,0.001053429699338963,-0.0020188115354650756,3.552102479183614e-07,-8.662070576080324e-06,0.11877870297989791,-0.00012375275481729155,-0.15295351345602937,8.57648979143291e-05
7.0,-0.003348395472894003,-3.906089726237656e-05,0.004425669570063263,2.788148951041837e-06,2.8742912247964825e-06,0.0009926532636900284,-0.0035746074227873477,2.0367393539383305e-07,-6.293171876501234e-06,0.056048668386607936,0.00013514626567196972,-0.007711842958637534,0.00014505197362253426
7.0200000000000005,-0.0035478449393047838,5.698487747275965e-05,0.004995003435858012,2.876458202347611e-06,6.09834212684124e-06,0.0009206608999963184,-0.0035753247864609636,1.0887165136675228e-07,-3.1161354669802245e-06,0.000653931042797139,0.0001786372857229719,0.007161431498981833,0.00016637715107940777
7.04,0.010159407046945948,0.00015290103378743676,0.004372163365398691,3.0220669294690924e-06,7.819180273147478e-06,0.0008428626813981058,-0.004567524167173401,7.940601965667205e-08,1.1965402784431978e-07,-0.06645384681025301,-1.362319066035983e-05,-0.10184181898750283,0.00015135412184796908
7.0600000000000005,0.01704550983863697,0.00022209897837367263,0.002308630874450999,3.1668262971065583e-06,6.1745915407120095e-06,0.0007293480412998178,-0.006867795031115374,1.0932303253804931e-07,2.7066214665680645e-06,-0.13788373933016107,-0.000158839369638248,-0.1270438891171341,0.00010176260333553105
7.08,0.01005832085644096,0.00023733500360920544,-0.0009082726835571173,3.2590160006928328e-06,3.0356622329374705e-06,0.0005737248874820932,-0.008359387831924955,1.789538028930394e-07,3.994187902096118e-06,-0.1745323098177812,-0.00016159674279313946,-0.026598007057170914,2.324279346693989e-05
7.1000000000000005,-0.014960740082817423,0.00018531625578347232,-0.004162388202332737,3.301887821317575e-06,1.9740547937950104e-06,0.00041770286841755216,-0.006472816181611588,2.5752446251134773e-07,3.565598973156636e-06,-0.13541155476039904,5.4787123555942105e-05,0.20453774042886758,-6.534247771315273e-05
7.12,-0.029027516690070126,8.143179413280716e-05,-0.005865668458123777,3.3576173830956913e-06,3.903339989386004e-06,0.0003347836501780331,-0.0015626164053946178,3.1072951689682723e-07,1.5339295659810251e-06,-0.027720891759675202,0.00014755528992278083,0.2816098605904859,-0.0001310793956564052
7.140000000000001,-0.011021910386141514,-3.383659053858434e-05,-0.005327794790240069,3.44606444090208e-06,4.055814518563415e-06,0.00034394677321969983,0.0017260171382709787,3.132763434138441e-07,-1.326695997659806e-06,0.07201859123769629,-0.00011644461543996315,0.05571100467044347,-0.00014532174103098062
7.16,-0.0022373058204743198,-0.00012202474451091,-0.0033297180662412197,3.499148794328517e-06,1.0727545710428145e-06,0.00038270887078112326,0.0018275130921616976,2.5945468573129327e-07,-3.929012731431936e-06,0.12030481077799335,-0.00017154680497714556,-0.04114619831810717,-0.00010778615489566281
7.18,-0.0008580538711735932,-0.00016336391091012847,-0.0007681961507346305,3.491551670097984e-06,-1.5485763056190583e-06,0.00041041186389575014,0.0009175856455884536,1.6352397136450687e-07,-5.437883720175394e-06,0.13086987087835242,-8.72908646734347e-05,-0.04865890583287771,-4.018972582621604e-05
7.2,0.0019246027632803312,-0.000153376018293877,0.0017003658528377155,3.4479082012664495e-06,-2.5818988424216505e-06,0.0004179981366372914,-0.00020326925712438172,5.1690875157321844e-08,-5.499968237458408e-06,0.11094902405377235,-1.7398415899264746e-05,-0.061983737379453216,3.310041648872195e-05
7.22,-0.00032519108469424463,-9.96918871047954e-05,0.003533256702996772,3.4011761865135276e-06,-1.6954079412372584e-06,0.0004041327752335049,-0.001057722228612741,-4.739290067072928e-08,-4.2109656962588085e-06,0.0706042568921437,0.00010073307414935027,-0.024318081452967887,9.212995061476113e-05
7.24,0.0026809723694523565,-1.8170507643405702e-05,0.004444028553591436,3.388764463240616e-06,4.868891116397385e-07,0.0003771156952537845,-0.0016890210714909726,-1.1051988213439935e-07,-1.993145052320732e-06,0.0183132088889355,0.000110933458253202,-0.03789032100821863,0.00012463168099929533
7.26,-0.0013360136766575972,7.07233883104766e-05,0.004274332012684548,3.4255805324231374e-06,3.404584211749272e-06,0.00033940783695312433,-0.0019095079688883976,-1.248634458505751e-07,5.620506381963412e-07,-0.03281750983650049,0.00017343706395504983,0.013735443962639229,0.0001256051962683708
7.28,-0.03153409008518587,0.00014813781527877725,0.003457476311721232,3.553996574690599e-06,1.0695147212821982e-05,0.00032287109927317255,0.0011416405974490507,-8.9898871227908e-08,2.8464131545137946e-06,-0.03571762806249388,0.0005502707505871951,0.27950472376713736,9.956914371529454e-05
7.3,-0.026241433694559013,0.00021228885621372255,0.0030526092162151564,3.869863253031507e-06,2.0487454565093275e-05,0.00039409908372136087,0.0056215140623578,-1.531385782804155e-08,4.50197905646746e-06,-0.007297182721729505,0.00043107381843950077,0.17156522081233108,6.679054377134177e-05
7.32,0.003550745085031736,0.0002719944506299682,0.002863567023688469,4.336079223204984e-06,2.4649444457562484e-05,0.000519501179884061,0.005913435560288503,8.630708648275278e-08,5.5785789959731235e-06,-0.023521471159340487,-1.3120072606218058e-05,-0.13020349701225314,4.212804259968655e-05
7.34,0.0245714298910716,0.00032051469476537944,0.0017566906253774297,4.805245014578395e-06,2.1201678302397353e-05,0.0006005022708337587,0.0016623084205952842,2.0474312125785391e-07,6.1792487815869e-06,-0.09276262148496756,-0.00033366947519010426,-0.2876080112863474,1.6040647252384206e-05
7.36,0.019468443030987412,0.00033219317239894294,-0.0007970439443021357,5.163817402354462e-06,1.4684621497733803e-05,0.0005838496874650398,-0.002965143444352237,3.2892064799669147e-07,6.088091475316241e-06,-0.15495417806571618,-0.0003263868495025357,-0.17893845849972437,-2.9128667650483683e-05
7.38,-0.008204786164199592,0.0002844246795630732,-0.003937527502634083,5.410817900479927e-06,1.0920426479857327e-05,0.0005087512690726384,-0.0036059356136177246,4.407847296139345e-07,4.884750158806641e-06,-0.14238995904778629,-5.538836828576643e-05,0.10279260466595648,-9.270661793260278e-05
7.4,-0.005144968080673891,0.00018155022332201848,-0.006121567230739961,5.607955806143497e-06,8.306393297466162e-06,0.0004536244468558094,-0.002079525479369269,5.158230694773245e-07,2.4301973237365178e-06,-0.0741224169595786,-0.00019892452864955085,0.051027897470236394,-0.00014894039276982466
7.42,0.0011714523188652223,4.90361139633183e-05,-0.006900134810247194,5.724686594896538e-06,2.9376542418908226e-06,0.00041717349784388625,-0.001805524174645699,5.323706160268929e-07,-8.58396628445366e-07,-0.005433153467346099,-0.0003269044068589747,-0.02095000641087859,-0.00017367901440887328
7.44,-0.02196680901369588,-8.50359643704934e-05,-0.006218386188696908,5.739092397664811e-06,-3.9488676493212775e-07,0.00039099606311983326,-0.0001493668552549818,4.807267310062261e-07,-4.260422384657977e-06,0.08084645526837594,2.100620427794315e-06,0.1781901925914124,-0.00015989568334195674
7.46,-0.037573708009246524,-0.00018604616821069024,-0.003521148817173457,5.749396409138575e-06,2.3646190002463783e-06,0.0004299227484534819,0.0043344484521468775,3.66556544770401e-07,-6.968263059414932e-06,0.1888656453649089,0.00028446924634614387,0.26606278714314147,-0.00010335460718213422
7.48,-0.021598716073262837,-0.00021315469420877728,0.0010105018977707005,5.84735491404092e-06,7.16927454679937e-06,0.0005551320205535727,0.007495630024284771,2.125078754334568e-07,-8.105086441528632e-06,0.2488049898467567,0.00020709690274362674,0.05875335439955001,-4.309457749118831e-06
7.5,-0.020857822289166654,-0.00014324799245822085,0.005930876212073301,6.043414359566903e-06,1.301536235905217e-05,0.0007148627781561938,0.008390933076878368,5.7421427239369356e-08,-7.004312390149413e-06,0.23403290867221166,0.00037888659817612164,0.03278581604544985,0.00011488330089713233
7.5200000000000005,-0.018738650360257177,1.8526750394962126e-05,0.010023621198354139,6.389201636372307e-06,2.202035917563109e-05,0.0008872116308291934,0.008752744265263762,-5.2179026181404125e-08,-3.6022191089933954e-06,0.16737901225748852,0.0005153946575428558,0.005390492837317493,0.0002204385036629326
7.54,0.0032687574712318966,0.00024521434827072725,0.012221119829674233,6.920732790530235e-06,3.0459989564921743e-05,0.0010498176612135305,0.006876163279807575,-7.503239049521006e-08,1.5278272534011303e-06,0.04062354505551399,0.0003139024365466092,-0.18430645490266803,0.00028324444723910267
7.5600000000000005,0.00914076308419542,0.0004870445329904104,0.011426077170147587,7.589501740237161e-06,3.616016356118686e-05,0.0011501960724846444,0.003152413708990402,1.313092221359149e-08,7.273840294165268e-06,-0.11955332790078967,0.00023496847442142088,-0.18715128748998666,0.0002786031060547214
7.58,0.020693190683400003,0.0006815018971494575,0.007528373451912477,8.342394636348972e-06,3.8152324413700734e-05,0.0011723101825002699,-0.0011047686558406753,2.101358628294982e-07,1.2153870807632166e-05,-0.2664063613498467,-5.663811791442597e-05,-0.23639072423601726,0.00019694128537290647
7.6000000000000005,0.014713821675624716,0.0007713353828265854,0.0011545059151205177,9.08596137634024e-06,3.572711108537104e-05,0.0011109967024796451,-0.0046495065092391425,4.836971454459194e-07,1.4710405686038836e-05,-0.35622678577268524,-0.00020009086553055,-0.1232937588074858,4.9901442623364456e-05
7.62,-0.016555862123634933,0.000722752531791218,-0.005910475967994,9.771681490647605e-06,3.33806001000754e-05,0.0010149087722358227,-0.003952883182274628,7.76141047061871e-07,1.3936780405038194e-05,-0.3256884224592668,-3.9234643838897965e-05,0.1787406437321337,-0.00012826489545510737
