,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.02,0.009956872,-0.00011479249313807338,0.01078775003887163,-1.0274369104176336e-10,-5.118857447579911e-10,-0.0010290273427153763,0.006296159905345732,-9.880567073188172e-07,1.9196163549909253e-06,0.04408436140509464,3.6005083879631083e-08,-0.09775344289506085,0.0002609973913342761
18.03,-0.003040369,-5.684174554162087e-06,0.010943009012159817,-1.0572603297435263e-10,-5.243008371384707e-11,-0.0009686520272678966,0.006002324405998821,-9.557433379417016e-07,4.544847777253934e-06,-0.010412043061583122,5.534863030355261e-08,0.03631330088966301,0.0002620395330727226
18.04,-0.01254762,0.00010250353070793161,0.01062771452636914,-1.0327973099967548e-10,5.610730304497379e-10,-0.0009053309766706664,0.006805300328717293,-8.973282918315955e-07,7.119632353538949e-06,-0.050466094606711316,6.701041058501667e-08,0.12238690805140838,0.00025092673338758596
18.05,-0.008804606,0.0002056928142996825,0.009953076915922307,-9.446025669553052e-11,1.1883423097969756e-09,-0.0008319658742876745,0.007788826152531927,-8.13914022861023e-07,9.526071781688612e-06,-0.08467795101689875,5.828320050194069e-08,0.07505458654088884,0.0002286298014672383
18.06,-0.00526707,0.00030041262777687254,0.008933441765376792,-7.981837541325759e-11,1.7239843487327388e-09,-0.0007510268995623821,0.008330359661641796,-7.077172034971723e-07,1.166007029740512e-05,-0.11910796996979413,4.8622310261370316e-08,0.03388340321959073,0.00019667623992619622
18.07,-0.006455496,0.0003832594676506737,0.0075861468160185385,-6.021338343769502e-11,2.189744854281171e-09,-0.0006659199649284694,0.008701083913578406,-5.819219297715288e-07,1.3432072940563108e-05,-0.14899749917795302,4.429785042947554e-08,0.03993643544978452,0.0001564802338815848
18.080000000000002,-0.004806118,0.00045126572630202526,0.005976964305937366,-3.625666733467797e-11,2.5857426359485024e-09,-0.0005772868128884009,0.008988629629912976,-4.405326042481077e-07,1.4767877322364504e-05,-0.17185446145966488,3.47581715354206e-08,0.017783248349899788,0.00010975617280407892
18.09,-0.00821327,0.0005021649179973021,0.004180388044071203,-8.713352815223823e-12,2.917314368194159e-09,-0.0004860629430407395,0.00929895770929751,-2.882062962489313e-07,1.561222941612094e-05,-0.18535177089697694,3.135177679969292e-08,0.04348877955437381,5.855843563294625e-05
18.1,-0.01260298,0.0005346399906363556,0.0023142378296902686,2.1986541085973754e-11,3.2181542220289895e-09,-0.0003903725428394022,0.009889396880137345,-1.3003974333580318e-07,1.5932352138909696e-05,-0.18558961076391456,2.8728561612956227e-08,0.07369853181715322,5.370805427242917e-06
18.11,-0.01485312,0.0005486574163606727,0.0005090086626841164,5.550562637287723e-11,3.475940370712384e-09,-0.0002876964498492511,0.010654242886845976,2.8672012164881413e-08,1.5722865323551562e-05,-0.1737211831953458,2.285634326248953e-08,0.07887699948049082,-4.685281693169582e-05
18.12,-0.01509323,0.0005453762654273645,-0.001131170805247697,9.127065214585923e-11,3.6635388732099568e-09,-0.0001774735594847578,0.011364164616554734,1.8272967784965935e-07,1.5008561451587819e-05,-0.15316961892223813,1.4773410134116816e-08,0.06314513908979351,-9.512401602004722e-05
18.13,-0.006123556,0.000526784594618595,-0.002551577028291948,1.2830486410534887e-10,3.710240740533004e-09,-6.23962436846707e-05,0.011484632133815039,3.273303721903563e-07,1.3842079528687417e-05,-0.13175432733043613,-5.170536970799944e-09,-0.037219667739755914,-0.00013694868613676437
18.14,-0.0005969389,0.00049499147473969,-0.0037771993285925804,1.6491300385031707e-10,3.5887225616987186e-09,4.959385758787674e-05,0.01081860862269419,4.5829956195753683e-07,1.2295741710749817e-05,-0.11361278935631447,-1.8969044973671245e-08,-0.09487955213295007,-0.00017099739013988095
18.150000000000002,-0.0004978359,0.00045185009740369,-0.004818974858889492,1.9976174187751844e-10,3.3724612347212897e-09,0.00015301831340042596,0.009864581930348412,5.722377675183339e-07,1.0449262856139513e-05,-0.09404213219941404,-2.4141516230535842e-08,-0.09588027498910953,-0.0001969710971505125
18.16,0.001870285,0.0003993255418685445,-0.005649962006788977,2.321489869642216e-10,3.092844869374096e-09,0.0002464935354946927,0.00879489224959569,6.665481691545123e-07,8.383609194943686e-06,-0.0720661083941728,-3.154496217017133e-08,-0.11757458517253677,-0.00021483313713273927
18.17,0.009693058,0.00033956462211620083,-0.0062707155735419184,2.6126293764165105e-10,2.7069782545067322e-09,0.00032737463820312057,0.007266261912460937,7.394456478175118e-07,6.179360272442564e-06,-0.053196742591474874,-4.5347588184529997e-08,-0.1866419835046135,-0.000224728081079582
18.18,0.01443512,0.0002744431322182169,-0.006730571501855323,2.8592189938305925e-10,2.2110870314943504e-09,0.0003901548607209448,0.0052373333672098,7.899304609463691e-07,3.913178845797498e-06,-0.03932174657386921,-5.359976676388989e-08,-0.21825974627494563,-0.00022740592864901676
18.19,0.02216307,0.0002053455370830358,-0.007074445199860963,3.051553019395321e-10,1.6165576862354085e-09,0.00043067869314465234,0.0027775695577588106,8.177249741871391e-07,1.6512572877861899e-06,-0.03061000801209261,-6.518337185290601e-08,-0.2723521550502949,-0.00022410203925677394
18.2,0.02216591,0.000133169579578272,-0.007350318946722513,3.1806485525946226e-10,9.654007226282817e-10,0.00044526766704904724,0.00018137697159139164,8.231484202484431e-07,-5.539289550851986e-07,-0.024187716206021906,-6.511296574140957e-08,-0.24708124266852743,-0.00021632829512948973
18.21,0.009339918,5.865526816969366e-05,-0.007525751724390137,3.2476661648515623e-10,4.0498316536938745e-10,0.0004371678101471227,-0.0015639826506675552,8.06964628472351e-07,-2.6643759889751378e-06,-0.008099202437332005,-4.7033458138584505e-08,-0.10466524052152508,-0.0002052443093666185
18.22,0.0006684774,-1.655781490855272e-05,-0.0074677501197925565,3.266688901330833e-10,-3.8317626953290744e-12,0.0004178122556555728,-0.0021596634659705374,7.70285043306046e-07,-4.647297653739497e-06,0.021345331982542952,-3.461423650399226e-08,-0.01617709241764262,-0.00019067219447127894
18.23,-0.006028435,-8.95702690337864e-05,-0.007073504997438272,3.2507140679854635e-10,-2.983170657092596e-10,0.00039644747567732015,-0.002013635623045138,7.145789718268953e-07,-6.462133252702027e-06,0.05837460571332602,-2.4097583383592136e-08,0.04421718659915599,-0.00017140616300549355
18.240000000000002,-0.008853378,-0.00015672341783014068,-0.006294237238660108,3.2098517726942327e-10,-5.086091140746188e-10,0.0003788318682038787,-0.001480617697479964,6.417879173237047e-07,-8.055273760684188e-06,0.09721996251647988,-1.7727809237949588e-08,0.062038172493131455,-0.00014617836626135537
18.25,-0.01270624,-0.00021417818869265138,-0.00513589152427227,3.151614673441855e-10,-6.409423198296703e-10,0.0003675655837377263,-0.000730545340071578,5.544326022537391e-07,-9.363237758112513e-06,0.13405196847236944,-8.56938333140822e-09,0.08749686739994623,-0.00011429998516592692
18.26,-0.01711033,-0.0002582541323040606,-0.0036235222982583105,3.085091365892259e-10,-6.709975861201448e-10,0.00036511445844008335,0.0002863168205452665,4.557037658834094e-07,-1.0319022498209566e-05,0.16781236166384808,2.7132936487872517e-09,0.11537145318341356,-7.57980469181352e-05
18.27,-0.01976683,-0.00028559765388104085,-0.001798451278111216,3.020959685677153e-10,-5.951860036902823e-10,0.00037389684063787157,0.0014847214458293854,3.494446000045044e-07,-1.0859047095663568e-05,0.1959672196199445,1.2646149679523822e-08,0.12419505953779836,-3.1294524993223904e-05
18.28,-0.01990666,-0.0002934258208157467,0.000263877875929762,2.968957405327218e-10,-4.3250003621296194e-10,0.00039469381169864357,0.002649571438943004,2.4009383840454423e-07,-1.0928968293766475e-05,0.2145727609814978,2.0070622146900474e-08,0.1091864165374648,1.796027058784469e-05
18.29,-0.01305844,-0.00027993087182337175,0.00243990085873008,2.935449594386788e-10,-2.4014939184576747e-10,0.000425320685942591,0.003347321467430109,1.3256256580610874e-07,-1.0490652348925124e-05,0.21729724905166503,1.8516135031482195e-08,0.03208598696759385,6.994091545938508e-05
18.3,-0.008768928,-0.0002448562797277562,0.004549601742570684,2.921111705306099e-10,-4.2602870277347e-11,0.00045964538886107047,0.0034455665336375584,3.202389981060899e-08,-9.531109890365922e-06,0.2019955384970289,2.0911340129978195e-08,-0.011323336056012092,0.00012162279554962529
18.31,-0.009355456,-0.00018968464949841615,0.006438847497032664,2.928802970120641e-10,2.108141175553323e-10,0.0004936661710266662,0.00337197163983426,-5.638596029672463e-08,-8.071289072259923e-06,0.17442812636279365,2.956122359919211e-08,-0.0033288604824199697,0.00016939796455244774
18.32,-0.01191098,-0.00011712626834403528,0.008016260430866576,2.9664261232370556e-10,5.584585484970627e-10,0.0005276695752452822,0.0034723960043256817,-1.2791561369095825e-07,-6.167245881238188e-06,0.14030177461907334,3.9689844803098007e-08,0.023094597662704983,0.0002099941337359544
18.330000000000002,-0.009703819,-3.059053806177038e-05,0.009223400674513438,3.042530192506143e-10,9.670104377642864e-10,0.0005632052968972601,0.003601737918563911,-1.7852780256159612e-07,-3.903610312234213e-06,0.09975761540223371,4.1798378661028757e-08,0.0033052330798845966,0.00024096746402397275
18.34,-0.001873399,6.583515070767714e-05,0.009977062333750146,3.158957914385396e-10,1.3494560777318198e-09,0.0005982041960865083,0.0032834902561273333,-2.0513999263482747e-07,-1.3862716244949154e-06,0.0489409308336896,3.448421279778069e-08,-0.06544351796895084,0.0002604371107045909
18.35,0.00320039,0.00016707811214069566,0.010172604218539527,3.3103642133626866e-10,1.6701010878909599e-09,0.0006271669746860418,0.002451762624879041,-2.0581918253685236e-07,1.2607982794404426e-06,-0.010749207826996522,2.9304011536779306e-08,-0.10006274859569388,0.00026664643014193124
18.36,0.01021859,0.00026720503640887365,0.009745577241577508,3.490439105148666e-10,1.9147748899874703e-09,0.0006458540580952616,0.0012061312076844751,-1.7995775965076432e-07,3.8975534108566975e-06,-0.07536857201872728,1.9295011921549587e-08,-0.14797442590633003,0.00025818878476047797
18.37,0.02404886,0.0003597437334333725,0.008643860082163909,3.6880273905049867e-10,2.000987764370097e-09,0.0006487157751489204,-0.0008080099434063221,-1.284070731314714e-07,6.372769567158067e-06,-0.14637005907282233,-2.38855965561946e-09,-0.25261062823573155,0.0002342203363922603
18.38,0.0317144,0.0004376169509882845,0.006810076217436002,3.884479394343203e-10,1.9029391100168075e-09,0.0006273987893114526,-0.003512526720325523,-5.357410792224819e-08,8.528178947726824e-06,-0.21983433195175162,-1.7675358579549716e-08,-0.2874561021636919,0.0001942097628521858
18.39,0.03150932,0.0004935976592187583,0.0042805997769391,4.0648850846374516e-10,1.6935418820738932e-09,0.0005786293665846991,-0.006171102265372949,4.054868697649515e-08,1.0203843604921869e-05,-0.2833493338512173,-2.4670800638504353e-08,-0.24503494337627213,0.0001384017538482972
18.400000000000002,0.0347471,0.0005213760532601047,0.0011953809012263223,4.21961361959563e-10,1.3773877129340995e-09,0.0005047661083125652,-0.00859206157919144,1.4839533085554672e-07,1.1249502738818117e-05,-0.3312326247000542,-3.88847181120866e-08,-0.23931864989126758,6.865154874219714e-05
18.41,0.03822715,0.0005161632867163389,-0.002291713485539488,4.3352618555072436e-10,9.085250137719194e-10,0.0004069231244461079,-0.010972532587102903,2.6301938499063677e-07,1.1541156465700224e-05,-0.36345354098871324,-5.511153160220328e-08,-0.2369267405393212,-1.178169892093411e-05
18.42,0.03658646,0.0004747731100175359,-0.006006999911577261,4.396897807358466e-10,3.0717193420379567e-10,0.00028619128502165286,-0.013092623755411084,3.7641016330730406e-07,1.0991909601429182e-05,-0.37571774938877334,-6.532969659862886e-08,-0.18824633684328088,-9.878245454308942e-05
18.43,0.03079211,0.00039602428193956363,-0.009720700320943496,4.394138962048498e-10,-3.706278556732782e-10,0.00014723867937254292,-0.014564295932794796,4.799079533874804e-07,9.560047922333761e-06,-0.362438738477008,-7.028891495231004e-08,-0.10796374730055391,-0.0001874017157302462
18.44,0.02172176,0.0002812699091917822,-0.013160766675945268,4.3218911127803246e-10,-1.0745281381158135e-09,-2.0817677901314175e-06,-0.015133871427239815,5.647005779121741e-07,7.257745230031093e-06,-0.3207339191055408,-7.041654315892432e-08,-0.008319436885257206,-0.000271848512619812
18.45,0.01120418,0.0001346761094570977,-0.016041692432194953,4.1797068758917205e-10,-1.7638661613265693e-09,-0.00015211840213198716,-0.014707744098248439,6.223972675267702e-07,4.158151168914893e-06,-0.2509792799618626,-6.717312506232531e-08,0.09113089757479638,-0.0003457806447028056
18.46,0.001879199,-3.681916253320811e-05,-0.018101741462444327,3.970261527409681e-10,-2.4185506357470844e-09,-0.00029334642237989445,-0.01341344077536126,6.456568576786542e-07,3.9844118994699394e-07,-0.15767132452029486,-6.328369696328995e-08,0.16578964372130103,-0.00040285093988515035
18.47,-0.008683101,-0.00022393231143010386,-0.01913551841655247,3.6981128332394614e-10,-3.009558412088769e-09,-0.000417890335022054,-0.01137001116576852,6.288198237059594e-07,-3.823744956295804e-06,-0.04650492084874013,-5.4305672569920915e-08,0.24099149535683292,-0.0004374317333558826
18.48,-0.01179861,-0.00041563253067663434,-0.019006237111829534,3.3702509409555544e-10,-3.5432386672860787e-09,-0.0005196055117112793,-0.00898009876750324,5.684639043695431e-07,-8.260516485926426e-06,0.07236362934280674,-5.164330110773996e-08,0.2367753340320666,-0.00044518712459549456
18.490000000000002,-0.001648355,-0.0006001878540369195,-0.017724695975163424,2.988064624871828e-10,-4.118703085193884e-09,-0.0005997529696953786,-0.007261477289944629,4.6383349524925365e-07,-1.2630383569454757e-05,0.18037487800092938,-6.257991608249469e-08,0.10945950808120664,-0.00042393402868652836
18.5,-0.002763735,-0.0007668474049196097,-0.01545522923938346,2.546311554097184e-10,-4.700725464629624e-09,-0.0006670412751687573,-0.006210079604481372,3.1704383566060494e-07,-1.6645416194301906e-05,0.27145419742132204,-5.319139903536829e-08,0.10113130881501832,-0.00037462468041056193
18.51,-0.01045234,-0.000906448682803149,-0.01233105234133917,2.0531911459419924e-10,-5.125105969042667e-09,-0.0007231562075317431,-0.004922459873074094,1.3300026359461728e-07,-2.00401072416174e-05,0.3519168720875596,-3.1184061943800856e-08,0.1555023704296541,-0.0003005136033428418
18.52,-0.01054971,-0.0010109888242460022,-0.00846809906566189,1.5273614109921798e-10,-5.367597519729507e-09,-0.0007649667786771597,-0.0034741384962407164,-8.092185696355205e-08,-2.2586747651355004e-05,0.4170908646115716,-1.6801833591095772e-08,0.13485859805663009,-0.00020575879843490403
18.53,-0.01013876,-0.001074011832362064,-0.004066265059485654,9.84805238287544e-11,-5.456507071149178e-09,-0.0007933373739231326,-0.0022352584953268845,-3.1529248262779596e-07,-2.4103376825515564e-05,0.4592108985914407,-6.344114678036306e-10,0.11373620709376975,-9.546414959890349e-05
18.54,-0.00455797,-0.0010913480201394485,0.000622709677773989,4.405733116092603e-11,-5.410267695289948e-09,-0.0008111155061603193,-0.001427238574414112,-5.591311419366027e-07,-2.446477161784336e-05,0.4733695883560965,1.0096559088790258e-08,0.04963284452379627,2.417710813770556e-05
18.55,0.006066907,-0.0010616309218514867,0.0052881208046877464,-9.467646682107406e-12,-5.287209533207069e-09,-0.0008246454578634834,-0.0014459236275870162,-8.005326357928771e-07,-2.3612524940983074e-05,0.45370767579095694,1.4576611362393521e-08,-0.050777628585667645,0.00014599111909439493
18.56,0.01161096,-0.0009868072131528555,0.009591319129383881,-6.142059851733259e-11,-5.084898283494191e-09,-0.0008423217449322261,-0.0021534484647331487,-1.0273837525671178e-06,-2.1564384091541117e-05,0.40243829633386136,2.5655908231225766e-08,-0.0893313464397128,0.000261997384605953
18.57,0.003440128,-0.0008718830206543919,0.013280276024475048,-1.1050598884928632e-10,-4.6857221419762725e-09,-0.0008666874775213336,-0.0025609452950305167,-1.2281470781547718e-06,-1.841816004543564e-05,0.3341839075181857,5.365874158891337e-08,0.006405202112207915,0.0003644348622293713
18.580000000000002,-0.002729061,-0.0007235967285588392,0.016253149388179726,-1.5429917038179258e-10,-4.036577871378533e-09,-0.0008908048146164053,-0.002149382686073287,-1.3926306426882748e-06,-1.4341052713517515e-05,0.2593983119513965,7.559082454422494e-08,0.07483880726886476,0.00044740557780872714
18.59,-0.004703258,-0.0005494233859903926,0.018446183599827807,-1.9065797916101623e-10,-3.2140699442838245e-09,-0.0009081642333320975,-0.0012843761386148425,-1.5125711241500375e-06,-9.54747293121733e-06,0.17802238920115293,8.83549891861346e-08,0.09784302569565186,0.000507258150104138
18.6,-0.002470561,-0.0003575083861095599,0.019788622139564848,-2.1831188250731978e-10,-2.3110792352738454e-09,-0.0009164262626848843,-0.0003981796396796762,-1.5819979269826784e-06,-4.280049089011367e-06,0.08917459268006961,9.168720434271638e-08,0.07979981211927176,0.0005419127839034709
