,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.480000000000004,-0.001773344,0.43846379310824585,-0.025529906407110527,0.43860958275998174,7.302225701345486e-05,2.0717620293431555e-06,-0.0002122982162508979,-7.587392602900734e-08,-1.2810365965640829e-05,1.1406778913873152,-0.03001860365063952,-0.36796528610424595,0.0027058910117911117
60.49,0.0004238775,0.4382602206891954,-0.014826459252970882,0.43860940784999775,-5.263154518308444e-05,-2.0079424670918377e-06,-3.850734668968062e-05,-1.7379573905744023e-07,-8.272986379367802e-06,1.3312413991227996,-0.002424055210184614,0.0015528448588875143,-0.0012119855303829308
60.5,0.002743194,0.4381824187384725,-0.0007906128162522212,0.4386085137577752,-0.00013783371200810747,-3.4969698344847915e-06,-0.0001446221446591635,-2.1577557224006578e-07,1.247858525833004e-06,1.3394517384673794,-0.008491545305765236,0.022389794652498435,0.002071125913405414
60.51,0.003109411,0.43823898857762866,0.011742298309667751,0.43860714937099793,-0.00011571995293930755,-3.5539450328249934e-06,4.437521875625932e-05,-1.8447609684537548e-07,3.944738823794833e-06,1.0994180487147838,0.00429764934195942,-0.003038204983129844,-0.00010767630293753716
60.52,0.003292486,0.43840112820428007,0.019564159885835323,0.43860624562266,-6.253866469660455e-05,-2.880950180936912e-06,9.738651079826648e-05,-1.0289792133215803e-07,1.2025601121096545e-05,0.4286268108962372,0.005426944514758059,0.0026912818293080842,3.6755135682631224e-05
60.53,0.005062485,0.43860235165805495,0.01895878180435327,0.4386057634760983,-3.885787675432301e-05,-2.575750449213171e-06,8.796668516007102e-06,-2.4611641667968713e-09,7.671461313009473e-06,-0.5758166482770231,0.0020001939202651253,0.005779952321581794,0.0007101556183927603
60.54,0.007564903,0.438747882892798,0.008705393519374226,0.4386054046564567,-3.910253985783504e-05,-2.882859055433124e-06,-7.23723547586249e-05,7.388398108169203e-08,5.733631787476475e-06,-1.4217186967140294,-0.0015687329774896897,-0.004280845325434324,-0.002375004016575394
60.550000000000004,0.01018947,0.43875560433514754,-0.007717362071227432,0.4386048623020789,-7.937584173931833e-05,-3.991136342253989e-06,-0.00015682384116826758,7.436069378944484e-08,-4.334959215774615e-06,-1.7599652503534036,-0.00770062304261819,-0.008975508077108812,0.0011798558859692915
60.56,0.01183745,0.438594880743304,-0.02366351571120244,0.4386035065347691,-0.0002352108443043457,-5.5479547511241165e-06,-0.00017679515171423212,-1.4564593781721381e-09,-1.218302640588885e-05,-1.3125407773494258,-0.03861658687804004,-0.007007320144221785,-0.0027445533471410306
60.57,0.01162383,0.43830882991820297,-0.03164246743274444,0.4385972236228637,-0.0013613396088368566,-6.5640934488547235e-06,-4.0806839801473603e-05,-1.464223204273765e-07,-1.4012956153509639e-05,-0.20922064779807575,-0.2527734576262836,0.007580331534789708,0.0017943291814884466
60.58,0.01040317,0.4380037601228821,-0.02729672728505831,0.4385653980492488,-0.00552784905278702,-6.560807221837284e-06,1.5253115280415149e-05,-2.812419859489099e-07,-1.2844261778775382e-05,1.0215118310720308,-0.5675121675874941,0.000989232776477611,-0.0003043298176725884
60.59,0.008907828,0.4377958711394209,-0.013182922660160483,0.4384793737776157,-0.011758165203008104,-6.335890175027299e-06,2.4728297862009547e-05,-3.4412854706026647e-07,1.4584563853807828e-06,1.6710796600694708,-0.6158469707002968,0.00020060133793223245,0.0013951714594719888
60.6,0.007137826,0.4377482564991879,0.003365200140398782,0.43833570270017475,-0.016329569935349016,-6.0428588944816496e-06,3.028809613216195e-05,-2.9608627491931613e-07,7.81882281752979e-06,1.4951287498353742,-0.23170420768003014,9.259554306345619e-05,0.0014959109646605073
60.61,0.005886583,0.4378438297365873,0.014255020263372364,0.4381706687368148,-0.015618193141447767,-5.827018252232755e-06,2.063824987991565e-05,-1.6252990708363979e-07,1.6726898478577605e-05,0.6170397233930252,0.40361530239879007,2.526798640509198e-05,-0.0013165012875786808
60.620000000000005,0.004238653,0.4380007973953285,0.015593592236281026,0.43804696821765815,-0.007921952169540709,-5.551970166025031e-06,3.0215713481847264e-05,-2.449706897171133e-08,1.0830116707606522e-05,-0.3088407822949193,1.1145339468628324,0.0008822339191063566,0.0012815946379569482
60.63,0.002346549,0.4381284828546257,0.00892588551498067,0.43802126339148145,4.369100560658238e-05,-1.3294152834052504e-06,0.0011984199011211968,5.598031202455205e-08,4.459774319122232e-06,-0.4637320003077836,0.027845859723462138,-0.22393404781253526,-0.002154305900834416
60.64,0.00133947,0.4381908645859194,0.0023056698637022913,0.43802177383695085,3.538821797106845e-05,-2.504638770555836e-07,3.647760497627025e-05,8.335207734439998e-08,1.8298867718550495e-06,-0.9214344650612594,0.0048156991016338885,0.09660833820499362,0.0013692199715895498
60.65,5.771526e-05,0.43817456733754667,-0.005032317999167787,0.4380223576880945,6.577274973940551e-05,7.989179694601176e-07,3.3776234954886155e-06,7.805968198736593e-08,-3.970855536634252e-06,-0.5978588903573174,-0.0006696538362733623,-0.005559399038588236,-0.001679098687371386
60.660000000000004,-0.00290247,0.4381028218092143,-0.008199201975904503,0.43802316583001133,0.00010403246965150158,1.7456432301743213e-06,0.00011668608432850823,3.9183968263704734e-08,-2.3454898080612664e-06,0.02911161180348168,0.004092050791653229,-0.011825384523589638,0.0007298074535025886
60.67,-0.005923766,0.43803293505200297,-0.004753640287430105,0.438024440001791,0.00016096272572103346,2.784102559465628e-06,0.00011932850058924191,3.817204799057904e-09,-4.434892949609817e-06,0.6427149237072307,0.009788237087102539,0.003426108691301444,0.0004342478508765264
60.68,-0.008273652,0.43802434950701186,0.003541391613259604,0.4380266494306619,0.00031233653043099413,3.8378208974603554e-06,0.00011112113970322113,-7.446838352875103e-10,3.3577287053407947e-06,0.9559680074164465,0.03146442878085044,0.0048759472423994255,-0.00040002635831690625
60.69,-0.00995219,0.4381075093866801,0.012904217973588948,0.43803271717315234,0.0011296308099074798,4.768099225738028e-06,7.092832561106392e-05,3.556797742808812e-08,4.689293308949897e-06,0.848614923417506,0.17548841530279324,-0.004745432654972903,0.0018528866869742186
60.7,-0.009586066,0.43827009405835277,0.0185801729665079,0.4380551773630153,0.0036151518514385013,4.943281901334952e-06,1.0906917534878357e-06,1.0970131088841294e-07,8.051722603569235e-06,0.25880602403983,0.3391089349578369,-0.0010133638237573017,-0.0018966485907352948
60.71,-0.006412313,0.43845354183461943,0.01658631376428631,0.4381068554967595,0.006476400818258861,4.4962916253031786e-06,-5.2934357468843465e-05,1.723054746143045e-07,5.392507248922671e-06,-0.6348758347622198,0.21158088700682728,-0.0004434666013616584,0.0014452900702808247
60.72,-0.003116441,0.4385764879234506,0.007031564817805813,0.43817827275354215,0.007334879664301687,3.938723932622456e-06,-5.6780645452011055e-05,2.0184921184525076e-07,-1.1678340594739965e-06,-1.2085802144172677,-0.07186918272772577,-0.00018174010588348222,-0.0021208725663060535
60.730000000000004,-0.0005224366,0.43858312555159895,-0.0058144062138626015,0.43824203258577127,0.004759866711818423,3.4664301905462787e-06,-4.800313168686028e-05,1.704156482316088e-07,-3.7369195323293157e-06,-1.2870695624335813,-0.4700377377565931,-0.0008949579295923493,0.0005797422643715189
60.74,0.002041034,0.4384654372925211,-0.01686250659577114,0.43826173130375323,5.773888216093294e-05,1.456127395226973e-06,-0.0007998468658727573,1.0297253428464174e-07,-1.0155168195407235e-05,-0.9858603496290451,-0.03148379442701815,-0.05094137468997548,-0.0007946972934775864
60.75,0.004177293,0.4382487238791154,-0.025131785807972738,0.43826176511268516,-1.996971734888982e-05,-1.6510507264831626e-06,-0.00014503182895296638,-5.890813457555016e-09,-1.0924617549023731e-05,-0.3634558436796045,-0.007831798634658355,-0.06362009213214133,-0.0006048024506632131
60.76,0.005245434,0.4379915411366586,-0.024934971765730472,0.4382610541049914,-0.00013039081539972298,-3.789602685511869e-06,-0.00016367753783949355,-1.3647681745493444e-07,-1.3866326344951475e-05,0.453298102419902,-0.015073521559875985,0.004644073416330274,0.0013315400836932945
60.77,0.004818228,0.4377805716670023,-0.01576527380239215,0.4382588936927958,-0.00032021024257119785,-4.779942148363861e-06,-6.143134506055264e-05,-2.3886941857391985e-07,-6.978246002905546e-06,1.3340249952494405,-0.027006340456070435,0.002810959643066213,-0.0008951473746983407
60.78,0.003322895,0.43769954961258206,0.00036619315415722297,0.43825507652841245,-0.00035054664785130974,-4.765745909155006e-06,5.379938893196375e-05,-2.813051826195881e-07,2.6915302862533327e-07,1.7958505098672408,0.02166820211955814,0.008838211848231942,0.0026882261476693925
60.79,0.001644425,0.43779281331524994,0.0179868899844023,0.4382528084263765,-0.00012084782235604123,-3.570920309193489e-06,0.00017983932077469906,-2.2973056592566457e-07,8.404814655857295e-06,1.6217978478705297,0.014961597173183211,0.007361916175814193,-0.0008752730924586893
60.800000000000004,0.0004237035,0.43804183109456823,0.030382795116505375,0.43825214338763036,-2.2191367378242283e-05,-1.6707569639949471e-06,0.00021453319070448878,-1.0718771067466348e-07,1.6610839995818483e-05,0.7698568710678122,0.008092907119451834,0.007679479444000242,0.0016540906765653424
60.81,-3.408423e-05,0.43836488014714453,0.032173529391052086,0.4382522938526946,5.383383690985249e-05,3.211529979746573e-07,0.00019142000163023716,5.734524820868872e-08,1.443302016066915e-05,-0.4401002389392942,0.009092283962609013,0.0017333838183901384,-0.0008935341396497098
60.82,-0.0001866794,0.438645157712396,0.02207302263107295,0.4382534027658561,0.00018488286851130558,1.9683731987772248e-06,0.00012895312000877102,1.9729018118146702e-07,1.2907452162820959e-05,-1.5159141752127785,0.01964461700094397,-0.007080972465370955,-0.0008729524372015629
60.83,-0.0005223846,0.43877915379821514,0.0039318921952689444,0.4382566256492456,0.00048724927546628616,2.9020641714567387e-06,5.061293106381318e-05,2.621459995380511e-07,1.8182456797166242e-08,-1.9940690959990661,0.03278386740413049,-0.00835093532372036,-0.0001663220414160893
60.84,-0.0007665292,0.43872029857398875,-0.01522460607333903,0.4382621139761807,0.0004686271878547937,3.0254466030492326e-06,-2.8469048107689458e-05,2.32099802080303e-07,-6.7024913953967045e-06,-1.7032505270630383,-0.045108543160620934,-0.011894974717694962,-0.002288762871546196
60.85,-0.0007055088,0.43849573503687456,-0.02823805436493821,0.4382646544274744,0.00011262156073540199,1.8360456891107188e-06,-0.00017296582641748048,1.1441847225334291e-07,-1.4824585069376111e-05,-0.8376192574218657,-0.014277447071504398,0.0029660708676844394,0.0014116478676417243
60.86,-0.001193773,0.4381920311589373,-0.030361042767348728,0.43826530802007896,2.9233784696163448e-05,4.2455057404318803e-07,-0.00013970092059519516,-3.494472781979911e-08,-1.551982824196447e-05,0.43363722227187884,-0.006249583850796658,-0.0029978713319333272,-0.001701615674399401
60.870000000000005,-0.003391057,0.4379318651270297,-0.019494803971323475,0.43826542508193944,2.0762683758830523e-06,-8.206816662327035e-08,2.479080383366028e-06,-1.6986452524858476e-07,-8.855713027806944e-06,1.7001935977578615,-0.0013087899615464305,8.026428136498343e-05,0.002554497559367236
60.88,-0.005954556,0.43783625459473025,0.0014878140916023703,0.43826545757185065,1.294145279596572e-05,4.621210831713122e-07,0.00012040757878583897,-2.1523437667788028e-07,-8.731313680688008e-07,2.3670571446884376,0.003570379976057844,0.011526417085097579,4.98883098891123e-05
60.89,-0.006259785,0.4379660534228515,0.023597473824059346,0.43826572080713694,4.426952786278936e-05,1.2576727380669156e-06,0.00011284479732317224,-1.516361706661328e-07,1.3810000234504426e-05,1.8772412013029716,0.006226220296060375,0.021917783452252454,0.0013211486915261639
60.9,-0.004398257,0.4382756688282956,0.03589062415612133,0.43826644981460827,0.00010677595311726185,2.0456890183972855e-06,7.773301526374175e-05,3.909848164812489e-09,1.602988378566264e-05,0.4549538842885506,0.010313812520106477,0.012473949305899568,0.000657931105887037
60.910000000000004,-0.002414618,0.43863032469647056,0.03236255766375676,0.43826838960083964,0.00032987070419580823,2.9443231823335327e-06,6.622940597658775e-05,1.8329802730199128e-07,1.7822535955172458e-05,-1.1393196314615868,0.04090139285190525,-0.007636752544641273,-0.0018061979855377719
60.92,-0.001102361,0.4388756041178602,0.014873475444329601,0.4382755214448141,0.0012738252407380368,3.3617706408559572e-06,5.143017658933268e-06,3.0021926944451047e-07,5.793274365337453e-06,-2.2377425192487452,0.13549998295280963,-0.006088264750471778,0.0006038714532992095
60.93,-0.001285442,0.43890771810996093,-0.008472317612423303,0.4382963709956633,0.0029127182642428025,3.497636384343517e-06,8.401561096765336e-06,3.099150282978627e-07,-5.534682498394645e-06,-2.2566231071143332,0.13157412617491984,-0.0011219356712949824,-0.00328055052831816
60.94,-0.002994421,0.4387240552464408,-0.026478859837381897,0.43832963502369526,0.0033928654618951637,3.7805364696726946e-06,2.8728594256714634e-05,1.963384861355739e-07,-1.4396584166475667e-05,-1.2157825659636128,-0.08470233294266961,-0.000605356591492523,0.0013834676280566616
60.95,-0.005283281,0.43842395178732074,-0.030919409978514622,0.43835406325071125,0.001015625675022691,4.068312139567393e-06,4.0113344613662647e-07,3.625677861497062e-08,-1.754279449502712e-05,0.3541134207870356,-0.3484642155349088,-0.02008324126641653,-0.0011427317705605539
60.96,-0.006198864,0.4381548104544407,-0.021328908954719058,0.4383564857122976,6.305775842492841e-05,1.8057039217380362e-06,-6.832001165723279e-05,-1.0273572252535798e-07,-8.844756796966293e-06,1.4348659744618737,-0.0012643770646848795,0.06979377102943385,0.0015827671633039109
60.97,-0.00506972,0.43802639341542793,-0.0037084232614119127,0.4383569358872153,2.1785347298926904e-05,8.561849861566807e-07,-0.00013172999511842673,-1.666624347842178e-07,-4.0300692464786035e-06,1.8625628652065758,-0.0029492423939385948,0.022719126690734476,0.0009163018511544607
60.980000000000004,-0.003543867,0.4380792877289829,0.013679777839771378,0.43835709066717543,1.4610695959002099e-05,2.813208347534566e-07,-1.7426921627903242e-05,-1.3919024273459514e-07,8.888741468022033e-06,1.4974473859814825,0.0007556158041589212,0.006774080143302497,-0.00010142078226996198
60.99,-0.002780927,0.4382778879713216,0.024610932062647375,0.438357372178989,4.8664725721545474e-05,8.198989542275154e-07,9.343814480634628e-05,-4.1860481942303603e-08,1.086008270194243e-05,0.6286128856035547,0.00498068127139345,5.123244081334244e-05,0.001919609388648845
61.0,-0.002292662,0.43853767302225233,0.025552518884490335,0.4383581994405182,0.00012836622513041172,1.9122975908540238e-06,0.00011525933767925182,9.237304912887624e-08,1.353497430553069e-05,-0.4365323948360499,0.011893870557230637,-0.002820495003332285,-0.0023323778557481217
61.01,-0.002445249,0.4387556350240598,0.016665801968003362,0.4383605465034785,0.00040588378898021363,3.0856777266792843e-06,9.196596460892642e-05,1.964688684889219e-07,8.385089992927524e-06,-1.27217601864222,0.05020782696411906,-0.010342094876917757,0.0015396305487424267
61.02,-0.002292683,0.4388502981431899,0.0016429791959691022,0.4383676344529527,0.0010294711774152577,3.5235585741789987e-06,1.4722207668959463e-05,2.448340791822067e-07,-7.694740525831294e-07,-1.632028897537435,0.0586927716746551,-0.003258047798382263,-0.0027446647718372408
61.03,-0.002262165,0.43878710195839143,-0.013791953999077376,0.4383792508951051,0.0010550608703182984,3.552907506250128e-06,-1.2100113644199783e-05,2.0381703938223202e-07,-5.6869187381822516e-06,-1.3469364475170384,-0.08172641836060833,-0.004824005480392413,0.0006491639069385879
61.04,-0.003147201,0.4385954839851326,-0.023017733720191662,0.4383850260444024,0.00021528159645115415,2.9819886469769887e-06,-0.00013847810194450192,1.062483570743858e-07,-1.3830971192645051e-05,-0.4614046048771728,-0.031755399514233285,-0.006110468146490078,-0.0006825873019786349
61.050000000000004,-0.005252922,0.43836058930933186,-0.02194587566549432,0.4383865379167517,0.0001235352542404029,2.5146830343326183e-06,-9.024577849703756e-07,-1.2949915708480811e-08,-8.95271682054497e-06,0.7127691629681445,-0.00449645203434422,-0.006576390099336499,-4.129602041081509e-05
61.06,-0.006138029,0.4381916584169561,-0.010619397841096367,0.4383874828493086,7.275570560843671e-05,1.9949081807797398e-06,-3.1845590006667265e-05,-1.0019181033766959e-07,-7.2459207771734146e-06,1.4586182882997543,-0.0016342468304768737,0.015039071142084193,0.001955530657767504
