,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.86,-0.04955095,0.012172006813945138,0.013595402691496004,0.012049461332243844,0.000732761273385343,4.341583184070008e-05,-0.00031777987189385656,6.482129060897938e-07,8.645494132812169e-05,-0.07979366357020629,-0.47371568447459084,-0.13144715521267242,0.0038722531270835164
6.88,-0.0002079443,0.012345632700711323,-0.0013177218234849593,0.012052710124702057,8.57026578337082e-05,1.4392325902488317e-05,-0.0007545736741166936,1.7280381087232704e-06,-7.823477591639884e-06,-1.2732118983622749,-0.0008059685737658306,0.1317997252037036,-0.005639272683210544
6.9,0.03746878,0.012110020600938956,-0.018838941632118435,0.012054075460894638,2.990873865824199e-05,4.35527761474006e-06,-0.0012071140558583117,3.151177653358384e-07,-0.0001131526862833636,-0.31660657558716326,-0.0056208766410913436,-0.11842122227813573,0.0003668228119388696
6.92,0.034197,0.011753905354524733,-0.01263589132043358,0.012053615190988992,-7.091337794360772e-05,-2.5529330560573006e-05,-0.0011070495780295404,-1.7814092638735127e-06,-7.968919197890629e-05,0.8951971988211472,-0.003977598489501605,0.07611411915029881,0.007041484162487233
6.94,-0.01605263,0.011729364314435123,0.011502166621356807,0.012052193929212146,-3.9010545006026624e-05,-2.4444625346546408e-05,0.0011986384591656455,-1.933382799964354e-06,6.018368244231957e-05,1.2558710398372743,0.00507061991599525,0.08890713602531292,0.008600471472227755
6.96,-0.06911971,0.012147251732006982,0.026001555575182488,0.012052654018093927,0.00011670413699376487,1.2599510875869275e-05,0.0022915944892534334,5.321143294638866e-07,0.00014487026402476382,-0.0009765923556057932,0.017441998802572606,0.020537716841996928,0.00016359512193421522
6.98,-0.1103625,0.012574531587270312,0.012994151094433186,0.012084232013064716,0.005290229244298199,4.552302480981431e-05,0.0002725201031897673,2.9130349377554385e-06,4.2097680742006514e-05,-1.1737949579559994,0.5519866603881165,-0.10602494907814211,-0.01128117714919849
7.0,-0.1184713,0.012590847309412864,-0.009050646345325042,0.012280564241435627,0.012908667109527682,4.6606782590902944e-05,0.00011250749324308297,1.8240460653682035e-06,-0.00013686668752579785,-0.5393473182691133,0.11011675705326622,0.0015308910980959545,-0.0052292420366652215
7.0200000000000005,-0.05721053,0.012398949085590208,-0.006120723066348673,0.012482037841430699,0.003241695660269682,4.416389759150141e-05,-0.00025456754802253656,-5.711989236534661e-07,-5.838355996669909e-05,0.6454742948183877,-1.0054918322318527,-0.012891730748007757,0.008600904762670253
7.04,0.03464927,0.01243383317808768,0.005037084563188587,0.012488095136043409,-3.7868981375672706e-05,-1.2872889613430552e-05,-0.0030341248505055866,-2.4641520847036374e-07,2.6255530914989975e-05,-0.261837253183712,-0.0041691362404680105,0.2917620448163806,-0.005275703426367934
7.0600000000000005,0.08698287,0.012452680647584051,-0.0027946865660244376,0.012487369201876134,-2.3695749955630013e-05,-2.3416687644656478e-05,0.00039197932758982683,-1.4141378910213915e-07,-1.8652301726199757e-05,-0.2598573929745712,-0.00015939790067549808,-0.08679592592195831,-0.004691775439750407
7.08,0.09470042,0.012357939716290659,-0.005963707770435929,0.012486664384411999,-5.2735238178745494e-05,-3.05194158541088e-05,-0.0007180761984954988,-6.889698400369803e-07,-3.2210014268409735e-05,-0.02943852120054477,-0.0016863600963517855,0.007103693884773471,-0.0034696937013736356
7.1000000000000005,0.08076639,0.012259565810653857,-0.002347572405360003,0.012485376882344518,-6.672209521072299e-05,-3.6936416011534974e-05,8.640518002992024e-05,-1.2788711709325316e-06,-7.806745525795362e-06,0.40805153725125354,0.0004917460816345615,0.024124913967498912,-0.0001713951826243093
7.12,0.004721459,0.012312275821498677,0.008283807761708286,0.012484399922330311,-1.5285635708081543e-05,-2.097406100432309e-05,0.0015480556778236692,-1.0009808235027838e-06,5.619142246881426e-05,0.5969692934811519,0.004308384369571358,0.05076579153342459,0.0020040045614269225
7.140000000000001,-0.09911951,0.012578619334356165,0.01689512906298476,0.012485398386965666,0.0001663293529348815,2.018152787732582e-05,0.00243333247676764,5.196264103147491e-07,0.00010718157900882663,0.18117630618285607,0.02508684605275377,0.01345512174826885,0.0006204080010971114
7.16,-0.1352359,0.012901517271294034,0.012368590885531168,0.012512669752653109,0.003842096543136622,5.050837265935167e-05,0.00031710447484718416,2.2731334188769093e-06,6.234708160659742e-05,-0.6899465845764173,0.34506868166269866,-0.06114790452849325,-0.005825338979177808
7.18,-0.0748328,0.012973640525129391,-0.005969986862136168,0.01264450414803135,0.007574399435539725,4.5352787675907763e-05,-0.00041792777769451606,1.9035441612689584e-06,-7.33274708355635e-05,-0.874329953709071,-0.1281007625122889,0.008205362140058348,-0.0029865212091000626
7.2,-0.0259862,0.012746543269392768,-0.012517665238998346,0.012726764245385134,0.00015067408928439075,3.4656811019346083e-05,-0.0017135703204763015,3.129637088985435e-08,-6.53559442064876e-05,0.42086731323073073,-0.03102416930953862,-0.368187614538431,0.006998077662279143
7.22,-0.05840436,0.012580811500898594,-0.0033174253111929626,0.012727464627729687,6.825329423301342e-06,-3.410568714293105e-06,-2.6787834845549875e-05,-9.279389791484635e-07,-2.349195211423441e-05,0.6664405800338856,0.0022089578234165685,0.22481697205322618,0.008218123802027813
7.24,-0.1068628,0.012684946653242017,0.014196708176992642,0.01272846912461337,0.00010998986423259401,2.0184761003354163e-05,0.0015096773893529486,-3.4822973781160996e-07,7.58570385446804e-05,0.771547346839663,0.008244717473505483,-0.01235761499609439,0.008521097216701086
7.26,-0.1146615,0.013044461935231417,0.017164691588722077,0.012733959498511615,0.0006320208380920904,4.391323394803498e-05,0.0009345735045759011,1.7724091781270266e-06,8.738765134432172e-05,-0.5508489334005565,0.07769049738294843,-0.019716576957355375,-0.0010666887326742092
7.28,-0.09662429,0.013218116774845827,-0.0019307589141174782,0.012781307407286441,0.004196022494591087,4.966686856986444e-05,-0.00018785416189945746,2.558352839406909e-06,-5.116675339990198e-05,-1.1513996310000714,0.1149741897361097,-0.0064975871460720425,-0.00676999003721257
7.3,-0.06050157,0.012995632633322455,-0.016937762385689347,0.012854414304279263,0.001018816940711609,4.3216943412599304e-05,-0.0004919596835238474,7.906909229223844e-07,-0.0001225046576205174,-0.15217629399805305,-0.41593696371738836,-0.06360825268166909,0.001078589013680173
7.32,-0.03371499,0.01271756131089449,-0.009039766157908876,0.012857377621766504,3.1038348029305085e-06,3.25775115643235e-06,-0.002035364391132154,-7.997035577196983e-07,-6.863068316929406e-05,0.5957569730934604,-0.004118471952183428,0.14649381997950056,0.0006622062746457352
7.34,-0.007422321,0.012676004901611299,0.005523946576899816,0.012857177828476092,-7.080655283607922e-06,-1.0486850270389896e-05,0.00014270640896267946,-1.031245068308363e-06,2.1990115989556275e-05,0.7323581794674319,0.0010702850912146095,0.024492222727000607,0.00026055171186017967
7.36,0.02389347,0.012878766040320384,0.011507497829347934,0.012857260842695796,1.6710559948871946e-05,-6.679190848710093e-06,0.00022358046191239695,1.9520386560173577e-07,6.448642754072214e-05,-0.21287245665118976,0.0013797153016217728,0.007508249078600204,-0.006339942420022088
7.38,-0.03140483,0.013022178636212807,0.0021810157864222465,0.012858259230326989,0.0001022614140064283,1.1987157089062447e-05,0.0014672604624038179,1.0169603974493599e-06,1.2426302192874105e-05,-0.4380153567172194,0.006828629452526505,-0.012133510920475765,-0.007439818527727252
7.4,-0.10156,0.01300589341378732,-0.0022032778657252935,0.012861858286797785,0.00026578641980565113,3.3862874926644706e-05,0.0006994515687481946,8.640145593538113e-07,-7.569743545962537e-06,0.04193821536501938,0.010199450091664702,-0.022734244324119607,-0.003986935000126368
7.42,-0.0715365,0.012979656392923856,-0.0007445678893022506,0.012866743373167315,0.0001562478082061922,3.12766223813139e-05,-0.0008530619400883672,6.771612633936202e-07,9.501846132804558e-06,-0.010304249387934339,-0.007523335753357327,-0.020602152216202374,-0.0031353464785610213
7.44,-0.0297414,0.012947089091821589,-0.0030132443164780785,0.012868869620423946,7.289378560688145e-05,1.5464765684329172e-05,-0.0006486811983841189,4.684137920412099e-07,-1.5086992708504977e-06,-0.14008963534499705,-0.002545208813872407,0.005723062787094307,-0.002101247942404315
7.46,-0.00427485,0.012868141273102433,-0.004340765435946666,0.012869876579544939,3.124322998934918e-05,3.875994114889479e-06,-0.0005620150790044092,-2.0531708511887674e-08,-9.191231477080846e-06,0.033522548790289264,-0.0017281156954300353,-0.004606869662902968,0.0009252341055061403
7.48,0.05301575,0.012793879401040553,-0.0033150309362877054,0.012870043107583181,-1.8465202897086234e-05,-1.3514537378505028e-05,-0.0011374441972988706,-4.599728859131264e-07,-4.08825397606193e-06,-0.0017884843829455155,-0.002833434608970606,-0.005128733385485168,0.0023844897231090623
7.5,0.09511773,0.01272527853923288,-0.003542414351351979,0.012869096576257035,-7.654792334977215e-05,-3.184612648227889e-05,-0.0006696104967778212,-8.611355367870529e-07,-1.0532649783864551e-05,0.0064399017714456,-0.0034211530959673414,0.010443260870389048,0.003874378906836798
7.5200000000000005,0.1056995,0.012668005678270278,-0.0016638909183430283,0.012867087934561806,-0.00011882750937067518,-4.023701321042289e-05,-0.0001923837579162873,-1.194592457634037e-06,-5.652022839026186e-06,0.1595407284850649,-0.0015049553477048255,0.0111400214295434,0.005567032466473568
7.54,0.0737384,0.012677927174008832,0.003084535643560804,0.012865095495142543,-6.804682358194996e-05,-3.566101895577065e-05,0.0006747345800212736,-1.1359216613208604e-06,1.4709339208763108e-05,0.2759597848975991,0.003374539196739648,0.027818804759357635,0.006295802058485997
7.5600000000000005,0.0240522,0.012792220508967056,0.007864742900824822,0.012864398181092954,-2.254320810276392e-06,-1.670522176715256e-05,0.0011565000355471615,-4.647637703595829e-07,3.673413816219099e-05,0.12486457802353754,0.003244410121970187,0.011768663621786996,0.0046577022823613215
7.58,0.03007265,0.012943157705651116,0.005260124221121712,0.012864755160304771,2.9204109922489707e-05,-2.7141883718453483e-06,0.00015117646411274657,4.47393546395773e-07,1.866739521895678e-05,-0.44696952566781784,0.0004696723545124376,-0.03310314955448823,-0.00025186000849541923
7.6000000000000005,0.02440848,0.012942810699400112,-0.005108233487612435,0.012865408927996317,3.259491116504379e-05,-1.1444779586656786e-06,1.5806419657451812e-05,4.59687413300103e-07,-4.591152806028667e-05,-0.41910455053765594,-0.0007439347140913016,-0.021267958955368815,-0.0016843848148252669
7.62,-0.0001055834,0.012798368872323954,-0.00692014753589676,0.012865853206695975,1.180835723105823e-05,-3.263472377497696e-06,-0.00016390339036643356,-3.8930467629641515e-07,-5.63663333082803e-05,0.2636603170157772,-0.000847490970507514,0.0017946773546784478,0.0006381401963304265
7.640000000000001,0.05721182,0.012728998099433592,-0.0002136581673630409,0.012865689087235106,-3.401069418087433e-05,-1.8114073837725047e-05,-0.0012320983511229,-7.580742429129702e-07,-1.0906357645105031e-05,0.21637955159869166,-0.002430800306222919,0.0012010150413035992,-0.0014640978825961048
7.66,0.1562827,0.012728692648751372,-0.0016706961554335796,0.012864206258640725,-0.00013214254727790463,-4.3909730241848004e-05,-0.0013619670609617692,-7.005037423157948e-07,-1.4098581686955959e-05,-0.3326543732042555,-0.009098391486682567,-0.007692367550767826,-0.005797557644928432
7.68,0.2228376,0.012614641203559335,-0.00960240973020846,0.012857365772207382,-0.0008904451089853402,-6.77824332076249e-05,-0.0009823169135705562,-1.3120327147044572e-06,-5.2894508500690596e-05,-0.32388119633541895,-0.13677353416496224,0.02712569403836468,-0.005454526205933716
7.7,0.241129,0.012392698297814477,-0.010599981487943376,0.012800116072248877,-0.005345781049929302,-7.943201189161921e-05,-0.00033364019146238133,-2.3019864829556993e-06,-2.705285809226079e-05,0.2356503643092911,-0.28828641817167133,0.0021392742705865775,-0.0007501406982619863
7.72,0.2032113,0.012242453459694583,-0.003720114987989998,0.012629903984769496,-0.010814644995766247,-7.624135892938257e-05,0.0003630642792185588,-2.1988768489289136e-06,5.259246759171301e-05,0.3816317670360407,-0.10621425964253921,-0.008670238115062345,-6.3553621239276215e-06
7.74,0.1654747,0.01221357576605716,-0.0009383573064180841,0.012425622651563132,-0.007987324120381233,-7.094944785302845e-05,0.00024527732580493453,-1.1508794406810188e-06,5.5364801635786384e-05,-0.09691889774645562,0.380132697295852,0.003271910312999171,-0.00452324715138791
7.76,0.2078124,0.012149765584060045,-0.007233883127387819,0.012358438077561365,-0.0003638831487682878,-7.569950065381317e-05,0.0001608576635331008,-1.1417246250863574e-06,-3.1837026208724685e-05,-0.45342240648007137,0.029347072352889247,0.10305897514632911,-0.0035374454885968576
7.78,0.2066495,0.011978182872397566,-0.007181227724411047,0.012351674392368901,-0.00047311198411425733,-7.286318591316537e-05,-0.0004525398953258629,-2.152520590041325e-06,-2.8433485889324242e-05,0.3429763528207808,-0.03457542433380255,-0.05185570821759816,0.002917414622709391
7.8,0.1156802,0.011933528309894708,0.004697789506664692,0.01232858739439297,-0.001089390793379959,-6.552059883766372e-05,0.001171563805335465,-2.3185180199201367e-06,4.2979616192617584e-05,0.8541848705159794,0.1229561936079657,0.031018300671573018,0.006528044232444713
7.82,0.09961598,0.012164047262861088,0.015504414511619125,0.012322886519639696,-7.488267550035356e-05,-4.162978459244233e-05,0.0011913368757615148,-9.457885944765291e-07,9.905924869945513e-05,0.06185079875788779,0.006042389588798325,-0.010738545066779182,0.003657628609291877
7.84,0.1387895,0.012407193515544946,0.004876682163743954,0.012322042311234785,-2.9705671992754557e-05,-2.978220735777091e-05,-9.634605174466964e-05,5.143509708314024e-07,3.2322249383523624e-05,-1.0629853572200407,-0.0001771114344004121,-0.056489528808604916,-0.002717159517024094
7.86,0.09752592,0.012297465698465617,-0.013596731581004202,0.01232126937669388,-4.994709580785103e-05,-2.794571576857204e-05,0.00027269059642212005,-1.477533442314541e-07,-8.528706433431743e-05,-0.43764333675767675,-0.002490169263086886,-0.02646363682696823,0.0012153553731869843
7.88,0.07469794,0.012028845879797726,-0.009426115191216753,0.01231943451616467,-0.0001706276031644172,-3.4383670581743304e-05,-0.0007346244177443706,-1.7309209047990177e-06,-6.253231376409803e-05,0.6931939189887979,-0.011985691324484404,0.01138565143160511,0.007122130538895627
7.9,0.185516,0.011981993019607022,0.0030349430736621454,0.012314114784645376,-0.00044629589077711123,-6.199661992474914e-05,-0.001846467437639402,-1.9191864401805e-06,1.3366368065492947e-05,0.23189051825544682,-0.02290141003662663,0.01607209514350727,0.002968602535139253
7.92,0.2747578,0.012025373272958401,-0.0009973325073178454,0.012292815357922806,-0.0017529668429587103,-8.514090079285841e-05,-0.0006844917382057989,-1.4915054273914848e-06,-5.594907312539103e-06,-0.5064818723094916,-0.08951046445764967,0.0037661724059731005,-0.002181357534657702
7.94,0.1993796,0.01191390004506924,-0.007450895323215253,0.012221837108835185,-0.004690612155269354,-7.472588384508653e-05,0.0010623846574287705,-1.7496038844451824e-06,-2.7129213000571415e-05,0.09895676139240847,-0.05714276697092312,-0.018770382985957096,0.0002703929548749928
7.96,0.03937372,0.011849440975134892,0.0034406859754627984,0.01215954342902314,-0.00022679422423250734,-5.384852367689249e-05,0.0017151340990209918,-1.7669611760858277e-06,1.0614423598974755e-05,0.6786023735438897,0.05501842451317039,0.3199443444788765,0.0006447153904987901
7.98,-0.02527532,0.0120829877332847,0.019562076124552026,0.012158763507552508,3.826979853581923e-05,-2.0535440569912565e-06,0.001973598163876017,-4.3092261519448745e-07,0.00011480509093991984,0.5379555785405564,0.005008660131801457,-0.0947271084524336,-8.754183458556386e-05
8.0,0.03108578,0.012459735441039082,0.01162588826015284,0.012160129646000916,8.056399114772458e-05,1.1557586515916546e-05,-0.00021841994132900769,1.8311289151791886e-06,7.434611545277117e-05,-1.3020523654506504,-3.5795960183604425e-05,-0.029940303755642966,-0.011322069204407897
8.02,0.05917278,0.012394098354257971,-0.017569583921300595,0.012161590570080512,4.9980865560478535e-05,5.178243390731469e-06,-0.0007156617549593135,1.4296297823047337e-06,-9.656122380837679e-05,-1.1421793037261876,-0.004246697793826332,-0.0897883144037542,-0.009281088611588342
