,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.01,0.006022161388368748,-0.00026146514631215814,-0.006996533636015454,-0.0003741473507067952,2.023316805106708e-05,-4.113630162466361e-06,0.0023928898067584223,1.9088695286173795e-06,-0.00015397245071645528,-0.4580769069176323,0.0017562530962493045,-0.03382265331492404,-0.004909940879365533
13.02,-0.007435932227921155,-0.0003453223392439907,-0.008869539477977547,-0.0003738870393477763,2.8759570882546507e-05,1.598099630813183e-05,0.0014613965489308383,3.389990536472883e-07,-0.00014420219838741477,0.08039885466521977,-4.4818879788701896e-05,-0.1313204308204485,0.0045302674967703915
13.030000000000001,-0.01903072901118981,-0.0004224339903751435,-0.005897774432137784,-0.00037362454054198284,2.2127554841099155e-05,2.3891458087618997e-05,0.00016803970038005732,-8.618762715979851e-07,-9.571395029905906e-05,0.47113537748373635,-0.000999609454684756,-0.10401832836664233,0.005006688505274758
13.040000000000001,-0.030380211584213047,-0.00045485801438873395,-0.0004034948887912955,-0.00037344749509301347,1.4520371115771694e-05,2.2152563322229376e-05,-0.0003168584607881393,-1.5161670076471156e-06,-2.7478790758971e-05,0.5829862814922963,-0.00026768454065520384,0.013324610238876312,0.009434625193617388
13.05,-0.05356727229142355,-0.00043032965329057373,0.0052249034683752435,-0.00037327264360308257,2.526982492125908e-05,2.3179168247708852e-05,0.0008159807107714837,-1.2481114353352868e-06,8.464289592412019e-05,0.5343959804099351,0.002608441328128221,0.18836795346826168,0.01142165423287047
13.06,-0.05905168163767447,-0.0003530553058194001,0.009995674093489969,-0.0003728524141018889,6.270134991729605e-05,3.929533494082349e-05,0.002250914088930861,8.241947082039445e-08,0.00017049287852272625,0.39280288837772825,0.0050138365426614885,0.09586664094443813,0.005090455808139854
13.07,-0.03767229097126109,-0.00023872419943465003,0.012201399852975157,-0.00037197860808164967,0.00010977295802153872,6.153178841485778e-05,0.001784791385288521,1.942611334315104e-06,0.00019351389631398666,-0.006473691227108932,0.0036020515683528294,-0.15050769729940408,0.00019560968807728896
13.08,-0.028335526970428866,-0.0001264090572900442,0.009332882701822011,-0.00037074502674654645,0.00013215004151634785,7.212499639503595e-05,0.00039669447273723505,3.815062711086074e-06,0.00017128621749066172,-0.5572416419622405,0.0007464461634947408,-0.1152983983575316,-0.005750279141735884
13.09,-0.03206009661049146,-6.752463446846582e-05,0.0019579340578701437,-0.00036939316699733564,0.0001379991930295915,7.296700702953117e-05,-1.7647503048410333e-05,5.059243075321457e-06,5.899740772229357e-05,-0.846762935714263,0.0005202755608976607,0.010009271573715634,-0.01651672938345286
13.1,-0.03747557599934869,-8.960128731229694e-05,-0.0061326503390651335,-0.0003679942423522968,0.00014024554976619174,7.386242313130071e-05,0.00019933423432338428,4.7525603012703025e-06,-0.00011979465947796372,-0.7050497135523066,-0.00042282613690874563,0.01313071543808955,-0.01612119797967096
13.11,-0.027017298072313133,-0.00018013631165946547,-0.011325264160870844,-0.0003667017016821998,0.00010990622745716905,7.340757922885639e-05,-0.000560700361848876,2.960679448976635e-06,-0.0002145550735129669,-0.31907828999914883,-0.005193904260106867,-0.14708523844798316,-0.0021744552029424047
13.120000000000001,-0.01693959356653731,-0.0003026001848424285,-0.012517869808110964,-0.0003658823984230502,5.3684272120465236e-05,5.95381618426948e-05,-0.0022396595827519133,8.791941988844525e-07,-0.00019052322170169854,0.06867218060221167,-0.005470825796157913,-0.1634431226524232,0.004538852845530874
13.13,-0.03206822663663419,-0.0004185108528690002,-0.010073751980319352,-0.00036557038830553645,1.345510811248674e-05,3.372463198593392e-05,-0.002488637832387879,-8.311398617371097e-07,-0.00015534492535350673,0.42189927540483124,-0.0026635854028891283,0.09514564133723952,0.0026714136260494632
13.14,-0.05218417279528165,-0.0004924292772099585,-0.004162134670735774,-0.000365512855036645,3.5839459886412442e-06,1.6825746357431485e-05,-0.0006488946747877019,-2.1856979645636063e-06,-0.0001036596781526665,0.7483673570581448,0.0006815667528478603,0.2409052376469093,0.009673506921452649
13.15,-0.055684652229368505,-0.0004931556403075112,0.004236332212234406,-0.0003654104458732796,1.974687857391944e-05,2.0438943885626756e-05,0.0011758922275727256,-2.5453830364266413e-06,4.8186283663668966e-05,0.8782076341601728,0.0024158621566500852,0.12549425387302401,0.01913565862014338
13.16,-0.03359792667372249,-0.00040970756243999533,0.01195227466269548,-0.00036510392430946407,3.9809294299945556e-05,3.359559602292397e-05,0.0010726779297542185,-1.1404827710240422e-06,0.00022150570352339147,0.5789343756121668,0.001404123789155115,-0.10392052386129746,0.012518332325478929
13.17,-0.00833473545188924,-0.0002719836120092253,0.01438649552073135,-0.00036466395578404505,4.5407531984086395e-05,3.781500478740089e-05,-0.00027897180952942823,1.4311512888119563e-06,0.0002650403790591944,-0.13777396682048548,-0.0002415275906425569,-0.13694741919683331,-0.003837628867519066
13.18,0.007760208327679629,-0.00014815726614397025,0.009151536674740134,-0.00036423067779350345,4.0579089543195286e-05,3.0280847503723865e-05,-0.0010389236912632567,3.672910762205517e-06,0.0001650860012987652,-0.8667651991993803,-0.0006773182018880011,-0.026118219110197738,-0.014803209475432386
13.19,0.015578453056166156,-0.0001071236843642287,-0.0014162762087810326,-0.0003638580285565985,3.367882411362709e-05,2.0273332069922003e-05,-0.0008711977403448879,4.487305616605625e-06,-9.707696905931281e-06,-1.1483055565462121,-0.000863935566284046,0.029222910979780616,-0.01930144663480801
13.200000000000001,0.012803615204392698,-0.00017585072958528565,-0.011806888563294813,-0.00036356813635713824,2.3525200976269016e-05,1.342045071942139e-05,-0.0005286911626940688,3.427571362891095e-06,-0.00019813863851241549,-0.839853751092319,-0.001331545323945661,0.014167031330611986,-0.01673280122775858
13.21,0.026700521045347224,-0.0003259988314663079,-0.017193334495641345,-0.0003634384720516175,-1.759303292916041e-06,5.1864798708442465e-06,-0.0014327868936116147,7.89364580439308e-07,-0.0003076136770663304,-0.2284755819777454,-0.0038057330841534715,-0.17191160613136625,-0.0038166122220958804
13.22,0.04459564710032836,-0.0004999379435022587,-0.016739521186287357,-0.0003637015659058249,-5.763288870446835e-05,-1.918870595660414e-05,-0.0034929574470140426,-2.2340771381245835e-06,-0.00027600077581044257,0.28238945634621204,-0.008036163583027934,-0.20305618491759622,0.00858085358483962
13.23,0.05008012429102553,-0.0006474378187072237,-0.01225875264523493,-0.00036484449295940525,-0.00019688617597490805,-6.070650800133519e-05,-0.004438267102075163,-4.507979787694866e-06,-0.00017767539031381417,0.5831433190300355,-0.02460903539678328,0.017961524482407655,0.009486885632757264
13.24,0.055211538983418816,-0.0007383383872931297,-0.005760406552833668,-0.00036908731011818773,-0.0008023517309677775,-0.00010062301318870167,-0.0032160060476174217,-5.840523968054955e-06,-8.949156294521155e-05,0.6814947006472895,-0.11260140541725568,0.2119470413116319,0.0092562788452481
13.25,0.05924850968366395,-0.0007617192255379409,0.001100661514657348,-0.0003834884387444536,-0.0020167593471712565,-0.00012127413055607904,-0.0009614723303323745,-6.186963712493136e-06,2.984863411509839e-05,0.6887357862396701,-0.07573864157417158,0.18720468836120668,0.014704873709460053
13.26,0.07831973052185948,-0.0007184311271179365,0.007157852574865159,-0.00040471505089701527,-0.0020117283237017346,-0.00012573133818795352,-0.0002566028879901551,-5.145595654764414e-06,0.00017245526888210423,0.45112370542697533,0.05291689063135649,-0.00799384720446061,0.011042862033893569
13.27,0.09067052927714003,-0.0006322716400358759,0.009228159275442956,-0.00042145049591376136,-0.0012824316179445973,-0.00012866133911521586,-0.00030276524727059124,-3.113242010305801e-06,0.00020721977671271598,-0.05294006692932756,0.08328885553496837,0.007009353454427261,-0.004595372239068113
13.280000000000001,0.07131501759432639,-0.0005498459953876,0.006641701914373672,-0.0004296270951929078,-0.00038063689127673607,-0.00012701571868876824,0.0009959026057981264,-1.466230327598932e-06,0.00010897910657884934,-0.42482236682141805,0.05457066663164907,0.23022990503583762,-0.012409251523469077
13.290000000000001,0.046748498376256255,-0.0005054980858994753,0.0023612902256926007,-0.0004318149726725105,-0.00012026946015754946,-0.0001046885274167857,0.0034053165403479,-9.307932026033133e-07,9.340057752805266e-06,-0.35178142696564413,0.012231357340071799,0.19865883890115593,-0.005955473293983174
13.3,0.023512114756619358,-0.0004939938798528237,0.0005399885043766226,-0.00043256440242256345,-4.071295546639703e-05,-6.389507550203207e-05,0.004423923825832871,-9.841794376116197e-07,-6.80461544419476e-06,0.002316605138497287,0.0052965835421562085,0.005002530293615868,0.0018534184189295116
13.31,0.010605819244303327,-0.00048320880801708667,0.0020381409849116743,-0.00043276294411033033,-3.6415639565364714e-06,-2.3191961107918304e-05,0.003427919555860832,-9.031937489404399e-07,2.677075487962384e-05,0.25214710984973426,0.0024625473703392777,-0.16735361305698748,0.004210491670607636
13.32,0.01710318914127023,-0.00045031265282424195,0.004360675462179972,-0.00043272756459053783,5.963072535588592e-06,-3.4585112740105934e-08,0.0010606328958758465,-4.171428084467593e-07,7.035697845293809e-05,0.14677902939440135,-0.0003561357266884964,-0.25513312424949275,0.004079573497630405
13.33,0.022017524220467315,-0.00040484032736928636,0.004142814350150157,-0.0004327112429902213,-4.47936983888176e-06,-3.7261834513988817e-07,-0.0008986654302257793,4.3083002899154936e-07,9.027923471775872e-05,-0.2016493806599982,-0.0014389401291104598,-0.12122889495322767,-0.001283102685496586
13.34,0.03358062633992781,-0.0003789121872092413,0.0005641385388722904,-0.000432837274428763,-2.1478001437469745e-05,-1.3807737887297812e-05,-0.0016368070999315519,1.116458872803339e-06,3.1927871783765e-05,-0.4858966718489337,-0.0019042045678691524,-0.03194914623287045,-0.009986872478879798
13.35,0.05466937139859065,-0.0003999035753169054,-0.004916285778094079,-0.0004331686058645097,-4.745256708568316e-05,-3.227071050204314e-05,-0.0021077707139359673,8.748762999424074e-07,-8.1894813745094e-05,-0.5778527975947381,-0.0035263481589022615,-0.06278898485779456,-0.011016256214548902
13.36,0.06511121966222512,-0.0004767075657529525,-0.010208105198588686,-0.0004338533816097038,-9.384349832038027e-05,-5.5516745419623476e-05,-0.0024688950375186345,-4.1220508535782893e-07,-0.00016642012916168107,-0.43645914081894077,-0.006212421111862826,-0.019051803818247563,-0.005734115297599976
13.370000000000001,0.06098895718563145,-0.0005949422434186513,-0.012768029167847457,-0.00043515509147546734,-0.00017238150299634728,-7.907142209676489e-05,-0.002087310212376449,-2.291786328092703e-06,-0.00020307353854914182,-0.03770233469478495,-0.0097616678563399,0.0745077915557853,-0.0017521369916947832
13.38,0.032334482165956566,-0.0007153715879987673,-0.010340350538796264,-0.00043725362028285543,-0.0002266390969408812,-9.274005569298441e-05,-0.0004005142845227861,-4.316305070324047e-06,-0.00018960091167099155,0.5431415722019415,0.0021062107967190513,0.2237853266249028,0.005647983021027814
13.39,0.0003776878838864917,-0.0007819325967059292,-0.0020808431515730525,-0.00043917719401861,-0.00014412639279589142,-8.494463896729232e-05,0.001969988356008917,-5.724845511930334e-06,-7.080407188429788e-05,1.0728135821772895,0.010552209787926316,0.23211757525944726,0.018166455822981598
13.4,-0.02491019656797561,-0.0007442426471429343,0.009912456443532388,-0.0004401505279762929,-5.6344843928015986e-05,-5.5297443629705605e-05,0.0038047570365679385,-5.380544574191922e-06,0.00014871116328912774,1.2467303122767908,0.007229001920444878,0.14064181447912208,0.02347121169036634
13.41,-0.05710326829312419,-0.0005858935249434989,0.02126336320650402,-0.0004403622307737407,1.4908807196391254e-05,-1.0176941534053178e-05,0.005226061900765481,-2.807423631047677e-06,0.0003524740441667556,0.9525378788594009,0.007878268677158852,0.14390617609842357,0.015621847988308138
13.42,-0.07538996987706585,-0.00033548719676703944,0.027695005175922036,-0.0004397025944067332,0.0001405803651526381,4.726113729046997e-05,0.0060805710153153565,1.2998187263503697e-06,0.0004493975215219208,0.2846834294444202,0.02404476982070587,0.033799113073434583,0.00394578085459682
13.43,-0.07595720598478475,-5.7152642554991444e-05,0.026808454548332295,-0.0004344636310219535,0.0014915834890148548,0.00010488485225246922,0.00485657302099383,5.806629132513268e-06,0.00043243724139286764,-0.40416836094066116,0.3874169587594996,-0.3206832877248824,-0.00798866839382853
13.44,-0.04702049806869475,0.0001779443344992477,0.018630769337485607,-0.00039304733809658626,0.006952606915205131,0.00013125126490406793,0.00032236142694003716,9.431191290898257e-06,0.00025799733999998275,-1.3258353143907906,0.49423786951314225,-0.39750633096192095,-0.028396750419706074
13.450000000000001,-0.02186065655332121,0.0002831400841388935,0.0012825414661392137,-0.0003078171740425245,0.009101651248612855,0.00012155338486258593,-0.0016237216197631337,1.0267598322671009e-05,-0.00011357024434187764,-1.9918327711739328,-0.09076034814119113,-0.025102893980706083,-0.04147634144428142
13.46,-0.05143169873447493,0.00020092004241779003,-0.01662056458131228,-0.0002281224025582084,0.006454148232461773,0.00011189873698279046,5.693928933381625e-05,7.271752179857583e-06,-0.0004494508731751999,-1.350830059391202,-0.3357551016324672,0.21130205582615488,-0.020293352296104017
13.47,-0.08836920043058608,-9.660584858403687e-06,-0.023026684631564914,-0.00017980088622394135,0.0033035033750389068,0.00012089294970878763,0.0014599763386536969,2.345625103256133e-06,-0.0004801873907634902,0.11267110442575698,-0.2848017681846533,0.05207219146675893,0.012437376925526988
13.48,-0.09606233095425473,-0.00021206919791560763,-0.015454537269620422,-0.0001610659542414068,0.0005313458973605369,0.00013255843275093124,0.00040907591892479,-1.5137679759072523e-06,-0.0002683549447061617,1.3454363301790437,-0.16044445610100952,-0.26705912272547994,0.026672242654026672
13.49,-0.07218038481369914,-0.0002901829573313738,2.3437484194567008e-06,-0.00015860252284222837,0.00011922176062784153,0.00011806453673448559,-0.003337836340563764,-2.8200864371974812e-06,6.7686283819813514e-06,1.4903179254994037,-0.013605374919628106,-0.32773952346355206,0.026518329436353266
13.5,-0.03394350366812306,-0.0002272071987318286,0.011154292458187644,-0.0001579136415850891,3.126229586962599e-05,7.178282748429568e-05,-0.005475184703257787,-1.5722146289225469e-06,0.000222636067918711,0.6410782883727193,-0.005721616199717881,-0.06975992539200436,0.014378533321065687
13.51,-0.018896306548345954,-0.00010100882624997579,0.012456067095287869,-0.00015780408421940483,-1.6119643002939264e-06,2.1321573412178228e-05,-0.003981577790455845,1.0169897629688127e-06,0.0002574319081576953,-0.3270765644567392,-0.0010544572396102771,0.30748522790651334,-0.007859015272217662
13.52,-0.033990316336038065,-2.363447261931722e-06,0.006640293293672728,-0.00015777675851997674,1.59049089426042e-05,2.1552990180826445e-06,0.00042219573924625475,2.914932328509927e-06,0.00010277306870426813,-0.7077744261287389,0.00420430422468371,0.4747453413645064,-0.019213498894425557
13.530000000000001,-0.05583081178141423,3.1190784287009e-05,0.0005529186923305586,-0.00015732619422358752,8.376812065324393e-05,2.763140656368272e-05,0.004283724735788854,3.1020494689614396e-06,-4.521778851894996e-05,-0.4262698145389849,0.010192827821928603,0.24832503313960091,-0.0075878185062217
13.540000000000001,-0.05175607433942124,2.341348583072225e-05,-0.0013671905926363175,-0.00015585513327179124,0.0002199482699387722,7.379557312483639e-05,0.004150782793152757,2.542758453110712e-06,-4.369342542434802e-05,0.010648961959457403,0.014943506633596962,-0.22489747194424914,0.005816921806515399
