,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.560000000000002,-0.05077313269469095,0.08971307174697678,0.13352922497661726,0.08904958571369631,0.06963059494182285,4.0040103534137874e-08,-4.3025918519872314e-07,2.704883462163397e-09,8.601066162022778e-07,-2.1276437464639235,0.29276085642253036,6.905843172401732e-06,0.0026054704918881955
28.57,-0.008505774693116955,0.09089846400943366,0.09977565117653837,0.08977112482858592,0.07544646887884757,3.4934826217841646e-08,-5.115720736779479e-07,4.7063873461726555e-09,-3.0480033975519074e-07,-4.3461393708774505,0.7458314988726626,9.47694594761446e-07,-0.008561887103620491
28.580000000000002,0.03726398047889133,0.09166307540576461,0.05255334455191802,0.09055883855358536,0.08127348869819838,2.9431545606740717e-08,-5.5028031196231e-07,4.482500901908987e-09,-3.827908186919304e-07,-4.741095580788281,0.2526211515877148,-7.655186371233252e-06,0.006608664910775608
28.59,0.06713160465684279,0.09197385872308554,0.012417876547861282,0.09136679162564636,0.07826137571901683,2.5837445610903162e-08,-3.5446997548854667e-07,2.5147135065538332e-09,2.8529968900274346e-07,-3.0494969760371053,-0.9717689292839329,-3.2686625714841457e-05,-0.0023004970113387757
28.6,0.07129065013071363,0.09199005025993617,-0.0046250847146034205,0.0920785809781211,0.061836940086401754,2.533225550072545e-08,-4.640603399209698e-08,-3.3972592307402846e-10,-9.836344723748742e-07,-0.34289669419467345,-2.3149031873447132,-1.0234449864442743e-05,-0.0028363603289663086
28.61,0.05619065872434349,0.0919680600451098,0.003853517907852495,0.09256501640167852,0.03409401525097715,2.7170234050754197e-08,1.848661987888616e-07,-2.50878544912211e-09,8.632414171750191e-08,1.7895705616271256,-3.1193057921470033,-1.348030576947039e-05,0.006490526617330794
28.62,0.030118196332781528,0.09211251323982746,0.025724471943356322,0.09274888577161906,0.003003128933346123,2.9823835845457294e-08,-2.3063728517058858e-07,-2.551164831754526e-09,4.3872421479980534e-07,2.236374717084814,-2.9123785772301387,-0.0009475548174783914,-0.007587188608530193
28.63,-0.005172587225343067,0.0924662408386709,0.04323507125589989,0.09274846842115825,-5.874164581798299e-05,-1.1333598586227197e-08,3.1854619477816276e-06,-1.175491099622187e-09,-5.941552028804362e-07,1.160444647107676,0.017073076108655525,1.8830609989205615e-05,0.0018242608381199565
28.64,-0.04584008385573557,0.09293354129391158,0.047801406146782625,0.09274864414388997,0.00010820427091535396,2.30850949208361e-08,3.3564597405779086e-06,7.284008976559419e-10,6.603568868185573e-07,-0.28926133879080934,0.02846541874697444,-8.230305556111781e-05,0.003710275196049176
28.650000000000002,-0.08190362470261518,0.09337313654607095,0.0378373924019305,0.09275535511023147,0.0021058509836991723,4.291579791619037e-08,7.075009785901169e-07,2.588231533199256e-09,-1.8074980132440527e-09,-1.6212008430203657,0.5447515430256451,-9.766278332441502e-05,-0.005767464119465382
28.66,-0.11035724623915617,0.09365505164413833,0.01754530859735196,0.09281653408144042,0.011243943618495017,4.714341194449764e-08,3.557418718756673e-07,3.384442667099588e-09,-2.733444627738145e-07,-2.245616926731754,1.2046789913240128,-2.2267482717120037e-06,0.007301668656534088
28.67,-0.127389707545207,0.09372340850308211,-0.002889734343497108,0.09299123203426338,0.023637811506391066,4.924626257752672e-08,2.012590667269311e-07,3.0349357688415574e-09,4.980209655472257e-07,-1.63347514335681,1.1717955566429168,1.900754072066321e-05,-0.0030072133781322563
28.68,-0.12967041168009988,0.09363435084704137,-0.012398050389994968,0.09327638834140972,0.03225270135046618,4.954546832356084e-08,2.616606379702653e-08,1.4894111949968602e-09,-8.828226676318429e-07,-0.13590679323177832,0.4943173510426098,1.9980257634779783e-06,-0.0021256304551592886
28.69,-0.1293972247098519,0.09353281528594726,-0.005024149381782195,0.09360956740027966,0.03300906443340101,4.9534931331635026e-08,-1.5268371142548938e-09,-3.573467574014006e-10,1.2035110864114024e-07,1.5603289825774338,-0.32209215258321017,-7.768533616565252e-06,0.004926841846140832
28.7,-0.1374399576650655,0.09358376249580087,0.017033789267209762,0.0939147936614469,0.027366965044656973,5.050195195032439e-08,9.800532485923607e-08,-1.2987042840989985e-09,7.529883011235679e-08,2.673000164728847,-0.7190068388247671,-9.322801035977341e-06,-0.007284162241040143
28.71,-0.1514707545207016,0.09389031272485786,0.044060931920782274,0.09415427309535246,0.02097127846095645,5.216456712441447e-08,1.6718433769073062e-07,-1.1329019327774752e-09,-3.941047707777472e-07,2.5141672395299395,-0.4549014143672813,1.3008829358443433e-06,0.005646259254647484
28.72,-0.15723617556333505,0.0944386848296286,0.06337391014259543,0.09435147987085006,0.019671516896640234,5.284560243559698e-08,6.806501613611739e-08,3.6458159236163073e-10,8.701821794615765e-07,1.1999897483553117,0.2595277799361724,1.1010637511685177e-05,-0.0007286753875148932
28.73,-0.14233222068441478,0.09510047191148933,0.06581224298533264,0.09457269907433265,0.0257160357717816,5.106018509456921e-08,-1.826027485297517e-07,2.214688753678807e-09,-4.971165312393133e-07,-0.6742127940701819,0.9378216522362152,1.7187067399105902e-05,-0.005342430462812853
28.740000000000002,-0.1071030308375623,0.09569545556819135,0.05071069479978169,0.09488189995671728,0.03644861607114018,4.68150426321687e-08,-4.287694648950391e-07,3.267412684756667e-09,1.7045500312539215e-07,-2.1831576811675535,1.1274077609976334,6.7332771228226005e-06,0.008997086935823628
28.75,-0.06552455064361765,0.09608390421865662,0.026479698562203717,0.09529775478665783,0.04595549635197497,4.1808947981685094e-08,-5.007974735283276e-07,3.2900671254696743e-09,4.7045234338899687e-07,-2.443818846128257,0.6678613701616707,-1.4845871314153907e-05,-0.006924091336371563
28.76,-0.038938494486508005,0.09623882095746869,0.006231968946335314,0.09577805148888033,0.04864382971412267,3.859309277675679e-08,-3.194091095337263e-07,1.893132545823892e-09,-1.0960847537008434e-06,-1.4372792296616097,-0.2022775715427085,-4.477504424219712e-06,9.199512319932324e-05
28.77,-0.025569180981844825,0.09625617698490556,-3.52199204343012e-05,0.0962384070484408,0.041815017697056825,3.695146511731142e-08,-1.6282931623979118e-07,-1.0163644442546531e-11,5.121223040733012e-07,0.15670469329738165,-1.1615801064761613,-1.2238530305436363e-06,0.009786652543548833
28.78,-0.013944170805177885,0.0962875534296015,0.008212494304959605,0.09658495387619885,0.026314948010207874,3.550690283022796e-08,-1.4707422996696997e-07,-1.1513316758209645e-09,1.0658330036225636e-07,1.3313634275686967,-1.8633978739804946,1.1173599396274498e-06,-0.008360133339005066
28.79,-0.0007486938813355406,0.09643951711832884,0.022051127553531724,0.0967497917296698,0.00641076022554912,3.367921996886475e-08,-2.564148422215054e-07,-1.312264763728802e-09,-6.026077358228604e-07,1.2216505324852067,-2.006312446193825,-5.649389979713288e-05,0.004353353569499174
28.8,0.01885135960270292,0.0967038836693378,0.02877460984959196,0.09675989122065508,-3.295439436684786e-05,-9.228022327088064e-09,5.764708767106005e-07,-2.5452994735961067e-10,8.702531166730578e-07,0.02917553710377828,0.004179554330158163,1.1131956309124648e-06,0.0028573314237687504
28.810000000000002,0.03421792314581128,0.096972356411922,0.02288711761310988,0.09675977157581028,6.378110344655941e-06,-2.815121089091177e-09,4.76212741541799e-07,9.256892765709939e-10,-1.6341399502880057e-07,-1.159899974325962,0.0030453040827718766,-6.447825321737418e-05,-0.006108027395321583
28.82,0.03322067763032918,0.09712978758935963,0.007576226320420976,0.09676003322443263,4.1540637395848645e-05,4.451690613810184e-09,3.838550938210621e-07,1.456381454772354e-09,-1.6725658932497646e-07,-1.8038216629092392,0.0019690046950776425,-8.003056196963134e-05,0.007459233859408304
28.830000000000002,0.01698083168245181,0.09711690969468842,-0.009796221004868247,0.09676057648227174,6.0320507836724264e-05,9.636751605555802e-09,1.5757464381874306e-07,1.4993129517608297e-09,6.580970573132776e-07,-1.5632352927393092,-0.0002786067813719323,-7.951490548753434e-05,-0.004087464395447493
28.84,-0.015876097949288535,0.09695447683026565,-0.021069210003423423,0.0967612192016831,6.316422806152825e-05,1.4021943664640045e-08,2.340969229963767e-07,8.141643006321018e-10,-6.796093893091297e-07,-0.6014661280128645,-0.0010672644348764565,-3.187510670527949e-05,-0.0023298010770888694
28.85,-0.061149104001013144,0.09673528405565048,-0.020567207165243913,0.0967618725980115,6.79877781799556e-05,2.0164276078038757e-08,6.749144932898428e-07,-1.8065121764501907e-10,2.5638797927967213e-07,0.6842419591161106,0.0008929876535536806,2.8947485704977376e-05,0.008395576134760545
28.86,-0.10821959211918912,0.09658457415805158,-0.007798291032367172,0.09676266799142179,9.975753712056493e-05,2.982335723697771e-08,1.2687336354660445e-06,-6.608349822902648e-10,3.197153905173168e-07,1.7851603916395424,0.006546644615284888,8.029055606708262e-05,-0.008375596265886825
28.87,-0.14799316127981763,0.09660345218820106,0.01211368029732573,0.09676420449863368,0.0002607020248418515,4.365231397250327e-08,1.6388145278159193e-06,-6.779840511991558e-10,-5.285216121651599e-07,2.08143160543867,0.04189919810966789,2.3701508455194346e-05,0.002033587518510488
28.88,-0.16538779885478574,0.09682075217263636,0.030235461114085944,0.09677107532425232,0.0015890061141744705,5.2427914506432374e-08,4.95080230462563e-07,1.8466763033315897e-10,6.413345384952409e-07,1.4207845210430112,0.3271179720755779,-6.30487097834041e-05,0.00229244810402026
28.89,-0.161024948664369,0.09717361826513127,0.03818653185375727,0.09681095837962843,0.007230518632399496,5.304042217875909e-08,-1.6358748516374075e-08,1.5463486171025325e-09,-2.0986279994406363e-07,0.16399674162690245,0.8235059949945138,-9.740445219080517e-07,-0.006557086533840628
28.900000000000002,-0.15312615900929016,0.0975428841839787,0.033888204903013856,0.09693180612089886,0.01757681015753833,5.2309360110036936e-08,-8.27128454323226e-08,2.455845863711913e-09,-1.1554864967002779e-07,-0.9263593174346031,1.201368925262742,-4.053575330419585e-06,0.006567956970748079
28.91,-0.1484704469592119,0.09782846887156019,0.0228381811126019,0.09717014415771572,0.030158310501582897,5.181525813982679e-08,-5.104142857889944e-08,2.7341837034421137e-09,4.040981426086503e-07,-1.1342931427936989,1.2409483011259308,-1.672166580651345e-06,-0.0033354684130476042
28.92,-0.1472828299275421,0.09800806703182441,0.014257037871458093,0.0975295241553757,0.04113091898155875,5.1689011997814706e-08,-1.293480422715708e-08,1.963840561820791e-09,-7.239520551225681e-07,-0.44526314752209806,0.8921585724485389,1.589580309658956e-07,0.0003657136122222626
28.93,-0.14536961654318978,0.09814742412872253,0.015623745576240994,0.09797597517125117,0.047162017559413315,5.1451400541351797e-08,-2.4307148590140588e-08,6.634686773671732e-10,3.8476690752403946e-07,0.7373443199883456,0.29944672218697294,3.2475933863081136e-07,0.004848138552001238
28.94,-0.1432329687825088,0.09836021574757464,0.0286546010010278,0.09845306028955156,0.0473929203977771,5.112866455928489e-08,-3.23137357935574e-08,-3.19831781337098e-10,-1.3930725419940893e-07,1.789461402591846,-0.21294791034948488,-3.3893942846369253e-06,-0.007268175263719923
28.95,-0.14394363935701557,0.09874423284715206,0.04866179779252948,0.09891236426172474,0.044248932500338706,5.112155615804074e-08,-3.64081276355643e-10,-7.422339382507046e-10,-4.0640262164352266e-07,2.061084658540416,-0.3429649186067257,-3.9577933485602335e-08,0.0060239603351074505
28.96,-0.14539664124761414,0.09932814756618386,0.06711344969796555,0.09934116428171397,0.04202678295691898,5.1243325108182167e-08,1.2963938657599403e-08,-4.487963791974426e-11,8.68405811711657e-07,1.480231511974851,-0.03640408241509104,-4.910809271945408e-06,-0.001019435662419287
28.97,-0.15067799216622796,0.10005557344532806,0.0764690375503619,0.09976925443460401,0.04462242830783083,5.1838404402271716e-08,6.040140540821121e-08,1.2147376096819248e-09,-5.551931005042656e-07,0.35872785421152326,0.5767633124977272,2.0979459185196883e-07,-0.00445677885652046
28.98,-0.15511524509936947,0.10081838154367205,0.07432241528236841,0.10025453047222485,0.05338104077031731,5.2344603971075164e-08,5.0339389061492944e-08,2.2494426921828083e-09,2.1101914423651954e-07,-0.7239466815510784,1.140621279581836,2.66160684777194e-06,0.00801215014016532
28.990000000000002,-0.15249565795543976,0.10151555919176719,0.06439235233574181,0.10084987592770833,0.06596584208425033,5.2035332894602e-08,-3.233299021292929e-08,2.7815329323245926e-09,3.977359574322119e-07,-1.1189305577964306,1.305472227034738,3.1339908235512662e-06,-0.005347902337289545
29.0,-0.1451309171664541,0.1021066261038101,0.05456701151518302,0.10157125451371549,0.07777818702245759,5.116718554292001e-08,-8.778733826320213e-08,2.194700278767607e-09,-7.576599150088976e-07,-0.6915098254586997,0.9888916174743463,1.689520503070547e-06,0.0006857602508986704
29.01,-0.1311756537943137,0.10263305157924517,0.052418020389871374,0.10238787176230307,0.08440187771624523,4.951539394338908e-08,-1.6635044444085852e-07,9.65204771625144e-10,5.07978520029697e-07,0.30664626141380236,0.30824602831797054,9.369627230841616e-07,0.005001977634980073
29.02,-0.10959419975214162,0.10319008594612636,0.06055576043340033,0.10323405307962749,0.0835665513732543,4.6985593489231845e-08,-2.539502550424502e-07,-1.200775459864983e-10,-1.5432463702960524e-07,1.2661745021261643,-0.44707474421087107,-2.6039695339677935e-06,-0.007133678720674367
29.03,-0.09079038779885477,0.10386697008691734,0.07536223000197749,0.10403854451939709,0.07661511696207673,4.481450905123821e-08,-2.1670663793979556e-07,-7.536091526882039e-10,-2.3266741677691887e-07,1.5540468313168712,-0.8747098329896168,-3.5003432664020327e-07,0.00569629901667032
29.04,-0.08370211312835264,0.10469468389924824,0.08936556630772266,0.1047612142039661,0.06812630356390494,4.404370680158261e-08,-7.497432155532866e-08,-2.3026296289150958e-10,8.68385679300533e-07,1.096236051224224,-0.7522184751995465,-4.439561850331292e-06,-0.005086843499411645
29.05,-0.08480805675414076,0.10562618817776488,0.09509397168847408,0.1054128310061844,0.06309120180110295,4.4234768825921555e-08,2.024193459509339e-08,8.886508852907338e-10,-7.124037081248718e-07,-0.006970551615687757,-0.2209329083470385,2.076908472801258e-06,-0.0013734042401958302
29.060000000000002,-0.08427656336218983,0.10655571263614293,0.08880998018063495,0.1060424424323352,0.06376463719234873,4.41968258247306e-08,-5.1041278130141856e-09,2.052885160460202e-09,7.354616106610283e-07,-1.215923233288691,0.333691931286043,1.353238845462082e-05,0.00667479285868125
29.07,-0.06773347535437416,0.10736761375819441,0.07227557055430482,0.10670046338538772,0.06805132509950705,4.224742141393676e-08,-1.9841620443897328e-07,2.83800939553476e-09,6.29701574291197e-08,-1.9417123193720063,0.45804185515728113,1.3363948777183448e-05,-0.011281532084471746
29.080000000000002,-0.03452283870209051,0.10798769284396026,0.05171208655763638,0.10739783543261726,0.0706326364521962,3.8313738774454536e-08,-3.9659166645303985e-07,2.3764423798397048e-09,-7.389886291916822e-07,-2.0038490375487097,-0.014675186930326586,7.768213829429041e-06,0.005651671755138199
29.09,0.006749486643690014,0.10841383066227916,0.034603930654185405,0.10808940626605473,0.06616752229309775,3.3389131509675574e-08,-4.943038700284582e-07,1.3323460775921636e-09,6.616710993527383e-07,-1.347303115476524,-0.9181289810042373,4.517066764570399e-06,0.0001265122107055594
29.1,0.053685864383474904,0.10870572864013545,0.02504266380991891,0.10868759205206495,0.0517355547718038,2.776111755945178e-08,-5.638426080946633e-07,1.203796237146784e-10,-6.399407772059058e-07,-0.5850493452210678,-1.952879872084918,-5.745957815869854e-06,-0.005389231918197632
29.11,0.09639009878151375,0.10893412049630627,0.021116649933796798,0.10909326338672644,0.02814217976551246,2.2598060163249336e-08,-5.188119358900541e-07,-7.185517090055015e-10,-9.004927372741863e-09,-0.33588286840463244,-2.7034869938067785,-9.338636238965673e-06,0.007582157825121574
29.12,0.1308617601563136,0.10912444210259187,0.01618201630524076,0.10923376058700149,-2.98770625101286e-05,1.1881810110395527e-09,-0.0001342797394939031,-4.010290164475871e-10,4.893916695549434e-07,-0.2838291435167686,-0.6631081884081483,-0.5544243147318565,-0.005685033038774351
29.13,0.15818701547757966,0.10922855424453391,0.003555730343988586,0.10922333836159959,-0.0016556950654759046,-5.200249468578807e-08,-4.3486532024066794e-07,1.4685785607333793e-11,-5.976983384766249e-07,-1.574358977409947,-0.13503865320736214,-2.0938697008111884e-06,0.0007979465220333702
