,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.62,-0.15919850498561905,-0.003027331596315747,-0.11932387657231566,1.82896840042714e-09,-2.4391389326530068e-08,-0.002452844447800117,-0.0649603951143488,4.253052394086719e-06,-7.285283844599206e-05,0.6286954743820421,-2.1126806815097154e-07,2.3297559362128375,-0.0026849689870207484
25.64,-0.17172332137148538,-0.0051807658365250414,-0.09092796673397827,1.303029098570595e-09,-2.7888150120618454e-08,-0.0033189708215962156,-0.02322355267083086,2.2838020420793454e-06,-0.00012222168768101635,2.151166142433064,-1.1732465599045838e-07,1.8589770738602316,-0.002130123563574683
25.66,-0.11708366286686708,-0.006492876947942127,-0.03708717958244868,7.277169257860557e-10,-2.9263341877407937e-08,-0.003479280823193755,0.004033814761814521,-5.148018210100152e-07,-0.0001535495756827724,3.107319290601924,-4.374456796796267e-09,0.9112596799527881,-0.0009083372115369824
25.68,-0.11877643496256718,-0.006586812634231032,0.028432948568050887,1.5796069606992618e-10,-2.6864752793810793e-08,-0.003231791896964252,0.020042841172224365,-3.6636148965413068e-06,-0.00015594185844803435,3.3282132419079264,2.4962690692298395e-07,0.7094584273683467,0.0007020831183840843
25.7,-0.07927038133801338,-0.005373926354705923,0.09116276496282724,-3.159978210810986e-10,-1.987053543471747e-08,-0.002722268057267522,0.029406801000780643,-6.531805639419467e-06,-0.0001255050847719164,2.822683962824875,4.468317749140027e-07,0.25789133494275723,0.002306957450689784
25.72,0.00969840954934206,-0.0030552893676699094,0.13669275040031947,-6.17910201518998e-10,-1.0067710248611676e-08,-0.0021346487996986812,0.026959986330279528,-8.490535010070927e-06,-6.632040832408493e-05,1.625003711126355,5.205702048871608e-07,-0.46181232866810684,0.0035155861706811856
25.740000000000002,0.07899964736376217,-0.00010164342100160398,0.15317137861169877,-7.130585673342845e-10,5.521588905292751e-10,-0.0017127322798753681,0.014096475854592236,-9.06713287143563e-06,1.0316076521993881e-05,-0.019132209484488554,5.203451614449461e-07,-0.8034943306304183,0.004009314779149237
25.76,0.11344741718929263,0.0028433885223071377,0.13573592488218103,-6.012869430925435e-10,1.0343159017614541e-08,-0.0015876709129455473,-0.0014079703423903515,-8.069634089046984e-06,8.81529527959273e-05,-1.6928490986947158,4.3592233794909063e-07,-0.7495573924760549,0.0036257665280616707
25.78,0.09025189054592235,0.005125208247087119,0.08822423051883775,-3.1412791450969345e-10,1.7927265377154275e-08,-0.0017281975052969897,-0.010918399295073105,-5.649632647573756e-06,0.00014981096233469214,-2.9555793608827607,3.030272422988034e-07,-0.23185157600283995,0.0024195108093285653
25.8,0.04561391627408182,0.006249268296617917,0.02238717506938877,9.318844754439414e-11,2.21547014434855e-08,-0.0019543751881535864,-0.009961125116003102,-2.28046342649356e-06,0.00018122241098231175,-3.492639355218886,1.0921352144865892e-07,0.2899232862966894,0.0006614664863662561
25.82,-0.02261063706856707,0.00600454968415414,-0.04584593911676469,5.453755793128196e-10,2.2423025048161387e-08,-0.002057108302199126,0.001405791581125817,1.348685850770014e-06,0.0001753506759756827,-3.1903712743893053,-8.186056099646066e-08,0.8061288392106003,-0.001233326604796241
25.84,-0.06762436281381591,0.0045081857584161845,-0.10033956284791118,9.639181652605645e-10,1.8807677982742536e-08,-0.0018588347704489667,0.01875386370772636,4.495046559554966e-06,0.00013398699500357975,-2.1592516083699387,-2.6800971220097836e-07,0.9068820628950647,-0.002816634639093344
25.86,-0.08580489301845771,0.002162446262894352,-0.12935756386452826,1.2759050897955797e-09,1.195579788026011e-08,-0.0013176628839435159,0.03458705786129571,6.537477721569488e-06,6.720841273573633e-05,-0.701424717631561,-3.981335755520732e-07,0.674895466921458,-0.003727726848104645
25.88,-0.09345300695164932,-0.000461321700871803,-0.12789479452825478,1.431785754516424e-09,3.5584478146686643e-09,-0.0005124800508077931,0.04490452351991779,7.117653665233312e-06,-9.379079381792953e-06,0.8318962828754906,-4.2034917621669443e-07,0.36730118973482406,-0.0037845795531638938
25.900000000000002,-0.11007615890091779,-0.0027601207718198763,-0.0976249574512659,1.4244612050921284e-09,-3.9165142989593955e-09,0.0004478287859026432,0.05062346659234954,6.2120160494133615e-06,-7.859177331939589e-05,2.1357009522281354,-3.084410892806311e-07,0.21683428133209984,-0.0030099993348860683
25.92,-0.14313132171348772,-0.004219629000028741,-0.04545408174490498,1.298510376630313e-09,-7.908152187799773e-09,0.0015077464195750192,0.05561400074864981,4.123742086856885e-06,-0.00012551821059565536,2.994577368631006,-7.795338108351757e-08,0.2907171712918581,-0.0015999355193610516
25.94,-0.16856602939007678,-0.004501030021964687,0.018231076791752274,1.142494355449826e-09,-6.7766218898614775e-09,0.0026810361362648344,0.061915657304608546,1.4065295808390744e-06,-0.00014038755529751938,3.2686103237158752,1.9614164187276018e-07,0.35078703050433,0.00013885360469370644
25.96,-0.2135565808227112,-0.003495193938775224,0.08125887260097464,1.066917575022677e-09,2.394374994996736e-10,0.004008666005766599,0.07181066615731052,-1.2560114678391203e-06,-0.00012013201693294113,2.9417007080567457,5.015991508573736e-07,0.6394408238994808,0.001853568346533671
25.98,-0.1828202993444489,-0.001332219472168224,0.13200563780080676,1.1835171252400401e-09,1.1947895801824794e-08,0.0055452575244880455,0.08060209219315204,-3.189005265897365e-06,-6.861542461203484e-05,2.0353782085435452,6.593562972279088e-07,0.2646706619466936,0.00321446425467493
26.0,-0.08726957402337325,0.001626956127102526,0.15909732605300933,1.5549122941938545e-09,2.514420370538433e-08,0.007151962559482674,0.07736225330653981,-3.85724600601616e-06,4.248362458544589e-06,0.5965673134606186,6.441509670107592e-07,-0.5483947621778367,0.003948187816902242
26.02,0.11924378807582528,0.004810873565833445,0.1531038910786858,2.1698129815474014e-09,3.54073624829506e-08,0.008477875563832043,0.05000308223436994,-2.9738220563071415e-06,8.379988806018991e-05,-1.2532800490656735,3.620681929827896e-07,-2.1179247489104727,0.0038581300542753615
26.04,0.36266655295231076,0.007487976985514866,0.10786916340227747,2.921603705033932e-09,3.8221892533730205e-08,0.008946113863227882,-0.008249352489301658,-5.781069614002866e-07,0.00015239692579129205,-3.2667193579254423,-1.0298495123350904e-07,-3.6407408539522876,0.00284632086845715
26.060000000000002,0.2769723488290984,0.008879346220976556,0.02659261868207293,3.6578764109234737e-09,3.490428876122494e-08,0.008172059636921587,-0.06356922500023429,2.9267437944109415e-06,0.00019181552872277402,-4.665389772639331,-2.516760997384182e-07,-1.9645591699489091,0.0009708055610832974
26.080000000000002,0.07385709821945016,0.00845072862066037,-0.06954968522157236,4.301039363993317e-09,2.9134752033592347e-08,0.006670152629542589,-0.07906743638161966,6.802876832234643e-06,0.0001878538401926631,-4.695644235261993,-3.331232056869027e-07,0.30314339820032343,-0.0014009809071852336
26.1,0.01562960498833658,0.006185818363720289,-0.15286102757987682,4.79808663881588e-09,1.9675797624973438e-08,0.005179776397031396,-0.06865417873336166,1.0123528604341842e-05,0.0001367509945744141,-3.476560961062292,-5.998664212025773e-07,0.6992622154282886,-0.0036284072809286737
26.12,-0.06083426236458332,0.002556899999949476,-0.20330417038167856,5.060688107005984e-09,6.154870826921361e-09,0.003973943005934192,-0.0507244158567115,1.2018557682533973e-05,4.7839628316196144e-05,-1.4662385722467826,-7.279134773274798e-07,1.0622708117568087,-0.005095413662577857
26.14,-0.0015974749183045062,-0.0016514252896113499,-0.21009012674797678,5.025392590425917e-09,-1.0165651555296555e-08,0.0031048269424285672,-0.039370971519445325,1.1914151395256174e-05,-5.936009007893166e-05,0.7581872747104365,-8.724149769823164e-07,0.10781453067991333,-0.005418548345042916
26.16,0.10427715640066997,-0.005571106512774483,-0.17588579743789984,4.643059809577444e-09,-2.8149534230115056e-08,0.0022577475409307542,-0.04911061787781215,9.682641359548952e-06,-0.00016087786690612696,2.550519820943802,-8.97295013624344e-07,-1.024194528203998,-0.0045495043085799864
26.18,0.022594922575239176,-0.008490120602049947,-0.11197258724497774,3.923642452022438e-09,-4.2550897660881183e-08,0.0011277673625158995,-0.061110701324359265,5.662104148772188e-06,-0.0002351956612571716,3.7594823742045316,-5.258623443360477e-07,-0.19071360470783638,-0.00276237995606885
26.2,-0.14569231150959353,-0.009921661347154031,-0.028762273970491463,3.0044198114012593e-09,-4.7479527200787384e-08,-2.782449155789619e-05,-0.04943411211449612,5.536915107117369e-07,-0.0002679535580416174,4.482487666925803,4.0946696033827834e-08,1.3141594574667113,-0.00046123868010928767
26.22,-0.23289813603337617,-0.009581334391723633,0.06312412974122218,2.0950670517160385e-09,-4.1842218266643585e-08,-0.0007159225934306116,-0.017532443361965563,-4.735066579056407e-06,-0.0002528153715868411,4.580342814510014,5.237522862078237e-07,1.8670403952603185,0.001964370243495044
26.240000000000002,-0.12008225242932855,-0.007441176214162583,0.14801625216501393,1.376210722841829e-09,-2.9412371654192184e-08,-0.0007821345934011394,0.006790380387583117,-9.246777481666264e-06,-0.00019112648285934898,3.7217381949596664,7.113508309064542e-07,0.6294549574984328,0.004125509485375415
26.26,0.002586968657051001,-0.0038451339882646517,0.20545229083713698,9.382350420404628e-10,-1.4088206733396472e-08,-0.000591218179360348,0.009034837614430712,-1.2131616867767963e-05,-9.245507047343989e-05,1.8882234284492536,8.000823410458935e-07,-0.3521231225485489,0.005589540941718707
26.28,0.03660484988147534,0.0004906768479611244,0.22044433822390846,8.230088097820816e-10,2.7439766236139113e-09,-0.0004777455173377768,0.002492085467042859,-1.2816787574084051e-05,2.525497499306026e-05,-0.40908975577753576,8.52872190454379e-07,-0.2994532401186327,0.005982188873581184
26.3,0.026134690071630377,0.004668464613912228,0.19020479215782282,1.0467353258544439e-09,1.9386009955270985e-08,-0.00045729392705794994,0.0009578803285520579,-1.114987692064834e-05,0.00013871011453991472,-2.541464984660698,7.805054615950269e-07,0.12142321326067668,0.005167200451126633
26.32,0.01687471810852066,0.007850589003330953,0.12295201873577219,1.5770286494269254e-09,3.284543501870741e-08,-0.00039447101355182814,0.006152959652835869,-7.4511244237679166e-06,0.00022496148463067744,-4.053711928740159,5.421525841597941e-07,0.3698241317858452,0.0033131168022017296
26.34,0.08552395482775982,0.009437880412713658,0.03336997922048309,2.3134863829570624e-09,3.929652992721277e-08,-0.00023730131656104358,0.0075813744373241865,-2.448443996643567e-06,0.0002669801176261445,-4.773624326081205,9.207904505537101e-08,-0.22502485180609316,0.000823517928133684
26.36,0.12630854306668068,0.009144242488585577,-0.06230960965802019,3.088259895088832e-09,3.669694963571808e-08,-0.0001525664806557399,-0.00024036642539147727,2.8790332371687735e-06,0.0002569781340319342,-4.647111043038494,-3.5181465207756446e-07,-0.5643531462876807,-0.001804950837546351
26.38,0.11836837371750455,0.007021332402915778,-0.14662032091557023,3.728017265287572e-09,2.6139773069255258e-08,-0.0002645202690131814,-0.010771553015920353,7.496371073427633e-06,0.0001971432471783264,-3.642750396743702,-6.92347585928843e-07,-0.5083578381129404,-0.004081245588999778
26.400000000000002,0.14461463884001904,0.0034634971689757755,-0.20359516885049997,4.091173872907575e-09,9.225104966509542e-09,-0.0006037519515375188,-0.024244482713300482,1.0507405587233996e-05,9.894899082217263e-05,-1.9782650723669342,-9.767523536652334e-07,-0.8353206638791971,-0.005580027104733797
26.42,0.08822157371144645,-0.0008733076768151106,-0.22329381890093286,4.076265520832874e-09,-1.0788620667740532e-08,-0.001224672952836342,-0.03639586916695586,1.1321682656923837e-05,-1.9027517080907815e-05,0.05193500286556359,-9.981622485777386e-07,-0.3985655339701307,-0.00603037348828831
26.44,0.09304231409287148,-0.005190279737282134,-0.20170398983021795,3.66209191080793e-09,-3.042287621420811e-08,-0.0020452466845154037,-0.046234783796691166,9.761821366640535e-06,-0.0001346916092494229,2.055827932057736,-9.366609798888703e-07,-0.5699035527162324,-0.005352408893635228
26.46,0.21285189911746422,-0.008705730074263115,-0.14519629633258316,2.8679895028226674e-09,-4.877759043460794e-08,-0.0031608274733988407,-0.06884997346984247,6.094215172696701e-06,-0.0002265097971664555,3.4455475562911477,-8.748143422998567e-07,-1.628203176124737,-0.0036914376567539976
26.48,-0.04814266074621609,-0.01086077254605917,-0.06745083645217874,1.7624072169461064e-09,-5.9494440014601026e-08,-0.00468129667860298,-0.07452224730037778,9.701775616507331e-07,-0.0002783136868754267,4.299160679683643,-1.8895633502324927e-07,0.9754062794944616,-0.001423576368969209
26.5,-0.11421848000784543,-0.011313001243337575,0.023422941359315386,5.644366988710245e-10,-5.878175019050038e-08,-0.005947533583201318,-0.05065555516701317,-4.716015291174366e-06,-0.00028199769106352843,4.656496481735373,2.6647165007886997e-07,1.4091747831041774,0.0010626437897018133
26.52,-0.0221027678453754,-0.009935242667349334,0.11231432364987755,-5.416753421258316e-10,-5.102559696021044e-08,-0.0067479237113613555,-0.03255677465708127,-9.982104073953222e-06,-0.000236809763985751,4.048066266707892,5.053174660929471e-07,0.45603277055970143,0.0033954060982289945
26.54,-0.039199637116580595,-0.0069668635604251085,0.17963732815420597,-1.4378626721358462e-09,-3.752351239171831e-08,-0.007288930274064309,-0.020588067208804652,-1.3909797762849938e-05,-0.00015012198928351627,2.587453079051852,8.257486905360878e-07,0.7418732000695687,0.00514050415225543
26.560000000000002,-0.03186642530293365,-0.0029780940066863144,0.21290234202578556,-2.01068684398572e-09,-1.9257074758393357e-08,-0.007548915942105058,-0.005229487054621714,-1.5812950572647746e-05,-3.749930334399188e-05,0.6929429165924115,9.759260607422604e-07,0.7952009499834924,0.005946108667829193
26.580000000000002,0.02086037226915028,0.001283571432061039,0.20650164065081128,-2.202897054306479e-09,-2.0894631715682677e-10,-0.007519440111448916,0.006979860275410561,-1.537437121295403e-05,8.040252870898487e-05,-1.3288176443369129,9.018001055922237e-07,0.4350169789161351,0.005660401222329332
26.6,0.07157795962288224,0.005021392478066408,0.16127854211461418,-2.0394931516578483e-09,1.5780659267281645e-08,-0.007313803685244157,0.012538450607492044,-1.270666809720562e-05,0.0001819306186918044,-3.1234140033043034,6.716741498546952e-07,0.12071527575949736,0.004333234929193675
26.62,0.07204821288186729,0.007531176723010744,0.0858125226496445,-1.607136882027821e-09,2.6476496926058743e-08,-0.0070295877462406104,0.01622929037728403,-8.332639932498833e-06,0.000248357911150619,-4.286242635547783,3.7921767148674235e-07,0.22451822313820272,0.002205987146414525
26.64,0.044589896300455956,0.008357409908395605,-0.004007351010167922,-1.022976503480698e-09,3.083727623805551e-08,-0.006643052747410339,0.02311318174235028,-3.0892944577995092e-06,0.00026756564719196955,-4.53123477676638,4.988027813013218e-08,0.43167607940625313,-0.00030860442020065344
26.66,0.01028029693625383,0.007403369477971217,-0.08901221900859885,-4.181286139051657e-10,2.8578999177715454e-08,-0.0060853794978657704,0.03296812763223766,2.0347442859525557e-06,0.00023683640035319453,-3.8189341813368856,-2.693184022461992e-07,0.5267931421056125,-0.0027006768170679714
26.68,-0.03731750161683124,0.004948347784741763,-0.15146213995227553,8.282989669785513e-11,2.076281854733144e-08,-0.005313178391744536,0.04451393206377014,6.0991126587327425e-06,0.00016364367135709076,-2.3162959736605577,-4.939044603302634e-07,0.6066070068451943,-0.0044814585713708
26.7,-0.06590586535138972,0.0015818004942122189,-0.1786718343890239,3.887844331562703e-10,9.438017635585339e-09,-0.00431303176959123,0.05491343672847416,8.403585819812772e-06,6.409129273076102e-05,-0.3669601531506723,-6.121131382874623e-07,0.4315317066654042,-0.005292613654974792
26.72,-0.09307249709099272,-0.0019309473071991582,-0.16602170338965866,4.5512206899743807e-10,-2.6651788716419397e-09,-0.0031404701509760574,0.06178057106269223,8.628625853255291e-06,-4.056530535957834e-05,1.6008002429801431,-5.71164103180255e-07,0.263705517443425,-0.004987584062502595
26.740000000000002,-0.15660088742310987,-0.00481445406987785,-0.11684791458473583,3.0166572113886156e-10,-1.1863766861478336e-08,-0.0018376185245503112,0.06923317816789866,6.89316026513723e-06,-0.0001285272498635652,3.2397285925772223,-3.260040728481073e-07,0.48292051696275595,-0.003656180924612904
26.76,-0.187608762178061,-0.006423518991207245,-0.04070436752313617,1.861501519853392e-11,-1.5384432835512435e-08,-0.00036080020050735035,0.078316120060318,3.720256212933322e-06,-0.00018182195580578728,4.242995954340803,-1.0151038343231278e-08,0.44323387559575256,-0.001580991562239914
