,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.700000000000001,0.2042416886925574,-0.0010310235489266668,0.0153396141228096,0.0012298560694057185,-0.00023127724489581142,0.0021260840243210095,-0.051483475315636996,2.409819461559832e-07,-7.926028886337126e-05,0.6867550496816656,-0.008049133401307307,-1.7101348505849947,0.0007113271193322773
13.72,-0.11249659904207113,-0.0006197857534955524,0.024727394852330397,0.0012247165125868309,-0.00021782771490882935,0.000983110469904248,-0.052033316562277984,-1.1719957679010349e-06,-6.079665930276619e-05,0.3690405461553316,0.00890777923572772,1.5255999412008938,0.0010844784591356375
13.74,-0.10197508517029816,-5.148963921639605e-05,0.03201000384852476,0.0012217152906217506,-9.82017227146801e-05,0.00022480414535299654,-0.024897673635928885,-2.159229127450639e-06,-3.748587684738796e-05,0.3413347638924388,0.004118598407552021,1.1955523284649072,0.001218459472795862
13.76,0.03931431102688038,0.000644852622742627,0.036696879611167375,0.0012203349284570638,-4.941368313208067e-05,-0.00013418093044245512,-0.015722652424117797,-2.6633567388534337e-06,-1.2932604870659932e-05,0.06462315152537249,0.0011611737321986781,-0.22176697430430947,0.0012161381153402606
13.780000000000001,0.046398582924350125,0.0013616137106492261,0.03351027665706906,0.0012195693477671983,-2.777199964406664e-05,-0.0004888785667995927,-0.019552311972200018,-2.686110826938145e-06,1.0148258775121557e-05,-0.3755536284684382,0.0009623778392997689,-0.16341056293750483,0.0010625826017723072
13.8,0.024909528879919682,0.0019322543383311398,0.022482607143622064,0.0012192054048431838,-8.905628915778038e-06,-0.0008919902518775108,-0.019800015840629348,-2.2898166441409466e-06,2.8382177974235193e-05,-0.6959181980708933,0.0008780067058986457,0.1242200848355308,0.0007337357444292389
13.82,-0.03577047258519098,0.0022329869075873097,0.007356827463540114,0.0012192209944097755,1.1252712029763333e-05,-0.001224124614339706,-0.011604371609387324,-1.6041723862769514e-06,3.8676362892137334e-05,-0.7661045770627581,0.001116766920115038,0.6672606326669698,0.00028398337062181527
13.84,0.025287031182044617,0.002232161281167052,-0.0071800510785905115,0.0012195703719150121,1.870245656514151e-05,-0.001369408052547844,-0.005147013889716289,-8.051013348034533e-07,3.970141416232391e-05,-0.6884115099289377,-0.00036699716550810113,0.0004026254373884139,-0.00017336569771936967
13.86,0.11785816289517037,0.001954487861544669,-0.020472903873510136,0.001219750022568903,-6.631317445381981e-06,-0.0015296716457102585,-0.013586400860498586,-7.271666779564878e-08,3.226490285003857e-05,-0.653910908575107,-0.0021429862052421422,-0.8121122642017319,-0.0005549419189474262
13.88,0.16217910290329293,0.0014148264923165305,-0.03342389372028777,0.0012191029926269137,-6.326686033681911e-05,-0.0019790055838215643,-0.03205236434268702,4.406589693274247e-07,1.8096122563220255e-05,-0.6330482475253345,-0.00375200647090862,-1.0238724518380034,-0.0008480239098435695
13.9,0.1842527565079539,0.000624442935824377,-0.04529911700210736,0.0012168571473113966,-0.00017916654822516643,-0.002822202649805391,-0.05212997469729114,6.175624438902076e-07,-1.10640222451272e-06,-0.5387408682602992,-0.009498885703659088,-0.9826116272098464,-0.0010578991019106322
13.92,0.10404675593458432,-0.000374777665591304,-0.05365543934747238,0.0012101532434876253,-0.0005978713598624207,-0.003995230322328361,-0.062049687382022475,3.7456948283621414e-07,-2.3559427599105513e-05,-0.2504022445362601,-0.04433806537310747,-0.04467746997508901,-0.0011665381210549503
13.94,-0.07186716859954219,-0.0014629810005172593,-0.053078017457088976,0.0011832361532340074,-0.002360598956488918,-0.005133777855516854,-0.0465854905501987,-3.292262152526505e-07,-4.6598019387211966e-05,0.37384883438822797,-0.11553513470044119,1.5208567502415908,-0.0010976380318967712
13.96,-0.1454848973837141,-0.002395386965212974,-0.037451651454199326,0.0011169457411460855,-0.003898431951153258,-0.005740282940963288,-0.013127833536199273,-1.4623263270250729e-06,-6.553166586166989e-05,1.1848819694687474,-0.0014760661487828175,1.80226682392578,-0.0007436691803170029
13.98,-0.09572741938481034,-0.0028626104813588796,-0.0074259339894672295,0.0010531264449411997,-0.0018479201154866312,-0.005704891500377367,0.01373473026533333,-2.883405711507028e-06,-7.446436750979037e-05,1.7361837510451974,0.18188611182014303,0.9236614200812014,-0.000112608019606104
14.0,-0.029303163726008413,-0.00265586060851581,0.02806624956842476,0.0010385019194906662,-0.00034064167360468503,-0.005299689087963009,0.024260401543623456,-4.34456484779741e-06,-6.90292586745541e-05,1.7335186292239437,0.01158008492132434,0.15787417865418268,0.0006715597414974051
14.02,-0.030553008380239617,-0.0017691094011675782,0.059280626508196266,0.0010336543223754054,-0.00016034364852775281,-0.004783587813649771,0.027350230214100664,-5.537703006868421e-06,-4.7725880839072886e-05,1.3365586899511774,0.006713898049982681,0.15764977256355384,0.0014353879602573047
14.040000000000001,-0.08178502250889029,-0.0003542332940100757,0.08022883780411487,0.0010316471500672294,-4.628482209824176e-05,-0.004172773392163326,0.03526568594633466,-6.1647360393684115e-06,-1.3210121943724955e-05,0.7450354902789535,0.004985433859596072,0.6178197982170442,0.00196362937040199
14.06,-0.058838586159623806,0.0013550556309048902,0.08836769156644073,0.0010316627815044016,4.785422439324478e-05,-0.003363788533951206,0.04469334666061941,-6.018232041881848e-06,2.844435865250878e-05,0.04782853203892661,0.004990157625595626,0.33556031008501624,0.0021380548323193366
14.08,0.006829870040173462,0.0030801844858989367,0.08148884832631258,0.0010337526361876243,0.00017116499601044186,-0.0024451674231812195,0.0451667068352493,-5.029675642511556e-06,6.968269714287132e-05,-0.746308058265004,0.008036668595585716,-0.26585692125316207,0.0019194607900252922
14.1,0.0346654687274601,0.004509134623718006,0.05897844911770618,0.0010393900210863354,0.00043334753847704724,-0.0016057631866544548,0.03824884851490537,-3.286275125697777e-06,0.00010264321196623135,-1.4721437269705362,0.020307647130193174,-0.4236641607480284,0.0013165759043465008
14.120000000000001,0.0639585786149484,0.005357845123570623,0.024317046922988823,0.0010531084753625073,0.0009546160856076972,-0.000936469758233702,0.02814308808982064,-1.0265115988096047e-06,0.00012030130448338048,-1.9437349560120776,0.022516075039543337,-0.5846218693263779,0.00040976389447062815
14.14,0.06765599588480063,0.005441083198974419,-0.01637000064036867,0.0010728658756609672,0.000793007171922349,-0.0004847830146221261,0.017269194728081607,1.392350064882225e-06,0.0001180801168375827,-2.055674713768573,-0.03941964582504298,-0.5124908597106768,-0.000637864569580591
14.16,0.07343501960337392,0.004716287580508498,-0.05510474116325735,0.0010823342613177265,0.0002604113703906865,-0.00024199532765528927,0.006968310490110069,3.5584902690439268e-06,9.526400364738493e-05,-1.756339646451824,-0.01326179161798191,-0.5235863446373517,-0.0016157924158286636
14.18,0.06563937418292422,0.0033001409670381757,-0.0843935723881643,0.0010855946818542459,8.952693987000657e-05,-0.00020101464059776723,-0.0025923790312424367,5.0868814937873375e-06,5.515867332149101e-05,-1.1237177704935482,-0.005766868472666942,-0.4398579474641384,-0.002338149349467096
14.200000000000001,-0.00788845008371217,0.0014443040391568305,-0.09810405639670834,0.0010864234193156484,-3.295354213930401e-07,-0.0002966160218454717,-0.004899033183164839,5.693628085994342e-06,4.455854544872993e-06,-0.2014162213323235,-0.0037804515461685034,0.1814920577993477,-0.002654364911988584
14.22,-0.10759836032205368,-0.0004856095262948537,-0.09115670782199232,0.0010857186007195926,-6.727616865834033e-05,-0.0003082794417890724,0.0060802267115675655,5.255654110654411e-06,-4.7618409547405135e-05,0.9135541794078424,-0.002862806468514001,0.8866462020602324,-0.002463338635579338
14.24,-0.1310625800963858,-0.0020537670105243914,-0.06228674648457078,0.0010838304545687848,-0.00011851101708589976,-1.7262755532813902e-05,0.022659133996169898,3.850357507178435e-06,-9.049192595192496e-05,1.9219124575323836,-0.0019067851441604278,0.7783316734983586,-0.0017392850196357684
14.26,0.020869480874989004,-0.00287323586037604,-0.01826882397809957,0.0010809582725945382,-0.00017539608799473904,0.0004789932033374256,0.021716915024982606,1.7637033631806712e-06,-0.00011434256791461322,2.338731884203713,-0.0039159625307747525,-0.7972125728031968,-0.0005951892996952022
14.280000000000001,0.08990913628611849,-0.0027816758564126963,0.02637940795235788,0.0010767219840293796,-0.00024288741899833167,0.0007214547618421696,0.001081666697809908,-5.567891487993842e-07,-0.00011345600227818817,2.026842738563654,-0.002352969992882814,-1.2322369939842766,0.0006738268235571118
14.3,0.023161815134614565,-0.0018915915460696292,0.06035842795422436,0.0010720402055459718,-0.0001971970042997088,0.0005604601056320177,-0.014114535444292451,-2.615507616877181e-06,-8.892222306081712e-05,1.3478300149606526,0.005567477914328767,-0.3124458497551502,0.0017181860109980092
14.32,-0.005323235204933428,-0.0004661924719170226,0.07953407455571156,0.0010691863559282129,-9.183422025966545e-05,0.00024576452338663594,-0.01591268995251303,-4.001982305971555e-06,-4.7718759422995395e-05,0.556165158963384,0.004632890971716763,0.1199602814252732,0.0023191987832818796
14.34,-0.04647754207708652,0.0011821259073693416,0.0826925630433352,0.0010682189861097576,-6.758489843036024e-06,-1.5993754765618966e-05,-0.008737747508841969,-4.477868273515476e-06,4.4112991935081675e-07,-0.22297214990252662,0.0040979220039978025,0.5774174188121814,0.0024133201915116182
14.36,-0.10424262318395827,0.0027476265380054305,0.07188273675181436,0.001068976578621898,8.904844456818411e-05,-4.069368439737218e-05,0.007861287465865743,-4.0037965354764615e-06,4.575121207491483e-05,-0.8136864527312079,0.006168699982174453,1.055537420149452,0.0020511469020192525
14.38,-0.03551477103295779,0.00399288886207466,0.05119678797637401,0.0010722309169172435,0.00025156513198917646,0.00027382229838036334,0.02101507554554143,-2.7199223485668613e-06,8.035382938147273e-05,-1.2461779696748423,0.010651853325115201,0.2825142104023909,0.0013685491860779364
14.4,0.07808545698294403,0.004741123544665844,0.02232471761074771,0.00107925033093561,0.0004168726057464533,0.0006780578555983288,0.015968884320824623,-8.946411303427546e-07,9.928474236886897e-05,-1.6351735029224275,0.00031683038187779733,-0.7498218152733247,0.0005032736864118022
14.42,0.13199078784821755,0.004840526511723902,-0.013172213371017191,0.0010865250934783363,0.0002752699381847763,0.000825813850109111,-0.0022335554037257264,1.1292459941662477e-06,9.99453995891537e-05,-1.8707060059836447,-0.010204080795050974,-1.0620823483243043,-0.00044252730641721155
14.44,0.059522966844782164,0.0042058161695141235,-0.049688691656409524,0.0010904558843870126,0.0001353225495256595,0.0006280368647989752,-0.014776873224485319,2.977026688526694e-06,8.177422979012961e-05,-1.688802128033392,-0.004882450845022868,-0.23129915918950103,-0.0013569600277068528
14.46,-0.03439920849652471,0.0029131653125219854,-0.07722128445484899,0.0010923500295639376,6.0494589036877157e-05,0.0003437601010106614,-0.010980078752254239,4.288928103197482e-06,4.705048671621859e-05,-0.98523183910422,-0.0029145402905947915,0.5708010882166675,-0.002062893536420946
14.48,-0.029772364339507383,0.0012350289005670998,-0.08737700985201607,0.0010929615037072534,-2.6701152138632444e-08,0.00022009626797278367,-0.0022684385828571317,4.7895035123304924e-06,2.011264286531274e-06,-0.02366108550404263,-0.0031296690570807176,0.3065308977809792,-0.002360038080087457
14.5,-0.028646044410683406,-0.00045436902479351814,-0.07852272526948763,0.001092312591025992,-6.64030064434108e-05,0.00022286794495510266,0.0019296099294928743,4.363185121860959e-06,-4.3944361611823294e-05,0.8853334582504772,-0.0035917708138831217,0.12205666363206366,-0.0021511777160957116
14.52,-0.08718960519027266,-0.0017948211693468647,-0.053001373921603014,0.0010903084120162082,-0.00013003291020195792,0.00031317317311093697,0.008406230147026962,3.091924905123517e-06,-8.09390268533024e-05,1.6392334645157072,-0.0023412208267002965,0.5141654091964636,-0.0014803859647380265
14.540000000000001,-0.13792190809824878,-0.002487796155767669,-0.014588929096988355,0.0010874686411323673,-0.00014053462969657211,0.0006024300712529758,0.02140803237831874,1.239694084787642e-06,-0.00010092773664384231,2.1497146472916464,0.0015713003373906131,0.7809735221635516,-0.0004764988156679838
14.56,-0.14131862322133792,-0.002334555922551733,0.03027042539063478,0.0010851333040225973,-8.67320357585462e-05,0.001174157612548386,0.03520396513732642,-7.979513695345323e-07,-9.896783632432939e-05,2.25622909658134,0.00346070961682704,0.6126709924800753,0.0006804538370790059
14.58,-0.03754396540362456,-0.0012985425493039946,0.07173174797357594,0.001084036600601065,-2.5004300012379363e-05,0.0019275988703536396,0.03674158960447502,-2.565853760436954e-06,-7.420206393836924e-05,1.7788395980679694,0.0028376924170588347,-0.4078071424385228,0.0017618013875219112
14.6,0.02663541634330937,0.0004313539086215995,0.09790175870588808,0.0010841259679176412,3.535134864367359e-05,0.002551484344806247,0.024311511663563767,-3.6405779852197233e-06,-3.0797341399769176e-05,0.7759022675349839,0.0032645308403947693,-0.8093508841737891,0.0024998376645860225
14.620000000000001,0.03222342250064099,0.002465626847037926,0.1015698276665148,0.0010856114321786492,0.00012136395503477588,0.0028919057532360358,0.010510465704245457,-3.7343000598610694e-06,2.2024194893124315e-05,-0.4066979596769817,0.00578294790215228,-0.5760000218529167,0.0026784393394322756
14.64,0.1194892263345692,0.004338451320692272,0.08188396175106147,0.0010893474180546838,0.00025712240635508015,0.002950147733518389,-0.006416059384597597,-2.777676962532437e-06,7.214867681524877e-05,-1.551451929223008,0.006952312599548538,-1.0957736039487074,0.0022325714294221585
14.66,0.08453113827389985,0.005601573511682997,0.04166679516523511,0.0010960239707007897,0.00041251896584906615,0.0026486326570999323,-0.021596564569399002,-9.466312845739855e-07,0.00010762423460037167,-2.3775027224951684,0.00706761662001143,-0.454039775707829,0.001236614234573364
14.68,0.008962658690335008,0.005935555494565303,-0.008863400675906165,0.0011052989045668845,0.00048606023457668085,0.002184243308568281,-0.022151397517591195,1.367837193861172e-06,0.00011938162850696585,-2.5559273909413536,-0.0015603156672201468,0.353761141047809,-8.982427126684868e-05
14.700000000000001,-0.015529609037799316,0.0052682223292434115,-0.05636515520623511,0.0011136506600645396,0.00031613504678740505,0.0018216565397246637,-0.013721644505972077,3.6466646076214124e-06,0.00010408554914393096,-2.1064663310631024,-0.010962118735753923,0.47001763717064343,-0.0014088996073380064
14.72,0.043203932769466234,0.0037700396468468133,-0.09077452363726819,0.001117913766337746,0.0001239638858903676,0.0015928306755463154,-0.01148440947186067,5.373152573734522e-06,6.525325473991214e-05,-1.3055617212227313,-0.007350900932064808,-0.22675346948302247,-0.002398929970163402
14.74,0.06185833604461154,0.0017541637311145942,-0.10768409999950332,0.0011191517263150613,6.798344483608293e-06,0.0013021851625460547,-0.018325947100304815,6.157509965987215e-06,1.1600501408084722e-05,-0.37004468797064805,-0.005216105202660665,-0.45011536026837357,-0.002872600699016364
14.76,0.044437740691955434,-0.00040841240915695976,-0.10531787169479069,0.001118175095165647,-0.00011307758449585746,0.0008555067798085071,-0.02586512351428682,5.811927459630472e-06,-4.584213874105913e-05,0.6037551141013703,-0.007966440290603893,-0.30653866730839074,-0.0027780558150190217
14.780000000000001,0.01841436250983767,-0.002333064227621468,-0.08424621019094528,0.0011133745703118035,-0.00045525687547031155,0.00029144779108482614,-0.02981944237284404,4.372777152486201e-06,-9.59978441514422e-05,1.470635445296507,-0.037430150264339046,-0.08930271676803944,-0.0021574469751591214
14.8,0.014008590016817623,-0.003680553825313652,-0.04869669834266415,0.0010857965072554557,-0.0031208582751243974,-0.0003205121203161639,-0.031178621573780343,2.08457289178189e-06,-0.00012935610192779722,2.01158077400667,-0.2747388032070831,-0.0313213812672585,-0.0011196696865329306
