,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.58,0.03448865113900001,0.001127952275406804,-0.029835211888264882,-4.565244497721318e-05,1.7142592767163323e-05,-8.99228502336093e-07,-4.618942535683079e-05,1.027849387757989e-09,-2.50934520795709e-08,-0.8403197648067644,-0.002618307504341416,-0.000304957684670747,-7.223330153727486e-07
7.6000000000000005,0.024523036126041196,0.00038881366785125456,-0.04260819678499505,-4.5555368547385135e-05,-8.547388273137567e-06,-8.718366965219468e-07,7.409446497007366e-06,4.0132287125647596e-10,-3.631919306249194e-08,-0.41313922490764493,-0.0015260274859792006,-0.00012065446472186644,-3.6939433919504217e-07
7.62,-0.02759310353939155,-0.00048760241180811757,-0.04197984045874012,-4.557636451777279e-05,7.916368130811521e-06,7.030188741078781e-07,9.020714675912566e-05,-3.5167993438514216e-10,-3.637512825744769e-08,0.48197137449936156,0.000942930697389141,0.00019639344375483453,3.8417085104498327e-07
7.640000000000001,-0.048481027192947876,-0.0011936292407053095,-0.026968904379900776,-4.553302302751964e-05,-1.9755479332767783e-06,1.481398846313881e-06,3.288543053135817e-05,-9.680931393826532e-10,-2.3818569793666683e-08,0.9902320449339754,-0.00010613914842316774,0.0002682125500963169,8.364010395695443e-07
7.66,-0.020950539948057317,-0.0015389913740549565,-0.008061022058394153,-4.607437019092523e-05,-5.137446175079983e-05,5.440347551177444e-07,-5.696438045089193e-05,-1.2770530977245674e-09,-7.463815039866976e-09,0.8635754999745046,-0.002175902096738902,0.0001657929630782748,7.506087574364866e-07
7.68,-0.0028178143492121324,-0.0015379063334219761,0.007562964456949898,-4.7371565069921014e-05,-7.545353703724662e-05,-2.3027427514493055e-07,-3.397672910082125e-05,-1.2855110145810697e-09,6.105579179716705e-09,0.6780479165354211,-0.000810792825687856,0.0002128400116194057,5.915305441933031e-07
7.7,0.006646790285199257,-0.0012642053745243183,0.019089708209452907,-4.8869088606295636e-05,-7.159924553870532e-05,-5.768342813337242e-07,-1.3400195173133091e-05,-1.056813862278456e-09,1.615281194469828e-08,0.45970808295377164,0.0005132171692099341,0.00016396071793758904,4.03300220417702e-07
7.72,0.02565850762582577,-0.0008151155929208129,0.024514201467445988,-5.029997687313372e-05,-7.080528226907073e-05,-1.1475909667442238e-06,-3.025158503725529e-05,-6.734985594565406e-10,2.106590613527862e-08,0.07355387948933678,0.00017490710159112632,-7.684771715077421e-05,7.637969134553432e-08
7.74,0.03808045476862906,-0.000332863458242701,0.02260691651428837,-5.1600115387643167e-05,-5.948718786971393e-05,-1.5313873183915063e-06,-1.7715057835412124e-05,-2.5689521912650515e-10,1.9641153462938786e-08,-0.259572689592579,0.00048291541142883587,-0.00011365487158732784,-2.12850263660129e-07
7.76,0.03118827456044801,5.8960215887348056e-05,0.016262502542312155,-5.248451234299291e-05,-3.0013312596420312e-05,-1.2450504190294045e-06,1.8513706086667264e-05,8.473278978996554e-11,1.423927623782764e-08,-0.3615799988686272,0.0012362018966861343,-8.453062447091875e-05,-3.092910183313542e-07
7.78,-0.002666784963968912,0.00032473273372399155,0.011081304571709947,-5.2562214295808464e-05,2.2043599330272455e-05,2.7193991909803226e-08,7.002588096310078e-05,3.167723098190825e-10,9.607317432985215e-09,-0.1439793609626791,0.0025215261800101696,8.881325171041649e-06,-1.3368599308490785e-07
7.8,-0.00980833044303378,0.0005171821836969895,0.008082377614183059,-5.192422687229914e-05,4.057434117652166e-05,5.105107067727198e-07,1.659833812529625e-05,4.836025757644297e-10,7.015091585291326e-09,-0.1567157074259897,0.0008552155874070599,-7.01718145884947e-05,-1.3539519652856248e-07
7.82,-0.006614109939368694,0.0006416517771533099,0.004069295206148383,-5.107699871250432e-05,4.3092813514282767e-05,4.784475944850459e-07,-4.928099180802186e-06,5.924555948919136e-10,3.617754206151792e-09,-0.2405452885588136,1.144089414190086e-05,-0.00012019627153216084,-2.0453061743276428e-07
7.84,-0.010616139182075124,0.0006757727541098641,-0.0005578311170567711,-5.014353460619298e-05,4.968988603538786e-05,6.099594530272062e-07,7.810466272310543e-06,6.240655729972377e-10,-3.7842918316214193e-10,-0.21397301844726474,0.000207916581648232,-4.939508751945765e-05,-1.8553573097183137e-07
7.86,-0.0069840450094023785,0.0006208178534759925,-0.00497960179900642,-4.9217053400583604e-05,4.194283243904161e-05,4.937461919851495e-07,-8.415005726690447e-06,5.789761400464637e-10,-4.16678198697577e-09,-0.2231578579023742,-0.00048655234210473464,-0.00013409767552235996,-1.9166614650934465e-07
7.88,-0.010346860651327616,0.00048219919663763434,-0.008552526380580516,-4.840890412302002e-05,3.850385989377818e-05,5.501801451696508e-07,4.316905878563142e-06,4.6158963884614085e-10,-7.294613044067125e-09,-0.12750563170039356,-0.00021182476711509302,-0.00014302935612001827,-1.1303501239168495e-07
7.9,-0.03513399264028945,0.00030636150838090877,-0.007929389400018978,-4.743150235677567e-05,6.0444054499876664e-05,1.3615262929754634e-06,4.6358230117309437e-05,3.0942726681795155e-10,-6.9841317446302765e-09,0.19268799374735485,0.0011985161946467537,0.00013118809835648698,1.541866695010225e-07
7.92,-0.04490075969854382,0.00019709771276575308,-0.002543865643335658,-4.6154981463898074e-05,6.777930729320828e-05,1.792788129682034e-06,1.8371280938686652e-05,2.1095093168921475e-10,-2.462991593946185e-09,0.33477406846099156,0.0005345088113849483,9.17927883139838e-05,2.8329255836800427e-07
7.94,-0.03678494356047883,0.0002088719621125604,0.0034056040142064386,-4.4905337761281534e-05,5.774913455494521e-05,1.568532929971817e-06,-1.5184467212588842e-05,2.1599128225432673e-10,2.7086279904424733e-09,0.2480425070643873,-0.0003614904022307408,9.47431096365095e-05,2.171038356679842e-07
7.96,-0.00022710579312701986,0.000301097231173718,0.0044416867304459305,-4.4150542849595214e-05,1.7801504007321573e-05,3.0418181093848753e-07,-7.065871873209764e-05,2.936593431859275e-10,3.889282888502904e-09,-0.15094374101426916,-0.0018978350365387725,-0.00012323952280919592,-1.1490589005232242e-07
7.98,0.02870977242771306,0.0003387177244938834,-0.0016641125043689827,-4.410447795930263e-05,-1.3965540045802796e-05,-8.651730149840845e-07,-5.738885215379199e-05,3.2981177699929783e-10,-1.1285336389644167e-09,-0.448755077929251,-0.0017731728100333008,-0.0001185600654493562,-3.75172390537496e-07
8.0,0.03976788307729522,0.00021044116522301193,-0.011299380674668777,-4.457172387677119e-05,-3.3994408953372556e-05,-1.4300876686478968e-06,-2.479711482777741e-05,2.2634032575796823e-10,-9.351117125820699e-09,-0.4970538070003206,-0.0012338379793487286,-0.0002084817417856641,-4.258027661088737e-07
8.02,0.003221823983281412,-8.467619960289719e-05,-0.016506128064882476,-4.4981123341021704e-05,-6.516145403593565e-06,-3.264876370963071e-07,6.713123207414104e-05,-2.31623981334683e-11,-1.4158211182114623e-08,-0.007385395042995646,0.0012804141033218829,0.00010302086847616132,-2.4137316603039768e-08
8.040000000000001,-0.03203304404558729,-0.0003838405590710026,-0.011823839335379772,-4.485948287996745e-05,1.9531467816555717e-05,9.825848792918679e-07,6.587157352455954e-05,-2.831644803733825e-10,-1.0474249957328949e-08,0.4677549746061353,0.0014759676444371372,0.00014116536320258471,3.857729548241602e-07
8.06,-0.004476178901182046,-0.0005372727326663663,-0.004299163633024535,-4.484828368684817e-05,-1.9062777081552217e-05,1.8354160926895763e-07,-5.5485848881056446e-05,-4.201430896047637e-10,-3.859659993631627e-09,0.2617904101889801,-0.001779930759241849,-8.635626254870424e-05,2.3418214551275494e-07
8.08,0.0068024153272916495,-0.0005771922053606599,1.2338276330924762e-05,-4.539423216267377e-05,-3.4391397871458405e-05,-3.6303762876854933e-07,-2.227940873281371e-05,-4.569106582116639e-10,-7.409601597250149e-11,0.16654662990354027,-0.0006504963619767823,-2.6235621031683865e-05,1.47336436933038e-07
8.1,0.009650390655000061,-0.000546375255750793,0.002937772560013493,-4.610746429739092e-05,-3.615527938997523e-05,-5.13395927920103e-07,-4.847332671212035e-06,-4.31788359974433e-10,2.4718988954945265e-09,0.12348051719442212,-1.2419206578850872e-05,4.468775477113954e-05,1.079238875317497e-07
8.120000000000001,0.005925814057478955,-0.00046287785208981347,0.005416794125654065,-4.674777390392175e-05,-2.7280598777283913e-05,-3.785186526674129e-07,8.859188181927983e-06,-3.611322367085111e-10,4.597003138990334e-09,0.12208133248107611,0.0005063678379407105,4.0366794674027984e-05,1.0485122611824955e-07
8.14,-0.02210890111652388,-0.0003163646021269924,0.009967425598600699,-4.690951685624597e-05,1.2425227301560216e-05,6.380475649303972e-07,5.795898602584107e-05,-2.3797929891347766e-10,8.341267792515448e-09,0.33076068871678926,0.0021119652821300072,0.000151983429429077,2.7620977789618055e-07
8.16,-0.0183584058092282,-5.9123179509049006e-05,0.015204013365124731,-4.657139327238374e-05,2.1299718260911133e-05,7.330712834947901e-07,-2.989198006584055e-06,-2.077076109816135e-11,1.2923027974862279e-08,0.17921255002558964,0.0005400859497059762,2.8405950863702456e-05,1.5919041894745195e-07
8.18,0.021297370523799618,0.00024693523962665683,0.013603492256928376,-4.6436454920110236e-05,-9.120739423239984e-06,-5.493499717714531e-07,-7.39984177232717e-05,2.4286850522201054e-10,1.1910007868582542e-08,-0.3431600944900083,-0.0016156952204014405,-0.00015443710797296423,-2.766382311592832e-07
8.2,0.048641029306831875,0.0004255774835287964,0.003134081003165607,-4.683881798622409e-05,-3.272147515253708e-05,-1.6372241372294093e-06,-5.2677595825839266e-05,4.03465254354116e-10,3.167496830338087e-09,-0.685501050632376,-0.0014983217427899098,-0.00021488620804580028,-5.779912618705243e-07
8.22,0.04613209712652488,0.00035232257153966425,-0.010209053578394155,-4.749495327061595e-05,-3.424736228949498e-05,-1.712783432309675e-06,2.236266374703242e-06,3.4997154333385873e-10,-8.325887690526167e-09,-0.6235156985943358,-0.00039627116071555557,-0.00015397769790729404,-5.392685478425221e-07
8.24,0.004536023408257703,5.7091301926966914e-05,-0.017451240751754117,-4.784481873023442e-05,-9.816788119848253e-07,-3.6280178452365266e-07,7.689963512338991e-05,1.0170720277862068e-10,-1.4922869891962058e-08,-0.08327053325455294,0.0015064965458065692,5.2198133429766196e-05,-9.147754658750244e-08
8.26,-0.005490824422277545,-0.00029066071976167294,-0.016532198497958218,-4.791007556365203e-05,-6.299451832339358e-06,1.0089584973253342e-07,1.4974640509430654e-05,-1.9752501918831792e-10,-1.4305236443318266e-08,0.16726396118595502,-0.00023875135448084284,4.775625055402667e-06,1.3585914519624077e-07
8.28,0.021420750241920493,-0.0005950625513657911,-0.014401432650795997,-4.849575515899413e-05,-5.405438971513808e-05,-8.526473921732457e-07,-5.714522021482861e-05,-4.601073565301325e-10,-1.2358101230326372e-08,0.035702523515898796,-0.0025459346375687752,-7.950479810717864e-05,3.7418816250492544e-08
8.3,0.031457853847048675,-0.0008748480322069602,-0.013475230993434494,-4.988876708914146e-05,-8.531907408582473e-05,-1.421393264998791e-06,-2.373718074578672e-05,-6.999596720714371e-10,-1.154570723191344e-08,0.05888279724260709,-0.001643233084471618,-8.32340328497938e-06,5.1356862358934927e-08
8.32,0.027721601477656472,-0.0011230826491540316,-0.01084847942214214,-5.1716260118559854e-05,-9.632256851070033e-05,-1.421635916548916e-06,4.029446452949772e-06,-9.133741936733113e-10,-9.37051703865561e-09,0.2023861407797376,-0.0004514377151670357,0.00012149749468556847,1.699810686062956e-07
8.34,0.02751653432155978,-0.0012937956288988015,-0.005980866982375954,-5.376967870969132e-05,-0.00010812849461438857,-1.4464067291263824e-06,-1.469312626746646e-06,-1.0615034146783607e-09,-5.228943193147185e-09,0.27637795856828473,-0.000418157081733872,7.940180370985539e-05,2.3609666104790206e-07
8.36,0.026657274849066208,-0.0013551643058286379,-4.837666094341854e-05,-5.597505999141769e-05,-0.0001108299977035073,-1.4366833047826232e-06,1.5048072372247698e-06,-1.1162685006550746e-09,-1.5092845728857082e-10,0.30823102778908457,9.673841419938212e-05,0.0001212669267827704,2.645559617142027e-07
8.38,0.027691042534718775,-0.001296187720939768,0.005811684569955337,-5.81729467703776e-05,-0.00010755654772803799,-1.452680887363981e-06,-4.701035552848723e-07,-1.0676141325355846e-09,4.906238785832672e-09,0.26884458297248026,0.0003798924712243301,7.92616774053373e-05,2.3277731566384227e-07
8.4,0.02624045408978013,-0.0011296803997165004,0.010636434907684542,-6.01840105388303e-05,-9.249870697043603e-05,-1.3623034015525308e-06,5.921015176989991e-06,-9.260366794637731e-10,9.080069052354678e-09,0.2071904938431548,0.0009012242859258168,2.8878841211249506e-05,1.799246869820404e-07
8.42,-0.019950510624361633,-0.0008540388666886654,0.018090681547541527,-6.12540651931089e-05,-1.5601111159993525e-05,2.977816933642223e-07,9.60887541721998e-05,-6.929848529435281e-10,1.5213553095907105e-08,0.5356877782401223,0.003611128836187749,0.00019358419449094257,4.474602383324616e-07
8.44,-0.0763092788443929,-0.0003612759680998984,0.032306840968002924,-6.067209289173462e-05,8.082918237895635e-05,2.6038467715775912e-06,0.00011993547935009024,-2.792478915179707e-10,2.7127719316296862e-08,0.8666151244600291,0.006311197194465601,0.00033460171433485897,7.3052764323683e-07
8.46,-0.08458162229210978,0.00044352431745737434,0.04717809086164291,-5.8298190422761716e-05,0.00016653071067344058,3.4140423932492634e-06,2.967742087591831e-05,4.0031414217345937e-10,4.0000081954230145e-08,0.5897859740223443,0.006489312719132223,0.00014001347012838894,5.124666257806968e-07
8.48,-0.03195974554765869,0.0014437915611306114,0.04957052857321631,-5.515186432790249e-05,0.00014397656423436383,1.9562118054694794e-06,-8.904778476018898e-05,1.255020489684624e-09,4.268710209500756e-08,-0.36451876827875207,-0.001217651328008218,-0.0001680701304218879,-2.806776317812714e-07
8.5,0.04709910238341495,0.002284690919211629,0.030685795958050124,-5.3039280632211694e-05,6.709663523123819e-05,-7.678500228198183e-07,-0.000146275592112417,1.9876552021679943e-09,2.7275577898227883e-08,-1.499844607280057,-0.0037699312125451523,-0.0004575731262695254,-1.2509583512659156e-06
8.52,0.041902175506722594,0.0025864708528670175,-0.0006119916747009194,-5.142307802325562e-05,9.161043306875847e-05,-9.119127209697502e-07,1.068141598737265e-05,2.266335510331337e-09,4.3906767139756846e-10,-1.567505658636787,0.00029680435199280764,-0.0003602721397001907,-1.3492224347415142e-06
8.540000000000001,-0.01795834144747562,0.002303483508040212,-0.02519147609657733,-4.862628438466359e-05,0.00019536587575193608,1.0851800379611752e-06,0.00011089967972392337,2.0375515493645672e-09,-2.1226674409567853e-08,-0.8447815889548691,0.006085846509242265,-0.00015856712050116295,-7.579857631964323e-07
8.56,-0.024951661552564012,0.0016545830560814549,-0.038569909060862384,-4.519907674869928e-05,0.00013978273071078813,1.4659860057856205e-06,2.8950134656058245e-06,1.4860771945572453e-09,-3.2931942791411974e-08,-0.4844152114349326,-0.0030001934085185367,-0.00019919656720060464,-4.2725568548656473e-07
8.58,-0.022919491847207006,0.0008093309046826473,-0.04478428341915871,-4.311534091909175e-05,7.16595124427213e-05,1.1898934106812875e-06,-1.6998880539350502e-05,7.622428885741496e-10,-3.844980458172289e-08,-0.1302040394959769,-0.002908144124172729,-9.044470635532348e-05,-1.217930444329194e-07
8.6,-0.021621456438146284,-8.688443416025328e-05,-0.04356536242297944,-4.2209044460308246e-05,2.101814158117428e-05,8.716356307902138e-07,-1.547439882332941e-05,-9.287833739961575e-12,-3.761116825489475e-08,0.24986589041772414,-0.0022646335491972452,9.340554082145486e-05,2.0441257205814836e-07
8.620000000000001,0.004532946568467017,-0.0008999697456441229,-0.037453602418535396,-4.24956708235911e-05,-5.0493918104187564e-05,-2.6793475887510134e-07,-6.257521655889505e-05,-7.117765707451005e-10,-3.237195739054084e-08,0.34731088957288747,-0.0037099608800085504,1.6405436944449958e-05,2.9921448748359246e-07
8.64,0.022790478327479515,-0.0015712425389449397,-0.029290967758105458,-4.42045636312058e-05,-0.00012358886546210064,-1.230455997681121e-06,-4.4791371654868656e-05,-1.292547647087691e-09,-2.536895508592159e-08,0.45831508073904714,-0.004282707382024298,0.00015897532829924066,3.949282514469771e-07
8.66,0.04475984484005535,-0.0020642119118888186,-0.020027347850053504,-4.7799265595425475e-05,-0.0002495206013165559,-2.2232479681499635e-06,-4.916222447968305e-05,-1.7193081619661043e-09,-1.730347699986278e-08,0.45354035094200795,-0.008769585113851841,0.00014486022069729043,3.98445417339275e-07
8.68,0.043707441032787,-0.0023642691068811754,-0.009494404517030798,-5.354094009265023e-05,-0.00031525375797409873,-2.3996611890891407e-06,-1.029258232478966e-06,-1.979189952113142e-09,-8.277815825172763e-09,0.5885104994298896,-0.002200293423979871,0.00015971969991662727,5.046987121113018e-07
8.700000000000001,0.0191465902288505,-0.002418059933149946,0.005005096969530707,-5.882178055879342e-05,-0.00020682729973284616,-1.5825448509789795e-06,4.9491874834671174e-05,-2.03030137931329e-09,3.926365623787294e-09,0.8445658898599869,0.0052690709568753435,0.00029554682610777316,7.147387000613729e-07
8.72,0.009773496470468945,-0.0021483903989956156,0.021823345556167887,-6.233861542344662e-05,-0.00014420855434601963,-1.0588073675781803e-06,2.4528708742932527e-05,-1.8066976304905884e-09,1.833804577036897e-08,0.8097192365600409,0.003327208289037764,0.0002408463972937147,6.963125531666246e-07
