,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.205,-0.001578352,-0.04196942127568156,0.025431642712882133,-0.042400598953826675,0.00015536993080987865,3.0555324577283337e-06,-0.0002798740708968071,2.2111560779201256e-07,1.1685054720370334e-05,-1.6223678609068466,-0.022666456270143954,-0.023547638455948948,-0.0015372852564323747
8.21,-0.0001266935,-0.0418657217767102,0.015607944868645694,-0.042399891850926845,0.00016189224432091817,2.4087969262979152e-06,8.473379074848838e-05,2.745702679640146e-07,8.377346491445244e-06,-2.1610493839730425,0.019033209465343936,0.06253020588853092,-0.002482627722518782
8.215,0.001393273,-0.041815344877159454,0.004421325760541174,-0.042398823388643474,0.0002527376526897217,2.979265703769592e-06,5.4096152993038694e-05,2.9809179616357566e-07,3.5980781449169503e-06,-2.306902881703702,0.004680333306840941,-0.04061875267593044,-0.0009541949624432
8.22,0.002367012,-0.04182242221513929,-0.007284447197638807,-0.04239762589290699,0.00021135790610661874,2.8789870050550454e-06,-6.669872708717111e-05,2.926445300188921e-07,-3.804256779212448e-06,-2.3402468822557436,-0.013959756726722583,-0.009974768140921226,0.0002516870768644597
8.225,0.002287758,-0.04188729228780692,-0.018443321976740555,-0.04239672588179864,0.00015141890974766723,2.5192555211217776e-06,-7.406129634261143e-05,2.6029112595743905e-07,-1.0957774858605368e-05,-2.081045553276,-0.011031632455081174,-0.004324480676759784,-0.0007946661576692104
8.23,0.000914927,-0.04200364200323129,-0.02766341636195865,-0.04239609541223092,0.00010236523158280193,2.122695076243743e-06,-8.818951787488949e-05,2.0217847265727662e-07,-1.4703546036781064e-05,-1.567490746669188,-0.0091692606369846,-0.0070229436593698845,-0.0021575107312312714
8.235,-0.001698481,-0.04215887059006353,-0.033849300875509754,-0.04239568643302879,6.317701501977093e-05,1.6561528865551834e-06,-9.519659336219538e-05,1.2187433175684433e-07,-1.6028570106864342e-05,-0.8734648982930909,-0.006907579160675775,-0.002090477328060706,-0.0011501668193484166
8.24,-0.005236321,-0.04233573170696109,-0.03622312254734809,-0.04239544841214394,3.3377260149577996e-05,1.1984333711572077e-06,-8.638020576543623e-05,2.9287826717134947e-08,-1.761522779905917e-05,-0.06501982582875122,-0.005315746581536069,0.0007675758572047377,0.0011445691349305856
8.245000000000001,-0.009409529,-0.04251410045245513,-0.03442338723667616,-0.042395342237718917,1.0130548227800773e-05,8.091849722556063e-07,-6.698675565075269e-05,-6.19541897034258e-08,-1.8657989086589837e-05,0.7742193075043122,-0.004081463560729422,0.00417747162934888,0.0014945215908134177
8.25,-0.0139224,-0.04267319108684719,-0.02855909641866017,-0.042395336898559066,-6.800421821178646e-06,5.511457151431566e-07,-3.352920541916311e-05,-1.4138260264702078e-07,-1.5902711887118296e-05,1.552655655293534,-0.0026562542170125666,0.007762543942886007,-2.1187941729977622e-05
8.255,-0.01832623,-0.042793837129845566,-0.019179670604688972,-0.04239539763456826,-1.6053125987908627e-05,4.791284704655201e-07,6.377010697706912e-06,-2.0255760854278188e-07,-9.203996818387619e-06,2.1740207598996344,-0.0009087893864182986,0.009644279415881637,-0.0002671587741559234
8.26,-0.02211997,-0.04286069961887736,-0.007248666361067006,-0.042395482281357026,-1.6206056425273776e-05,6.072817901592347e-07,4.6311341377235336e-05,-2.386356911630076e-07,-2.2069234700097957e-06,2.5581302108189394,0.001044406193031392,0.010697740687685886,0.0016714415399433635
8.265,-0.02482206,-0.042864186019704036,0.005935134178923635,-0.042395543980127105,-7.005856971120866e-06,9.258254907566934e-07,8.190030521035234e-05,-2.4168557002440976e-07,2.8848251632303652e-06,2.6588742680228314,0.0028682835324917184,0.010438169140711362,0.002888389711268341
8.27,-0.02615796,-0.04280174970554889,0.018876281310231956,-0.04239553795916328,1.0735724416223186e-05,1.4084541424977484e-06,0.0001115494610630896,-2.0833972761774413e-07,8.063015785086021e-06,2.461598225571882,0.004527489304220898,0.009398639224319999,0.001386115429409529
8.275,-0.02605155,-0.04267836382839107,0.030076461330351204,-0.04239542198615535,3.72095525535109e-05,2.021212076610243e-06,0.0001330010778380709,-1.4364008324263594e-07,1.4966698782436724e-05,1.9782253870905186,0.006495298140528867,0.007150876536653376,-0.00047984267274892023
8.28,-0.02444212,-0.04250610831371161,0.038213645502748576,-0.0423951454763033,7.598511837953355e-05,2.7027785662927458e-06,0.0001375514255520674,-5.660927980416958e-08,2.094531590516516e-05,1.2486053336583585,0.009773918672946495,0.003061836351733185,5.582526942139732e-06
8.285,-0.0213503,-0.042303026272623515,0.04226185445657143,-0.04239462227160683,0.00013901878552207748,3.354756484554686e-06,0.00012053738042837466,4.501156909260179e-08,2.242232075860302e-05,0.34746371535782716,0.017009640070811946,-0.0019087003138290514,0.0014435239931369845
8.290000000000001,-0.01694293,-0.042091342299828846,0.04160023016031445,-0.04239366110094697,0.0002591607308207962,3.8661184183832755e-06,8.070342155573048e-05,1.53088629748123e-07,1.9985598205317712e-05,-0.6238074343273217,0.03410742594762421,-0.007465406946309327,0.0007158666474737785
8.295,-0.01149916,-0.04189513723287239,0.03610028720800992,-0.042391828989562244,0.0004967155787438997,4.1255297372428625e-06,2.1802302065288715e-05,2.5475066054873144e-07,1.6978493816096994e-05,-1.5631915208200846,0.06206171494754167,-0.010423249763076339,-0.0018234181566051944
8.3,-0.005339888,-0.041737805515637307,0.026151693949314415,-0.042388499628133645,0.000838560825809414,4.094748704578166e-06,-2.9477906959944734e-05,3.3401854427659875e-07,1.3772391024536082e-05,-2.3780964623222696,0.06659971505496615,-0.0065789812519959625,-0.00261649524089419
8.305,0.001092278,-0.04163951408696032,0.012668760339272717,-0.04238364936516074,0.0010480752672231862,3.872662408379893e-06,-5.6900862073090316e-05,3.799085818538078e-07,7.471089016956343e-06,-2.9673371227196697,0.002624912926652514,-0.0043430799146707095,-0.000982583841369733
8.31,0.007287435,-0.04161472189805495,-0.002986108565012342,-0.042378874180284694,0.0007543554045614252,3.5280998312301313e-06,-8.848699803276467e-05,3.891804107233782e-07,-2.181665762892014e-06,-3.245310744763473,-0.12343786360951603,-0.013866176843706992,-6.36237840632714e-05
8.315,0.01286057,-0.041670110164444225,-0.019076663288809564,-0.04237668683602131,0.0001932777287687731,2.6976919076877323e-06,-0.00029525871879295507,3.615186731310702e-07,-1.137816699700155e-05,-3.15532892108735,-0.05451590363944157,-0.05831600330287358,-0.0015935588040288384
8.32,0.01741196,-0.04180413430372316,-0.03428037277741503,-0.04237613646150667,5.815589752282788e-05,9.384473238916002e-07,-0.0003384790042182093,2.944645644132167e-07,-1.778737226132205e-05,-2.8496157621238147,-0.013838518519020269,0.019094926415261972,-0.002960745733734338
8.325,0.0205509,-0.042008507225524544,-0.046856655871637155,-0.042375989960073045,2.724563691970716e-06,-5.460700003915015e-07,-0.00028551756736231067,1.8889111825023929e-07,-2.2476662749147893e-05,-2.1198495844719245,-0.010817985182715862,-0.01113601577605891,-0.0015780468846208762
8.33,0.02196448,-0.04226546917237221,-0.055134256326807254,-0.04237612413568163,-6.07932091853577e-05,-2.0730612882623226e-06,-0.00032059140600673003,5.566851478668403e-08,-2.74243069654671e-05,-1.164867748836277,-0.016421849123845127,-0.005006971320726234,0.0007688808927575688
8.335,0.02146027,-0.0425511231216636,-0.058186938043909994,-0.04237670334793662,-0.00019403497816538056,-3.5778880310681594e-06,-0.00026788334986259225,-8.964659917530756e-08,-3.0910493340804596e-05,-0.04193920945288298,-0.04661463199566659,0.01387512152727454,0.0009334568036655916
8.34,0.01906689,-0.04283766185957004,-0.05543604937414434,-0.04237871371463982,-0.0007428050960903791,-4.586764771776194e-06,-0.00011763174552536572,-2.3317437395927963e-07,-2.9150001593261896e-05,1.1421351126313881,-0.20628416383020343,0.0359110538796903,-0.0003594519727791734
8.345,0.0149591,-0.043095683404402105,-0.046802099648616625,-0.04238596177197456,-0.0023373866840668387,-4.761453209135231e-06,1.7622714654486076e-05,-3.6140383517463795e-07,-2.192135055495228e-05,2.29572060529509,-0.4267019447649896,0.007910326510589642,0.00011701733834207362
8.35,0.009511147,-0.04329691361736564,-0.032934705975570654,-0.04240369821202972,-0.004868420342993026,-4.579646660547978e-06,4.7416344635245826e-05,-4.574208004680993e-07,-1.2953791353207132e-05,3.202085713310113,-0.5615048870754721,0.0013897351295127475,0.0025286950646639106
8.355,0.003396521,-0.043418787810106774,-0.015348708872056475,-0.04243509407263854,-0.0076536959765183005,-4.30923500152921e-06,5.843724343270937e-05,-5.047358863968552e-07,-4.321340961264475e-06,3.7609861377352716,-0.5192957172290092,0.0004270348152747834,0.003670344232333256
8.36,-0.002674527,-0.04344744609058674,0.004009482171754888,-0.042479084010252674,-0.009747939451513572,-4.015927027366005e-06,5.9042463114199836e-05,-4.953071024620177e-07,5.486478914784092e-06,3.9065766944169265,-0.2857947688892082,0.0002844553986770305,0.0020846667781422856
8.365,-0.008183866,-0.04337935606957897,0.022992245400641795,-0.042529873016498555,-0.010230326764704886,-3.73710972599585e-06,5.402426433475512e-05,-4.3294735878985417e-07,1.6817722559362876e-05,3.6249594746764306,0.12027566061635792,0.00035761159134119083,0.00029716046107669536
8.370000000000001,-0.01280377,-0.0432215233708863,0.03958625748033384,-0.042577401338665145,-0.008336291068860524,-3.492134254941943e-06,4.6473308256828965e-05,-3.2889151744464563e-07,2.602067395830166e-05,2.9665583466840353,0.6555942658493485,0.000721090068200724,0.0007420176323699734
8.375,-0.01639184,-0.04299011831954512,0.05219829672078788,-0.0426084298762122,-0.0035827240456907405,-3.2778212675796686e-06,4.5243204641595635e-05,-1.9633287374098215e-07,2.9264580653699188e-05,2.042239534929924,1.245558208196582,0.005975246968482025,0.0017445733056633272
8.38,-0.01876073,-0.04271007291648017,0.058413476972549755,-0.04261341295398406,2.3542038566599976e-05,-7.621003397337278e-07,0.0014980953792722283,-5.071959417489025e-08,2.8121863742565763e-05,0.8222406170057862,0.050404141555105905,0.18068081018145274,0.0012957758730147706
8.385,-0.01957947,-0.04240799188346519,0.06180781626821516,-0.04261238209481532,0.00041595970536831197,4.483205033157867e-06,0.0002519274229111342,1.0528696641416905e-07,3.0382563363866362e-05,0.10048093676566557,0.05926486979314351,-0.25246529626047337,-0.0012915106759106565
8.39,-0.01867878,-0.04210487232904223,0.05817436823259456,-0.0426096662944346,0.0007872243464647224,4.575005605415142e-06,3.6291470514844604e-05,2.590559051094942e-07,3.0535433165783676e-05,-1.4078126078766073,0.19671546245560564,0.041774284417012544,-0.0020565072520910277
8.395,-0.01644507,-0.041835986652997134,0.048503656013324195,-0.04260145658067639,0.0028263501269148524,4.822519912382106e-06,1.045415303098062e-05,3.9035926590869334e-07,2.4834239180373122e-05,-2.45517760086231,0.5864558946659041,-0.017718458318518808,-0.0006705238750565612
8.4,-0.01339264,-0.04162803762337897,0.03396158085614112,-0.04257898418939581,0.006337310571037629,4.7426183503999825e-06,-2.579290569869018e-05,4.84763581563443e-07,1.3505812489458654e-05,-3.306698827644705,0.797082125400758,-0.0002573285497640224,-0.0005807654301225318
8.405,-0.00984595,-0.04150183524118737,0.016150499655354564,-0.04253696347141491,0.010499170440261277,4.591387795240043e-06,-3.3743502052272814e-05,5.299307839460154e-07,1.2654929561022228e-06,-3.751693742237215,0.8317730517897834,-0.00043977557646660156,-0.0027109609699466075
8.41,-0.006093155,-0.04146852225508164,-0.0028293942321417852,-0.04247459990567078,0.014294800520883567,4.4134562195667886e-06,-3.677962013689269e-05,5.164372654518434e-07,-8.669007739438049e-06,-3.7593225946378506,0.6505807847831307,-0.000134757690312149,-0.0038988164505529554
8.415000000000001,-0.002329771,-0.0415283830576558,-0.020770692336206417,-0.04239639768290734,0.01666546221985061,4.229269449937194e-06,-3.6979875064618144e-05,4.4422703022178983e-07,-1.748942905032154e-05,-3.344106538600981,0.2662844936688079,-0.00011554077968153614,-0.002044918169699428
8.42,0.001476309,-0.041671127428119424,-0.03569173717671859,-0.04231189719942033,0.016673470048099097,4.043303645077473e-06,-3.7418562418521924e-05,3.259768275116513e-07,-2.6332926800884096e-05,-2.579695711692542,-0.28620556499320143,-0.00010044633624059644,0.0004064722218685146
8.425,0.005451563,-0.04187782537397774,-0.0461603903071677,-0.042234794979177114,0.01361306461368651,3.850618639830449e-06,-3.9451909079572286e-05,1.8147300958331914e-07,-3.211732843886327e-05,-1.5915582936968196,-0.9497157022718272,-0.00021752021301989265,0.00042750359942234084
8.43,0.009677573,-0.04212416091526673,-0.051495959118703014,-0.04218151502111589,0.007116912898062937,3.6404319651165015e-06,-4.518895988066043e-05,3.0129617988575216e-08,-3.104582478884678e-05,-0.5450056324293926,-1.6454193336936365,-0.0017592942298067405,-0.000735608282078113
8.435,0.01410427,-0.042383444627513873,-0.050473968546887925,-0.042167406727680296,-1.1770283710215886e-06,2.3842274486915164e-06,-0.001425258296495619,-1.0972388471230198e-07,-2.4188962739492077e-05,1.180195911358383,-0.06622002870646806,-0.7964261979896509,-0.0001559957312340654
8.44,0.01862371,-0.04262719198851937,-0.04760512688492302,-0.04217045690866315,-0.0018550258192967363,-5.141193370383242e-06,-0.00034547765514784023,-2.3426204759626656e-07,-2.2622977521935634e-05,0.6987455477059223,-0.553280421678517,0.48023679236611694,0.0017137524992018038
8.445,0.02305547,-0.04284924810929037,-0.0402407262949413,-0.042184599827668236,-0.003814150707068003,-5.07132674559749e-06,-4.124571776546756e-05,-3.4065309373610754e-07,-1.961245879197439e-05,1.8957661351068809,-0.5359906309918598,-0.04467963641298208,0.0021962182157811427
8.45,0.02711961,-0.04302503655748708,-0.0297302418734137,-0.042212600743234,-0.007752673705552786,-5.383791363710472e-06,-4.761249463466453e-05,-4.146150779316825e-07,-1.2369937184680946e-05,2.2971397328889593,-0.9816056511894982,0.005188706699220488,0.0009369458954268106
8.455,0.0304419,-0.04314399206570138,-0.017716697227640757,-0.04226472357492753,-0.013280393303745775,-5.579790486400683e-06,-3.6420313478048045e-05,-4.4843452392415783e-07,-1.717226776205371e-06,2.4563726147098213,-1.2033372386250956,-0.00017778638400784417,0.0006870303173583947
8.46,0.03277744,-0.04320227017797924,-0.005740222075803977,-0.0423464999282479,-0.019451365347201516,-5.726315194261371e-06,-2.4710127445919326e-05,-4.3804604411764576e-07,8.310088758271856e-06,2.282231812529455,-1.2320305586298679,-0.0001042558599360416,0.00213831253413016
8.465,0.0339613,-0.043204095563622875,0.004613284423529749,-0.0424586461766969,-0.025261875847805308,-5.811110449049168e-06,-1.2238688794053343e-05,-3.825650706547719e-07,1.517071104295612e-05,1.8058509498616342,-1.0617514085871336,-0.00019762471802669827,0.002765732907337226
8.47,0.03408466,-0.04316120311912034,0.01195119758150389,-0.04259697912921451,-0.029787401278823195,-5.837580050718883e-06,-1.0356735041239649e-06,-2.8847625647434054e-07,2.0064813977474487e-05,1.09057885012965,-0.7250998016715207,-0.0002148752850910077,0.0010244323429195457
8.475,0.03343251,-0.04309135553879302,0.015269054934664468,-0.042753211021786836,-0.03233165047214644,-5.818174257829276e-06,6.940783784034597e-06,-1.7125876499288975e-07,2.4075987306398023e-05,0.22463807524591245,-0.27993002501708175,-0.00016251237305126945,-0.0009874565323420847
8.48,0.03228339,-0.04301603147948216,0.014105789239089178,-0.04291636044220226,-0.03252262180404427,-5.768107756490711e-06,1.1963339132187583e-05,-4.986206033924939e-08,2.5099716482305412e-05,-0.6786883579413039,0.20424491837288303,-0.00010529494283197144,-0.0009609306992202082
8.485,0.03075722,-0.0429574942653279,0.008632783811188025,-0.04307446247725456,-0.030336809151611504,-5.696614224037271e-06,1.5778578644508266e-05,5.947178332503476e-08,2.0684694935241382e-05,-1.4855097907233143,0.6597823732359783,-6.419855326504604e-05,-1.1849600317928588e-05
8.49,0.02902392,-0.042935581376691324,-0.00035722751236608006,-0.04321626426779366,-0.026080169595216984,-5.611760185317075e-06,1.77745321999552e-05,1.436077467109759e-07,1.2221233357148867e-05,-2.072498616300804,1.0229806324746644,5.804950216669435e-06,-0.0007071955471271985
8.495000000000001,0.0270848,-0.04296478079564046,-0.011549156643003312,-0.04333277423872327,-0.020333902573840257,-5.516015903311472e-06,2.008268410457715e-05,1.9014492890595438e-07,3.4547199127759838e-06,-2.347927313838384,1.2498287808985113,3.3476000078900336e-05,-0.0026413814400404745
8.5,0.02487564,-0.043051965000332815,-0.023256069449054197,-0.04341836416809981,-0.013844244017318715,-5.405994822748781e-06,2.3428474455039987e-05,1.8973063428842538e-07,-4.189593700179622e-06,-2.2673959620443425,1.3184369762537569,0.00017212678298977543,-0.0029836824594607347
