,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.38,0.014316182954785896,0.000492441887368719,0.004006948570894681,0.0006215648978990163,-5.417889009539994e-05,-4.194814143618161e-05,0.00023801369539645087,-1.8631681031619085e-06,5.2813867683907265e-05,0.2836931624374249,0.001321647507124795,0.07371594679164577,0.004859734362927373
7.4,0.018045766816131095,0.0006057101769241862,0.005982709298462268,0.0006207927079929412,-2.2790369916236474e-05,-2.7589751115693947e-05,0.0009472258133562074,-1.2989500672300822e-07,9.175421093721956e-05,-0.10998853702444855,0.0014419276026170775,-0.0004485026500518102,-0.002876933381814455
7.42,0.03443915805137231,0.0006758790387312837,-0.00016207515046529988,0.0006204850773300523,-1.5885578445574552e-05,-1.782306811879185e-05,-0.00025775133605138525,8.843866783575623e-07,4.849779060742957e-06,-0.45529870162807556,-0.0008865501207379569,-0.088368841820738,-0.005251914747304187
7.44,0.03778831522227667,0.0005862597569585272,-0.0079386954731127,0.0006198941798989504,-4.7713121137501284e-05,-3.41891490500699e-05,-0.0011586974159085086,-3.2870184863492674e-07,-0.0001245748308384092,-0.20659169985056328,-0.0022853161775354407,-0.0215929554268096,-0.003973607175837014
7.46,0.03392602501911906,0.00042612177248785754,-0.006043926477561673,0.0006184347438470453,-9.915556399659026e-05,-5.751904845760127e-05,-0.0010158780130665515,-2.708852002815844e-06,-8.115879861498503e-05,0.38439293997811497,-0.0024675359130747363,0.028922747961218655,0.005343341236078658
7.48,0.03127636044974856,0.00040016528549666056,0.0036765680158607644,0.0006161577224712012,-0.00011410273046521814,-6.938940541951805e-05,-2.3564449208712904e-05,-3.1115840911073034e-06,5.227655543065743e-05,0.45518808233360003,0.0016478646950899897,0.07095091041498441,0.00805872402684052
7.5,0.026282277102163326,0.0005379877640214972,0.008532882147223168,0.0006144226811229103,-5.455306681600486e-05,-5.426705804067403e-05,0.001484502531591591,-9.821980046994424e-07,0.00012351260886689561,-0.007335462794579991,0.0032222587546106136,0.05562711617593576,-0.0017827894143570694
7.5200000000000005,0.01392393678885503,0.0006769256796217114,0.004198418424778259,0.0006139194002060946,4.514727420386826e-07,-1.706432646115459e-05,0.0019518035926192826,9.574975977722342e-07,6.426987555281839e-05,-0.34954584087624774,0.0020862886141975088,-0.02499772040281111,-0.004403705986230307
7.54,-0.0209056189067354,0.0006972465372936353,-0.001329966579457861,0.0006143427330390158,4.188235318132516e-05,2.0946683830586648e-05,0.0018935234570881436,1.1603840224622909e-06,-3.6270726653405955e-05,-0.11079094980957079,0.0020688091028006742,-0.006971875094088198,-0.0018139404720997898
7.5600000000000005,-0.03713370804696997,0.0006744488452410416,4.606760834769084e-05,0.0006154703083832,6.496605450056872e-05,4.8470640476846616e-05,0.0007016763944970183,7.236950238948866e-07,6.245205601400397e-06,0.18194121566047944,0.0004592895164168572,-0.0561234387196224,0.0022963135604623618
7.58,-0.025216251686603196,0.000704006566704169,0.002030668676044843,0.0006167024967027735,5.303473618518844e-05,4.726866238478583e-05,-0.0007230266066853085,1.1417070283162574e-06,3.310951709919392e-05,-0.0621215774527488,-0.001076332549166544,-0.037065056893493646,0.0007736367282876674
7.6000000000000005,-0.013673561207043192,0.0007130815577257179,-0.0017218808611649328,0.0006175681631870294,3.434735482626138e-05,3.11608405009446e-05,-0.0007308898776625397,1.4217102348370201e-06,-2.9383708164671495e-05,-0.23935359104266904,-0.0008869078655392789,0.009160947724374039,-0.0052006077067025674
7.62,0.007533564959403975,0.0006377930450368449,-0.005298589086207675,0.0006179872702815948,2.74384620397072e-06,1.1336467139330083e-05,-0.0014896639477323993,2.837276952652739e-07,-6.551505443215483e-05,-0.09105601037767228,-0.0022753284961798273,-0.05983412852133696,-0.0004915093997161137
7.640000000000001,0.02262858404619737,0.0005277019455654631,-0.005031898972411844,0.0006175534452302448,-4.709803995294244e-05,-2.4957370341883738e-05,-0.0018720242828836155,-1.2514178324253769e-06,-7.938427871692183e-05,0.10990472854141989,-0.0025786887342343205,0.017654235018593176,0.0021118896168137377
7.66,0.015150350274120558,0.0004636801412610444,-0.0005521319505863875,0.0006162968351755729,-6.636145628183316e-05,-4.712534213033882e-05,-7.135688161255924e-05,-2.1228070654713958e-06,-7.461992240279252e-06,0.3420076084941031,0.0008606646556467752,0.10430730341905312,0.0030884528461781607
7.68,0.012255127342862979,0.0005223395106484174,0.005978947930801347,0.0006152483544201838,-3.5628653686155686e-05,-3.4526135967944214e-05,0.0010388153700648915,-1.3917259002905449e-06,9.231258879960496e-05,0.21466365740460153,0.001800624927902205,0.01921742972616197,0.005177766119073966
7.7,0.012789520679702817,0.0006548521901606791,0.005663655959158413,0.000614871127792492,-3.815453823554351e-06,-1.3190430555706587e-05,0.0009844407626284418,6.556229305785725e-07,7.564936068247943e-05,-0.25506189317377626,0.0012758357022488367,-0.016867208900859704,-0.004642858545699638
7.72,0.011790125021838833,0.0006980137204248868,-0.0017623666465691914,0.0006149772238292638,9.8043656531506e-06,1.4676720792531561e-06,0.00036395097808925757,1.2815471145632764e-06,-1.8160750672490808e-05,-0.3780888028989859,-9.691936419081451e-05,-0.05021203480080814,-0.006193974557112757
7.74,0.012382818244217839,0.0006061135184827488,-0.006273869150934323,0.0006150330088928559,-9.442994948313469e-06,-3.191453475543895e-06,-0.0008300164620538132,-1.4148983290967988e-07,-9.643615878953837e-05,-0.03910581609864347,-0.0016254784591365778,-0.049879967295533484,0.0011114584249903156
7.76,0.006490076757443989,0.0005002616467170612,-0.0030363319344389834,0.0006145393192444625,-3.683706463279897e-05,-2.218360278656078e-05,-0.0007371083615583726,-1.606314079897514e-06,-4.762391342135491e-05,0.3318525764663346,-0.0007128795226544313,0.04815355582144796,0.003051584739088703
7.78,0.0033550364841024825,0.0005118992734167687,0.0040781555963650745,0.0006137902041693007,-3.161984340443666e-05,-2.5954198514121502e-05,0.00039006640503234534,-1.5167146487572983e-06,6.807891659030326e-05,0.29880177597143276,0.0011673696851752277,0.057216855020680656,0.00543580919728711
7.8,-0.000395958052847438,0.0006309812720892914,0.0065255673523225656,0.000613466196021526,1.534357470337975e-06,-8.177851848178584e-06,0.0012648236225523738,2.5493687294675214e-07,8.61526060472857e-05,-0.08337857874476921,0.0018802056878142314,0.020641182836899318,-0.0010306140127464922
7.82,-0.008842816188256032,0.0007230874571962972,0.001960891495944886,0.0006138619876608038,3.629720797094683e-05,1.8679298684642027e-05,0.0012407533333252429,1.6178213119939266e-06,3.1584050906455024e-05,-0.2993405736987304,0.0013303074609324016,-0.030755660721460035,-0.00586147294222103
7.84,-0.006087679856322383,0.0007053692727323594,-0.0034440943568980263,0.0006146732686318926,3.5705010686700586e-05,2.98071912842542e-05,-0.00030523666293896145,1.245199751579451e-06,-4.8385771090504346e-05,-0.2106742944748678,-0.001269078887939667,-0.08501527408187957,-0.001079087569471164
7.86,0.0001314040329119841,0.0006096838066119858,-0.005287305790894681,0.0006150536389002,4.4592012369772135e-07,1.0224582564450745e-05,-0.001401395009780979,-4.593381290403163e-08,-8.304773462989815e-05,0.03512444614271938,-0.0018726307897548658,-0.01356285975474164,-0.0006740456313863137
7.88,0.015256974481641785,0.0005244006478456192,-0.002733767823862743,0.0006146810455919685,-3.752533833315575e-05,-1.950505955190045e-05,-0.0014755750407378556,-1.2817977931085698e-06,-2.708774772880177e-05,0.18609547346924582,-0.0018024780516114054,0.013685381446562159,0.0028412039963563035
7.9,0.022508153548078395,0.0005065456056412347,0.0007803297699201388,0.0006136737058599649,-5.720697258758524e-05,-4.0785594920948344e-05,-0.0005084324644565095,-1.5132313435308083e-06,5.513559310625898e-06,0.13766737890332006,-8.825023262802748e-05,0.05717003014275501,0.0029724050640508315
7.92,0.01626749353824112,0.0005439324748671359,0.0027477517635831885,0.000612665535246383,-3.808744032151383e-05,-3.6984871944488424e-05,0.00083324089366909,-8.970894344829413e-07,3.9479584161223394e-05,0.06865197600129924,0.0015347006770419893,0.045261091574720136,-0.0008775237136415398
7.94,0.007372107420777476,0.0006061181602011719,0.003094525440982832,0.0006122119286189379,-8.142924748633064e-06,-1.532379919689731e-05,0.0011409216667475149,-1.1119435476362856e-07,4.923912784551366e-05,-0.04028778406422967,0.0013044909516002354,-0.010243489372457561,0.0009257686028330842
7.96,-0.0019708989208966393,0.000653638765830397,0.0013894728978484443,0.0006122740153705722,1.2571202948214197e-05,4.24656650100296e-06,0.0007893963011192198,6.115994572175081e-07,1.026416552198538e-05,-0.11946662186782372,0.0007723772632504283,-0.019171121349282703,-0.0021751949568152816
7.98,-0.002788741165933174,0.0006566992213273654,-0.001027371281584966,0.0006126015234331708,1.6373971283267974e-05,1.2941858511045927e-05,1.713365260208843e-05,6.491703610455455e-07,-6.815975838979408e-06,-0.1022276966767492,-0.0003297381890399223,-0.039211813357311935,-0.0021606826179242783
8.0,0.0034388685571988403,0.0006199639098536181,-0.002455251637109355,0.0006127947349690762,4.0196656582414937e-07,4.9520177574051495e-06,-0.0007530658644647196,7.140105497605141e-08,-3.7399226237193325e-05,-0.041541518129542224,-0.0010847162586543843,-0.022942461737666894,0.000998331152663985
8.02,0.006063838075029699,0.0005700918402594261,-0.0020846673809021945,0.0006126055887918281,-1.772955584190349e-05,-1.0319248981214947e-05,-0.0006203869681431117,-5.543415976246872e-07,-3.375538604580546e-05,0.08615216116220743,-0.0006317034068006352,0.02313142679366302,-0.0003805255604207615
8.040000000000001,0.006074523544680983,0.0005516039954738588,0.0004388359670881829,0.0006121809016865115,-2.2011976593725294e-05,-1.7023713114906555e-05,-4.418357634445296e-05,-8.894473042779161e-07,1.4061534156906217e-05,0.14617747511491525,0.00017379906779258975,0.026349074069176533,0.0028695571048560978
8.06,0.005008945277764588,0.000585625180397091,0.002588930753360781,0.0006118186020460572,-1.2459341744970613e-05,-1.3147423459363196e-05,0.00039473483625437824,-3.799576344582938e-07,3.0287082093080736e-05,0.03656386153874492,0.0006932712588566802,0.01526279261703786,0.0009971740831985626
8.08,0.0021918972977931607,0.0006336921873804623,0.0017662048397308926,0.000611718956058521,2.4207476510456455e-06,-2.9139423757043255e-06,0.0005640798849863375,3.6903111984432424e-07,2.9294967167846995e-05,-0.09796825130509997,0.0006694564458598319,-0.003351053913249685,-0.002828590815296442
8.1,-0.006307939746489769,0.0006476712898080942,-0.00028997255234602384,0.0006118957830350038,1.4704896445630918e-05,8.344415092450521e-06,0.0005476625652917684,4.702164680221145e-07,-5.2525078298394e-06,-0.07398206026977777,0.0004991449438196897,-0.006083844247779637,0.0002901035881895213
8.120000000000001,-0.022232650056400658,0.000638105271605886,-5.7448994287515815e-05,0.0006123091996104495,2.794780698657578e-05,2.0437374034226075e-05,0.0007255223119551629,3.303786278805287e-07,-1.0629305427832044e-05,0.10028694605935244,0.0008859184511304367,0.014642213707246296,0.0005446232685308219
8.14,-0.027497954410199414,0.0006612209231839014,0.0023222591204058365,0.000613025456406467,4.284212801765377e-05,3.355643634428422e-05,0.0004986517265786091,5.996210624017328e-07,4.192426011285495e-05,0.08921252451563028,0.0006748744119970944,-0.013310159379799675,0.0014630576410516911
8.16,-0.02729672830095962,0.0007129675048025137,0.0021384095190982253,0.0006140029209138549,5.4320483587401644e-05,4.08286460984616e-05,0.00026454020258660023,1.340329073210182e-06,2.5694586528982e-05,-0.11546683478935411,0.0004849653747620332,-0.0055949813884216704,-0.0007566515386135259
8.18,-0.02865370919019537,0.0007261846375401017,-0.0008727271829470311,0.0006151680035451084,6.062374415830798e-05,4.538130348986294e-05,0.000161423050340344,1.580903192986365e-06,-1.4020699639653627e-05,-0.13568968045835575,1.4746872487223071e-05,-0.012879688078459024,-0.0035158563656381703
8.2,-0.025518874513034383,0.0006894583896764349,-0.0023817550556714264,0.0006162997311739741,4.892289054711439e-05,4.313090628259983e-05,-0.00044508219475276,9.476976639512449e-07,-3.0048385109189497e-05,-0.01074175540992184,-0.0010228886274627666,-0.0305682858430987,0.0011556706336390693
8.22,-0.009039335712287048,0.000644769985131306,-0.002038156427798706,0.0006169990091349641,1.8685952910033173e-05,2.527951626416748e-05,-0.0013167227558510762,3.7175344371366065e-07,-3.269129503528191e-05,0.006555940638919666,-0.001714025996246082,-0.02768784419616104,7.03543381062946e-05
8.24,0.003601065043532456,0.0006021536648802939,-0.0022494275905626513,0.0006170677201286647,-9.709965527438928e-06,-1.0105852807297933e-06,-0.0011268516584619249,-1.687888532150852e-07,-2.623368923251158e-05,-0.0009385468882563767,-0.0011175301569544408,0.026985407404469683,-0.0010183585576744548
8.26,-0.0071174493535014274,0.000566395073149129,-0.0006680636886000558,0.0006167956275199635,-1.0693838602972623e-05,-9.695025804228379e-06,0.00039089548539116253,-7.718888024275715e-07,-1.6076258798310754e-05,0.18714637558224256,0.0008481465271715708,0.07276055427496535,0.003628025140788891
8.28,-0.008744194558523691,0.0005980013287098441,0.00377760054489721,0.0006167612401767442,7.007243895758696e-06,3.807803178674371e-06,0.0006640264259387421,-3.101366565971362e-07,5.4928945024011275e-05,0.16950214166343144,0.0008363299613049331,-0.014527873990581018,0.0019867113703560136
8.3,0.0032685740706338124,0.0006820763501378595,0.0031877457157334214,0.0006170023281442172,1.3804972785875872e-05,9.858678394306699e-06,-0.00011160524747095704,9.515298742033634e-07,5.4964913525563644e-05,-0.2447498506047601,-0.00013840234450710013,-0.03647836975774943,-0.0031585440067035397
8.32,0.0015454955305879638,0.0006834401727129548,-0.003127004092016079,0.0006172565964951667,1.144447503361352e-05,7.022051081213591e-06,-4.5904827203347764e-05,1.0051647190400013e-06,-5.4013742518764105e-05,-0.27008167591038396,-0.00024071451725108176,0.003986143973036157,-0.004223700108280208
8.34,-0.011691277512894708,0.0005946258011022404,-0.004141880801699683,0.000617441980983086,7.3817563035189286e-06,8.037391094453929e-06,0.00012983599701047631,-3.611641871523156e-07,-6.127451200522142e-05,0.1949513557869628,-0.0001324348839466618,0.004336615916147444,0.0022359707941237202
8.36,-0.01741050227700075,0.000570371334049609,0.0021432413608247136,0.0006175703496323869,7.0372754695126474e-06,9.683620861006217e-06,9.008927748852131e-05,-7.986628044410755e-07,3.2583227266039954e-05,0.3249441149342486,0.00035859781302064635,0.017502248059488305,0.005993840454199064
8.38,-0.012726574136092687,0.0006585101025918765,0.0053839661045626385,0.0006178234510280522,2.0208616416804366e-05,1.4391308064618147e-05,0.00039059317490287946,5.763384042129435e-07,7.742172792328652e-05,-0.0487648332041865,0.0009162068919448047,0.016506443367816922,-0.001436073479397816
8.4,-0.005703376341042577,0.0007304201367472403,0.0008120110072356886,0.0006183893070469634,3.368055377361454e-05,2.2696532462779215e-05,0.0002681095008042915,1.6335945474206587e-06,1.683475474582689e-05,-0.34037566391281066,0.0001092188945632263,-0.033631007645515965,-0.005029875299209896
8.42,0.007981612510204902,0.0006802955886448224,-0.005472326941479065,0.0006189272432815838,1.2645129702118447e-05,1.5691010293630744e-05,-0.0011141596228069351,9.006535674218603e-07,-8.112779214617355e-05,-0.2367665376200436,-0.002059028733787144,-0.07723208408954631,-0.0026830667793291685
8.44,0.006740687438027272,0.0005469157029714842,-0.006443123321791544,0.0006187747531313545,-2.6191157668528475e-05,-1.1949857778914506e-05,-0.0012688199543193484,-9.895838421400512e-07,-9.644858529148356e-05,0.1773543671078868,-0.00157865815904953,0.03681469613013294,0.001384878400537054
8.46,0.011920816889864523,0.0004767058277112945,0.0001405408589711487,0.0006179905791663564,-4.8616822171024096e-05,-3.0904720046762735e-05,-0.0006324071445669044,-2.0725429971071053e-06,8.794534209349295e-06,0.3886456705887278,-0.000473190335231333,0.03577154764090914,0.0066977183623961045
8.48,0.019397432629220196,0.0005426262388412606,0.005327541993109389,0.0006170302360763717,-4.248344254279417e-05,-3.582734594284017e-05,0.00016098899345253444,-1.0235424398979431e-06,7.506815402043167e-05,0.06202774367059779,0.0009504858955983685,0.0393412060826911,0.0008479361559909013
