,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.12,-0.009592629146439336,-0.0050176935390180005,-0.008714794302471542,-0.004730350766315876,-5.170882364546948e-05,-9.133069554674018e-09,-3.170064296366205e-07,-1.1971996340046696e-09,8.476418786740371e-07,1.2230983506621964,-0.0019743883610188902,5.540945094887165e-05,0.002177032427047476
6.140000000000001,-0.00825246934381167,-0.004935650342050057,0.01574837385102289,-0.0047314180005622935,-3.424845414206481e-05,-6.2116696670621836e-09,6.59925084842774e-07,-9.207534994907102e-10,-2.1449763119427998e-07,0.863231472499154,0.0034769032377379716,3.695136748837587e-05,0.009781741613515763
6.16,-0.014854960192246257,-0.004538070453700502,0.018862231356761145,-0.004731211679391146,6.0143736429344416e-05,1.3415466723932439e-08,9.390651597827929e-07,8.145331298028359e-10,-7.637161172463681e-07,-0.6103235936043879,0.005612543208151196,-1.9997477063833518e-05,-0.0026205085207682416
6.18,-0.010196302864378896,-0.004362934098136889,-0.003842958906714146,-0.004729171383045519,0.00011974239173869401,1.9686774740602047e-08,-2.3233526039333556e-07,1.5473300495995773e-09,1.3954037283537446e-07,-1.3327661720055632,-0.002132364426288458,-6.243232772793533e-05,-0.0053030661869579165
6.2,-0.00800484580055972,-0.00465748593747511,-0.021685579829722877,-0.004727673614232119,2.3929750531855727e-05,6.113719436447434e-09,-9.895573860340279e-07,2.998609356131607e-10,6.065628247185712e-07,-0.1951019231684178,-0.004850752863889512,-7.326914705328041e-06,-0.0014094097888455656
6.22,0.00249115867277063,-0.0050268120754820905,-0.010616384140313585,-0.004728190779936208,-7.301355543929192e-05,-1.3769040001685156e-08,-6.561476364502294e-07,-1.2647968667602052e-09,2.1705152885089636e-07,1.1429228713852388,-0.004165361481253268,4.9673355104154656e-05,0.004693391751525777
6.24,0.016935805588989265,-0.004994611305416095,0.012889203823259155,-0.00473011448730018,-9.010262269933452e-05,-1.7630772823650696e-08,3.052746058048086e-07,-1.1367142384479937e-09,-2.928503708947145e-07,0.8630757373200606,0.0033052416376766285,3.648750499720487e-05,0.006097594451976496
6.26,0.014415652784007383,-0.004644641278651579,0.017452708174991106,-0.004730944071215488,1.7723119965428143e-06,-1.4605000173817858e-09,8.129024973065842e-07,3.696365064369962e-10,-4.414239428034785e-07,-0.47760086409878233,0.0036924583762823608,-1.9868428727052646e-05,-0.0018394244120949685
6.28,0.0158916351396141,-0.004465672808171794,-0.0020158704664395358,-0.004730408206429739,3.8146545328613914e-05,6.0463455828483796e-09,-1.0297841567513466e-07,1.1449910992981055e-09,-7.467335744348146e-08,-1.1839332621772147,-0.0005561893437463126,-5.226232864967901e-05,-0.006957092621247524
6.3,0.02749135781525939,-0.004713266127143356,-0.019783712755526314,-0.0047301636832679924,-2.5272090390884842e-05,-8.653147041236398e-09,-1.0624748342409654e-06,8.855839491040915e-11,4.4959970204775644e-07,-0.33082206390790864,-0.00477690000604916,-1.6369984279128297e-05,-0.0022696587729198574
6.32,0.0409327751197275,-0.005079981302901372,-0.01241002007178426,-0.00473213581771507,-0.00021341406041736806,-2.9062016716464626e-08,-7.417786058099869e-07,-1.4742687304590642e-09,4.6400288603417816e-07,0.95796958783972,-0.018049753795382206,4.131970687042236e-05,0.005582653520977171
6.34,0.03454729426667853,-0.005095177337342926,0.011234103791351287,-0.004737502705572873,-0.00020544343940608723,-2.8177135666722e-08,6.138499889893611e-07,-1.5336692299288052e-09,-2.973742616680826e-07,1.0538839588976705,0.014235611514269015,5.67966671750742e-05,0.007833932909929148
6.36,0.031301253260843015,-0.004736071948889297,0.019905773628599757,-0.004739588689417979,-3.4441738506734875e-05,-1.104353399239484e-08,9.361427850993714e-07,2.423309883380708e-11,-5.017236538912053e-07,-0.31810894841763077,0.004762191667763971,-1.0279468877391727e-05,-0.0011549394784151753
6.38,0.03844651341607273,-0.004495354209170161,0.0006719565003785846,-0.004739701642693301,8.80723622864637e-06,-2.762013868794825e-09,-8.19759441672012e-08,1.0712773025003993e-09,-1.0516209174981923e-08,-1.3218311889863943,-0.00021141558570413234,-6.353331257359625e-05,-0.008126765890063531
6.4,0.03612755445187183,-0.004718604555678144,-0.019903398504837327,-0.004739813058950144,-3.536507145474679e-05,-1.1529607557608413e-08,-8.214320867539095e-07,9.306354169572147e-11,5.065848278097887e-07,-0.43636405929903155,-0.004407286216674304,-2.061209898867178e-05,-0.0007161031299530215
6.42,0.029527377712913055,-0.005092850103030357,-0.012266674323978944,-0.0047416519075181,-0.00016256329572532133,-2.549452610215581e-08,-4.2573209269605944e-07,-1.493215689845247e-09,2.3701915309433907e-07,1.0815870429331278,-0.007609180926628333,4.527469014848186e-05,0.006195514059596008
6.44,0.021381122306217533,-0.005082527034065375,0.013384052923620474,-0.004745200893827213,-0.00012826119634013573,-2.255104248054927e-08,7.298683261131492e-07,-1.4278701779836866e-09,-5.821497670081841e-07,1.109162694924304,0.008484481087890343,5.2738898127270426e-05,0.005202440682611026
6.46,0.02753726661260932,-0.004687777141848489,0.0205319237333678,-0.004746574215094216,-1.8182077582509478e-05,-7.269150504280465e-09,7.980244532598628e-07,2.842854355350621e-10,-4.205339814955704e-07,-0.4897965109037962,0.004002497805170468,-2.142143220370335e-05,-0.005079262973296937
6.48,0.03382781826957163,-0.004468721667845756,-0.0017954291005989659,-0.004746387288052158,2.1178693593821455e-05,3.382550817009552e-10,-1.7464055743675937e-07,1.1787322316003138e-09,2.3728483088135418e-07,-1.4164938930782072,-0.000699794482338822,-6.480705731543776e-05,-0.004682501215139995
6.5,0.035223074160755014,-0.004746604671227032,-0.02228464131798545,-0.004746413085244498,-3.942343620100902e-05,-1.2106987658768876e-08,-9.902123117376492e-07,-5.77809362272143e-12,3.3453146106732924e-07,-0.34620734220023636,-0.005340984477206523,-1.4577382045092756e-05,0.0005877196766698392
6.5200000000000005,0.04403281056893442,-0.005149952508386407,-0.012930095522939267,-0.004749113670893051,-0.0002974518440315224,-3.2282750680133144e-08,-6.69580639714958e-07,-1.7054583700892908e-09,2.8148126838485937e-07,1.132770058339897,-0.02637396663626817,5.0568311347117366e-05,0.0072105320523653815
6.54,0.059137482534696674,-0.005155790615122993,0.011736870860224596,-0.00476213462789727,-0.0008102792903423747,-3.88205080899528e-08,1.0884534618470444e-08,-1.6353471516769667e-09,-3.409947512126949e-07,0.9679853695012537,0.036623223121143626,3.8074683373280905e-05,0.0024201623531700522
6.5600000000000005,0.06676828158010346,-0.004814821044942821,0.017417117417108368,-0.004768731833107881,-0.00010584925541539682,-2.5656519974615993e-08,6.520990309543314e-07,-1.479519946655076e-10,-4.902742349657747e-07,-0.461143823837198,0.006711671518855008,-2.8475741469957086e-05,-0.004845562259022596
6.58,0.06042480965066628,-0.004630539526764033,-0.0012815797124957067,-0.004769937243434787,-3.941902964480182e-05,-1.508508481790351e-08,6.948133011705457e-08,6.267685629311707e-10,1.8158269871973709e-07,-1.1271672109220994,5.442321601031603e-05,-4.996552273002002e-05,-0.006477687106287086
6.6000000000000005,0.057043443948073605,-0.004848173706795919,-0.01744423486738139,-0.004771139675093563,-0.00010396950464133571,-2.3107992036695127e-08,-6.834835198320688e-07,-3.2513150127209915e-10,7.187609352587795e-07,-0.25810973744889865,-0.007442231578964579,-5.533665937915011e-07,0.0010743971486464818
6.62,0.05302634350880767,-0.005155233957994365,-0.00903755634470464,-0.004775719868531583,-0.0004244334228603895,-3.456768456350084e-08,-3.141335047016098e-07,-1.5986333995347634e-09,-5.802209197792488e-08,0.9659661603797325,-0.025380050986646727,2.7613431971912177e-05,0.004930354049719532
6.640000000000001,0.043421802691281666,-0.005117420373939345,0.012505944008656835,-0.004784494339635651,-0.00022750285326934036,-3.040582786379604e-08,7.90322875276672e-07,-1.3856694470378787e-09,-5.274005416797389e-07,0.8825799572592495,0.02197067447991773,2.15022380924032e-05,0.0023550846781935086
6.66,0.02083694240679371,-0.004759717962130227,0.019166045622678204,-0.004786393030017305,-1.7334751097179864e-05,-6.410059183312913e-09,1.2397719568145119e-06,1.5771707758286445e-10,-4.681980745706823e-07,-0.29577101444131043,0.005210005176234573,-2.4488448518211094e-06,-0.0056921994659394175
6.68,0.02376541107020188,-0.004525597146941081,0.0009859692589194587,-0.004786160423840073,2.8084711224563155e-05,3.0760541869474006e-09,4.169410305341353e-09,1.1237069459204394e-09,4.452808066784129e-07,-1.245899388109162,7.984847383289917e-05,-5.820478075273949e-05,-0.006466806321055785
6.7,0.015192313099934036,-0.004726191801691599,-0.018042402804483916,-0.004785786109304932,-3.6844216057236645e-06,-2.5636729313493335e-09,-6.353815206295024e-07,2.1892324918348307e-10,4.346777197110873e-07,-0.3916622219301645,-0.003152999123025588,-1.7549719048807462e-05,0.00300991177905675
6.72,0.006216670715589953,-0.00506121656677006,-0.010640429402820317,-0.004786543660062282,-7.084045583863555e-05,-1.4105700112428573e-08,-3.166019146445155e-07,-1.1881678512846441e-09,-2.749575726566372e-07,1.0055915000652558,-0.002557634622075902,4.451438280253155e-05,0.0072422928135690845
6.74,0.0042215215869074885,-0.005042358775034026,0.012318606457726545,-0.0047881377629075215,-6.382485216079304e-05,-1.2764599103618699e-08,5.680757019129199e-07,-1.0334133272412672e-09,-8.106901161168477e-07,0.9648885826557816,0.0036284897845894446,4.2289527150623095e-05,-0.0011100697539740273
6.76,-0.007423547953926172,-0.004680682401295828,0.019348680484623414,-0.004788485586076115,2.973544788404144e-05,7.078947779220854e-09,1.0501557026472754e-06,5.083282147371038e-10,-2.151493583178586e-08,-0.3336615174189109,0.004844686579987387,-9.603815674690386e-06,-0.007793382906523906
6.78,-0.008640165657048053,-0.0044485637151061835,0.00078354963740298,-0.004787116254250457,9.476414583258557e-05,1.7833457792759673e-08,6.921760878348456e-08,1.4127077082971547e-09,6.074554987182315e-07,-1.2448280708001198,0.000364856640076449,-5.020304573378179e-05,-0.002821858446456521
6.8,-0.014003976396083348,-0.004652086946043609,-0.01818545383888692,-0.004785544331318898,4.516076356509933e-05,1.0932289354798281e-08,-7.017624313388896e-07,5.016970641085296e-10,5.0694329953206e-07,-0.4026812101637073,-0.004039201152287406,-2.304862328288308e-05,0.005393725879273378
6.82,-0.04413032124172718,-0.004977148308291239,-0.008908701967006907,-0.0047850908810368195,8.114041243511555e-06,7.048707364621158e-09,1.254279144155627e-07,-8.343345914479861e-10,-3.056850717082946e-07,1.1776489094330598,-0.00023223455185313643,5.1653051558957775e-05,0.005481722699416769
6.84,-0.07327304970587299,-0.004885867067925046,0.017789392412329432,-0.004784610536425333,6.239778015681197e-05,2.093286649402516e-08,1.264632228618186e-06,-4.114823174982169e-10,-3.5055849672234655e-07,1.1196251055567015,0.006835491804790886,4.8166538188139134e-05,-0.0004570983301353457
6.86,-0.08343447958582051,-0.004414135420752296,0.023406585416213287,-0.004779772255619062,0.0007885127777941021,4.182015493172512e-08,5.804748310476757e-07,1.5490119358963088e-09,-3.4801977080479224e-07,-0.6106936388963635,0.14363602775549325,-0.00010367495437691731,-0.005790533572621437
6.88,-0.10524505359099545,-0.004145486317494697,0.0016506191229997498,-0.0046960100008792355,0.00903060491318686,4.825562332883366e-08,2.0809626419896536e-07,2.3087533484665008e-09,4.0686208597090847e-07,-1.126356092675872,0.5428356251680049,1.6258342768626838e-07,-0.005947135328276454
6.9,-0.09668188047670656,-0.004270822704536863,-0.009381489128568033,-0.004450345467888954,0.012750154354124367,4.7934839775251746e-08,-2.5823275291900458e-08,7.124160314873249e-10,3.952636939222654e-07,0.23277867800244523,-0.2642494177803052,1.0900356307017288e-05,0.002829472247972198
6.92,-0.07596414697637627,-0.004332531561765489,0.005396889111887297,-0.0043031358441436175,0.0002874201175505802,3.9013291746003354e-08,-9.60909354095205e-06,-1.7260589006082906e-10,2.2875598368422973e-08,0.8666979885141533,-0.5024393392284227,-0.020465528083043933,0.006132842046018733
6.94,-0.06405136954253929,-0.004106946165330927,0.013750919469977769,-0.004300860248926796,0.00015817552897172388,3.072951968661197e-08,3.790203176907071e-07,7.851908937446886e-10,-4.123446568473477e-07,-0.14015901675086173,0.006972048694600782,-7.649154209375315e-06,0.0012116261065240608
6.96,-0.057645619487567655,-0.003925697243149433,0.001780754754475637,-0.004295711272711041,0.00034669768776624796,3.6347028931101063e-08,1.5088918157267597e-09,1.5642498735228517e-09,-4.794655540386901e-07,-0.8818180625738201,0.0024206068597738195,-3.4251319050814774e-05,-0.005469794605923672
6.98,-0.04305186785973915,-0.004062807385731677,-0.014064331021061608,-0.004290983620657861,0.0001180621591292104,2.5385739061718784e-08,-8.871979275532699e-07,9.799437343299076e-10,2.3757936084852044e-07,-0.465768378005913,-0.008460423963067665,-4.546993528361845e-06,-0.00518037562330545
7.0,-0.015367876564847388,-0.0043757639252662685,-0.013919987746116394,-0.004289970777198889,-5.80876562401995e-07,1.86303449786642e-09,-1.0984225769089037e-06,-3.761383284398892e-10,6.485695605303434e-07,0.4824528083450934,-0.0041728757151311005,1.66732679507351e-05,0.0028519021174499976
7.0200000000000005,-0.016495276589094828,-0.00450016218885845,0.0031933169806506343,-0.004290349787510809,-2.562846949741839e-05,-3.4392019205085334e-09,1.5090034763281897e-07,-8.961623068305318e-10,-9.597457382067852e-08,0.979835373035692,0.000696614936627793,3.925975599598828e-05,0.004183751201981625
7.04,-0.03011868800134237,-0.004270380204267825,0.017138330350120627,-0.004290339716516697,3.7496694209451786e-05,1.119678504439735e-08,9.8081680809716e-07,7.367662919633933e-11,-6.66128034511971e-07,0.21427912753733175,0.004808995487081799,1.5794854466601707e-05,0.0009683309907516577
7.0600000000000005,-0.029221500381920264,-0.003973306686229218,0.00854841043559788,-0.0042885728811268365,0.0001475498264169305,2.3861665977463042e-08,3.6327098222848265e-07,1.3631438976318294e-09,-1.1194171682823293e-07,-0.9377342059557979,0.005908749696349633,-3.984514729246127e-05,-0.008238400008475893
7.08,-0.023107046924331846,-0.004014495772958808,-0.012274882105450035,-0.004285543980743344,0.00011108502974439458,2.0197698796800177e-08,-6.449432035080178e-07,1.1417192038674755e-09,5.582382865692159e-07,-0.8347146792972432,-0.0065224223891761175,-3.6686835741302586e-05,-0.0035199744172962066
7.1000000000000005,-0.014751198658000897,-0.004352546837982456,-0.01723003633895914,-0.004284499521711862,2.4975323416998607e-06,2.4005800393468075e-09,-9.051430238496085e-07,-3.2816623895333577e-10,5.065064856587102e-07,0.3991734762218336,-0.004201438955739527,1.7848846023054983e-05,0.005778763520717281
7.12,-0.0072422176544426065,-0.0045456062479001785,0.00027250826940165027,-0.00428511692682355,-5.2405862790154165e-05,-8.838095055953913e-09,-1.3015970896512366e-07,-1.1031192128270732e-09,-3.3441729624126154e-07,1.0893867314691537,-0.0005184952756353864,4.591258947061768e-05,0.004075155520539525
7.140000000000001,-0.006821026680944692,-0.00434955798116687,0.016660305746258028,-0.004285829287308853,-6.576178693266904e-06,-5.73108323507438e-10,7.193244544586953e-07,-2.443529546877237e-10,-5.222833108224185e-07,0.3234195363941416,0.003642501171699975,1.2856893143397966e-05,-0.002011152080209175
7.16,-0.016017297737842745,-0.0040360203523145,0.010775679221669934,-0.004285054852818022,8.727411397946057e-05,1.6322894635498694e-08,6.345560388080769e-07,1.0880192013893233e-09,8.515762901654024e-08,-0.8067977211320431,0.004948526542584936,-2.8005816421392277e-05,-0.007834033926679917
7.18,-0.007476339152565735,-0.004022157800022712,-0.009838483046485736,-0.004283107484513464,7.878972349658765e-05,1.4214754295608035e-08,-5.743200049752734e-07,1.0772290795878286e-09,5.621303052738413e-07,-0.9548404340984983,-0.004226059152153277,-4.273083259581256e-05,-0.0008008203213712428
7.2,0.004592008209095925,-0.004345554091475882,-0.01852869785624956,-0.004282506589914862,-1.8958580315018587e-05,-4.127555621322614e-09,-1.0215256909699854e-06,-3.0583836326941905e-10,1.6219083272025821e-07,0.19021243921610825,-0.004978537761741095,6.585307068632153e-06,0.005565279387479416
7.22,0.009289033656463535,-0.004593376196737488,-0.0030771230294303394,-0.004283753755462672,-9.746307438305198e-05,-1.6743865745998726e-08,-2.2931103686818006e-07,-1.313566741528631e-09,-6.177557856890909e-07,1.1186107762994533,-0.0016827894054268191,4.847875729963779e-05,0.005124787104538425
7.24,0.013379945890404329,-0.004444935168703848,0.01575605921256467,-0.0042854819943915455,-5.461269040317723e-05,-1.1843385877656807e-08,6.181267350377928e-07,-6.129105944529973e-10,-5.109383182547967e-07,0.5101112297961564,0.004134162874028041,2.0409511713304512e-05,-0.004854289023913938
7.26,0.010392937632905715,-0.004117611608560781,0.012649001240452587,-0.004285731743556653,2.415324578719474e-05,3.572525901772409e-09,6.123980764518377e-07,7.578444701807251e-10,4.5369167500371776e-07,-0.7459332892815705,0.0029951752749635815,-3.319257298275669e-05,-0.008040786135124128
