,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.140000000000001,-0.00825246934381167,4.593911988361077e-05,0.0025241453054233908,-1.866162848066852e-10,2.025239632981798e-09,1.3838202993993905e-05,0.00046693361512654865,6.605849621989491e-07,3.752346450051394e-05,-0.07593206365967796,1.5317158427498878e-06,-0.02000854359242927,-0.0018219514819776406
6.16,-0.014854960192246257,7.217418140036084e-05,-0.00010980755364186896,-1.3604431163696104e-10,3.016531787709581e-09,2.2186714772163773e-05,0.0004386544280064442,1.0121828172123667e-06,-9.511008175411236e-07,-0.13636309088979914,-5.855267864321706e-06,0.001436272464126918,-0.0017464516438432873
6.18,-0.010196302864378896,4.951540121231576e-05,-0.0018448965063811915,-7.457696227495757e-11,2.6894428142220515e-09,2.49446433382578e-05,-0.0003324474735355432,6.717370569813175e-07,-2.7977706197255604e-05,-0.045419506414449716,2.488536326419711e-05,-0.04931944719640643,-0.0002916646523851013
6.2,-0.00800484580055972,8.132450449609698e-06,-0.0020247378426925615,-3.9110022190927794e-11,8.975306397965993e-10,1.28140429266289e-05,-0.0006678876582055099,1.1440010873937334e-07,-2.8330259078943508e-05,0.0349994010609553,-3.848853371219724e-07,0.011719391710174394,-0.00012123974182094363
6.22,0.00249115867277063,-2.118789940881459e-05,-0.0008266384261898182,-3.6421212918869794e-11,-6.495613459059807e-10,-2.7073668411006806e-07,-0.0006942624975161275,-3.253379046182707e-07,-8.359682676290476e-06,0.0598400277210681,2.274992025498597e-07,-0.004455800159112913,0.00156074945918761
6.24,0.016935805588989265,-3.083357289565449e-05,-0.00047554914984310025,-6.65794033331515e-11,-2.419128145031973e-09,-1.5772905570142874e-05,-0.0008509061381831427,-3.900443372517979e-07,-7.02746386642829e-06,-0.03779845382450965,-4.300437017448357e-06,-0.004741829287068774,-0.0007649656573268191
6.26,0.014415652784007383,-4.992547820613888e-05,-0.0012498748697930375,-1.2497242052494783e-10,-3.0340762800098256e-09,-2.6332525087141514e-05,-5.1341354703336454e-05,-6.527049917148306e-07,-1.875414065601191e-05,0.01252086116871376,1.9844468442103633e-06,0.044260846071722426,-0.00044974149019164425
6.28,0.0158916351396141,-6.293789406633511e-05,0.0002582724709962122,-1.8229621009684297e-10,-2.7720039054705643e-09,-2.404480060968621e-05,7.382534179311164e-05,-9.067211008825756e-07,4.7281101612283326e-06,0.1018930842190043,2.235743899823662e-06,-0.0151591125505935,0.0023825365078949667
6.3,0.02749135781525939,-4.481546115486053e-05,0.000965867883291232,-2.4293881161570135e-10,-3.504911843076201e-09,-2.8790158392643884e-05,-0.0005599212801599554,-5.640537063511442e-07,1.569253265287284e-05,-0.06636939100896724,4.584536746254835e-05,-0.023221403342622328,-0.0012963411590801721
6.32,0.0409327751197275,-5.103011528246552e-05,-0.0019847428493056755,-3.296356267789141e-10,-5.3154880473575575e-09,-4.320828262226254e-05,-0.0008406967568960935,-6.015426186925152e-07,-2.440505842890393e-05,-0.18149751548591944,-1.4219338240178483e-05,-0.01168913856978257,-0.0028189188025104055
6.34,0.03454729426667853,-0.00011592636637071121,-0.003603204573716737,-4.5090921682717897e-10,-6.497627273253025e-09,-5.49205971800145e-05,-0.00017892613259009297,-1.5754474878495827e-06,-5.9240477585693346e-05,0.07747973294883714,-3.487929657060076e-07,0.03839459141545875,0.001173015940905596
6.36,0.031301253260843015,-0.00015227210839575408,0.0006606983948263244,-5.819624751866214e-10,-6.501890863708751e-09,-5.467483430393936e-05,9.212688658829604e-05,-2.143197621706387e-06,1.153619012370858e-05,0.2779898697271372,3.93964239994264e-05,0.0064494150058633515,0.003934412961927897
6.38,0.03844651341607273,-9.557996663253016e-05,0.004024793865467155,-7.08715411538972e-10,-6.1293876620623705e-09,-5.3740261836621284e-05,4.992679548692064e-06,-1.2962235687752447e-06,6.252433770159469e-05,-0.003752119309005398,-5.005199731184769e-06,0.00264711176992768,0.000521019087372919
6.4,0.03612755445187183,-3.689045208325682e-05,0.001126852168767364,-8.198853767667781e-10,-4.826266721328343e-09,-4.8706200923851644e-05,0.0005407939670052248,-3.861684329767939e-07,1.1925071505095592e-05,-0.21644127780305542,-5.1614885964740566e-06,0.01720309685480156,-0.0038933460027360655
6.42,0.029527377712913055,-5.1380139698977856e-05,-0.002012804248210445,-9.043897263334541e-10,-3.8682309145491295e-09,-3.761750526459789e-05,0.00039791327701732315,-6.645804166909705e-07,-2.8007048595200476e-05,-0.055674834654768454,-1.4850867846418882e-05,-0.029451583980371714,-0.0006939044715996191
6.44,0.021381122306217533,-8.79100845248711e-05,-0.001011302725649223,-9.828872379450774e-10,-4.017139436074824e-09,-3.455620623802132e-05,1.643984607281322e-05,-1.23777395069313e-06,-1.8433176968365337e-05,0.1302884524737262,3.814322727095278e-05,0.001215465704470986,0.0023667324756111233
6.46,0.02753726661260932,-8.143625698231357e-05,0.0014079229681705151,-1.0675508337024843e-09,-4.528101609384375e-09,-3.7041621727051075e-05,-0.00028901559229993967,-1.1024305505109744e-06,2.4499274766328597e-05,0.059308412261620404,-3.72184222576943e-05,-0.009088432697467598,0.0004623169684658812
6.48,0.03382781826957163,-5.505162735724604e-05,0.0006153174297950675,-1.1624201881429833e-09,-4.902989954105173e-09,-4.2559510270231895e-05,-0.00020394050159196949,-6.978181234310989e-07,1.0639370624115381e-05,-0.11837550862856484,-2.8308707227748052e-05,0.007252011812522564,-0.0013864799994018524
6.5,0.035223074160755014,-6.725525121495032e-05,-0.0016598820108726382,-1.2622607384618557e-09,-5.128341525848129e-09,-4.496188556526537e-05,-9.074440664163186e-05,-8.587637540838792e-07,-2.7408091312446146e-05,-0.07048433299507273,-3.034782565501162e-07,-0.006260204962602377,-0.001341107514289716
6.5200000000000005,0.04403281056893442,-0.00010664759017304304,-0.001973574827604777,-1.3753042864786856e-09,-6.463518312157129e-09,-5.235605885066914e-05,-0.0007324412031793029,-1.4349246913951687e-06,-2.353148648471971e-05,0.020321770210716406,5.424996752471829e-06,-0.032389535847472894,0.0004605202476695505
6.54,0.059137482534696674,-0.00014254919007835543,-0.0017420211599963697,-1.5291477184986957e-09,-9.004941116668098e-09,-7.280871625584348e-05,-0.0012108738806669345,-1.9065738750074233e-06,-2.423182973491728e-05,-0.012388823604431295,8.117519560804386e-05,-0.005435254348224209,0.00017999304558559415
6.5600000000000005,0.06676828158010346,-0.0001801212166695762,-0.0018734273860706236,-1.732907536063138e-09,-1.1125728842431994e-08,-9.315512592224359e-05,-0.0007087882673741164,-2.392731045998287e-06,-2.764770236999447e-05,0.026446349357908207,1.0384772121458483e-05,0.030557530265413666,-0.0003744906368273321
6.58,0.06042480965066628,-0.0002037732039767978,-1.4899414518223172e-05,-1.963275541149188e-09,-1.1493571593476104e-08,-9.761793984557089e-05,0.00028894451993776826,-2.7950572811247443e-06,-1.0737705745307097e-06,0.16242000915016977,-5.4710128569640926e-05,0.04271918447422055,0.0026734846199178153
6.6000000000000005,0.057043443948073605,-0.00016976337637016468,0.0032174327812430426,-2.1808454013154626e-09,-1.0165473230986684e-08,-8.730871783580295e-05,0.000606318927781317,-2.3188686165999895e-06,4.5375529782743626e-05,0.10398121080804058,-0.00013220160000850607,0.002369586828084291,0.001731981317318873
6.62,0.05302634350880767,-0.0001002452118592348,0.0029612519692318578,-2.3614006563941003e-09,-7.89037854689807e-09,-7.437529858030781e-05,0.0006906947891710348,-1.2815579334193028e-06,4.4212820181563714e-05,-0.12095332807627644,5.533733245580371e-06,0.0019179213181405974,-0.002208208913378036
6.640000000000001,0.043421802691281666,-7.118347535729721e-05,-8.659432127209116e-05,-2.4987939045222446e-09,-5.944331766227491e-09,-5.955349864055801e-05,0.0007472111245598979,-9.045598865544637e-07,-3.8078635193417413e-06,-0.1319677692468672,1.5093908836778602e-05,-0.008932697231387498,-0.0016555861623097634
6.66,0.02083694240679371,-8.568690413824158e-05,-0.0005217534112599484,-2.601113286905236e-09,-4.135687650041962e-09,-4.2618092405613134e-05,0.0010342274897866103,-1.1773328029008336e-06,-1.446408293784297e-05,0.11060265761520291,5.770602738830886e-06,0.020213231542798086,0.0012415410314692218
6.68,0.02376541107020188,-6.659911253284271e-05,0.0023064945566454633,-2.6708455232652322e-09,-3.2740985442673725e-09,-2.889814097571505e-05,0.00010341362049236805,-9.433784866689886e-07,4.1116557523871e-05,0.0791251666452728,-1.9711698789189046e-06,-0.053827531376557665,0.001826896213154204
6.7,0.015192313099934036,-2.1226745307038504e-05,0.0015782926923181193,-2.732485281076601e-09,-2.539412493709666e-09,-2.7084564276484872e-05,0.0004304126044613945,-2.3063395305468883e-07,1.6207615479059007e-05,-0.10905190495150638,1.6848173382833276e-05,0.04861361524644231,-0.0019629623116453436
6.72,0.006216670715589953,-8.352546269819163e-06,5.569607488985735e-05,-2.7643681662165077e-09,-6.896834756265402e-10,-1.2068839392081638e-05,0.0008475987509318429,-9.447428752689093e-08,1.7112073761405402e-06,-0.013915094281382406,6.646684584066037e-07,-0.012582344861035474,-0.0006222379165891846
6.74,0.0042215215869074885,-4.864737049139881e-06,0.0003533289763806418,-2.7701369050341525e-09,-1.9166013362997272e-10,-2.1424677200302463e-06,8.628777027952262e-05,-9.747184680522869e-08,5.872861945666989e-06,0.007884790419516407,-2.2630522409332276e-07,-0.03294576978012837,0.001160052492664103
6.76,-0.007423547953926172,2.2775112042278643e-06,0.0004228584665121786,-2.7712149027326593e-09,3.8948862161477936e-10,7.297274009340662e-07,0.0004492239605408629,5.0255917890692824e-08,1.8088673000807883e-08,0.024818540594863877,-2.1323207422457931e-07,0.040761364400232786,-0.0007171811130253539
6.78,-0.008640165657048053,1.8848394405447334e-05,0.0012608097730278111,-2.7504271236276154e-09,1.5289619537423484e-09,1.1548872942850013e-05,0.0004093875590701878,2.209064206931355e-07,2.488173144237367e-05,0.03238166197098927,-3.251656333546042e-05,-0.024589240733683872,0.0010392926760367013
6.8,-0.014003976396083348,4.496247541075224e-05,0.0010660791866714946,-2.712722007089904e-09,2.2992065578334133e-09,1.761696071507874e-05,0.00031864630176535105,6.112544965744729e-07,9.004041488600965e-06,-0.048649091331368466,1.8002539477350843e-06,0.009535664298396748,-0.00041755591747250423
6.82,-0.04413032124172718,6.149200014235344e-05,0.0011869600510555714,-2.6437944693829455e-09,5.229090875073057e-09,3.588788362540597e-05,0.0016924501701992207,8.136751743316886e-07,1.1147633800848466e-05,0.11925527169172785,3.396339645718906e-05,0.07030551631433805,0.00023940408096404311
6.84,-0.07327304970587299,0.0001223165713208007,0.005245150330931014,-2.4915949331228813e-09,1.0077685341253707e-08,7.803075911184022e-05,0.0022880478494451857,1.4960789876493239e-06,7.587283424620815e-05,0.22073451817132644,-6.292936368415648e-06,0.003562483326611746,0.00474094344513256
6.86,-0.08343447958582051,0.0002545416981295335,0.006732329152342705,-2.2450560483233815e-09,1.4219075527378893e-08,0.00011689316173091509,0.0014646055979191115,3.4522502960610563e-06,9.427499929566912e-05,-0.13813770480237098,8.164104903975538e-05,-0.042856990982297664,-0.0022090890826350212
6.88,-0.10524505359099545,0.0003391422334095341,0.0011681982389974974,-1.9327502730290652e-09,1.700939765361827e-08,0.00014507479481579014,0.0015282652142740922,4.679992739204517e-06,1.6195101182827118e-05,-0.3030161387562188,-3.523905303514872e-06,0.010085073350270294,-0.005511208506217058
6.9,-0.09668188047670656,0.00031333216063208363,-0.003264865718578081,-1.5842377656164838e-09,1.67908472439546e-08,0.0001607874076564291,-0.0004206693356895141,4.198660551092543e-06,-4.325803662473464e-05,-0.1586448185886386,-1.9191718922530448e-05,-0.12897337254689162,-0.0003773895260767157
6.92,-0.07596414697637627,0.00022129449979932158,-0.005722232487619625,-1.2899780639669328e-09,1.2163503998990272e-08,0.0001295446835582393,-0.002356606486927715,3.0272692979846285e-06,-8.387501574683308e-05,-0.08788315566444846,1.4369267108319376e-05,-0.034811457898000026,-0.0023419856698253944
6.94,-0.06405136954253929,0.00010140732037950625,-0.005405814228008002,-1.0952354478214669e-09,7.750519774759303e-09,8.610899043534935e-05,-0.0016747992373632233,1.304701678987454e-06,-7.279834974624171e-05,0.1623734017409115,2.642623596199897e-07,0.06066953362570456,0.0020231109474917325
6.96,-0.057645619487567655,4.353010257233714e-05,0.0002051343017325213,-9.608430080976611e-10,6.158665472059422e-09,6.503238000314603e-05,-0.0004888072391821544,4.1709883329835714e-07,-9.356857088742895e-07,0.33134823424373666,1.0089849532396611e-06,0.04772206201361955,0.005950808525879902
6.98,-0.04305186785973915,0.00010084318049000944,0.0044711746715188,-8.386054249711843e-10,6.159517344920871e-09,5.987830439530705e-05,-0.00016942377643618564,1.3600858034924594e-06,7.004493061180305e-05,0.0234341100681833,-3.945545468184511e-05,0.0025077728162038473,-0.0007017506348904745
7.0,-0.015367876564847388,0.0001623222458309317,0.0001538848358989105,-7.178803562150225e-10,5.416016214070584e-09,5.0721988603098735e-05,-0.000946991358635892,2.3099413532770184e-06,1.2133548873527165e-05,-0.4169518476200132,1.6362003127607626e-06,-0.06040994302345496,-0.00518559798877441
7.0200000000000005,-0.016495276589094828,8.263935087177092e-05,-0.007283117997983156,-6.325737439032781e-10,3.1902918107767074e-09,3.1120028411087624e-05,-0.0007535722708131477,1.2094997500179372e-06,-0.00011843917273873977,-0.17823066856175201,2.466791167572675e-07,0.022285072847420432,-0.0034633953773755763
7.04,-0.03011868800134237,-5.418800640276333e-05,-0.0041892098694970925,-5.859007162690317e-10,1.769180194051093e-09,2.2146574992759058e-05,-0.00013125832440526023,-8.937710801507023e-07,-5.830536340587422e-05,0.46146697548115795,-2.613406562445233e-06,0.0323821639309848,0.006342265889509886
7.0600000000000005,-0.029221500381920264,-3.4225962478034235e-05,0.005857301833289863,-5.499898479316772e-10,2.1515391617659088e-09,2.2156343914297966e-05,0.00014568900389299867,-6.629710036022732e-07,8.692877761044609e-05,0.3735677133082263,1.3476205750555017e-05,0.030609772283000113,0.0071844676915968075
7.08,-0.023107046924331846,0.0001172003247729627,0.007167472846847871,-4.83234648472048e-10,4.798940401077514e-09,3.206048688036449e-05,0.0008257776784270118,1.698746912807312e-06,0.00010343825702551027,-0.24535738468752194,-1.8344263482227992e-05,0.021988152112122412,-0.0051595433902711305
7.1000000000000005,-0.014751198658000897,0.00018404749673136072,-0.0013151453163693526,-3.638130710269708e-10,6.539688728884483e-09,4.633505067520381e-05,0.0002650995542314997,2.6414674149054954e-06,-1.1639525235519433e-05,-0.4959299981717721,-0.008135229344779199,-0.0697572840630045,-0.00661032192097806
7.12,-0.0072422176544426065,7.545419239605556e-05,-0.00838987858589705,-2.5813578171452033e-10,3.274433893943416e-09,3.472536884895635e-05,-0.0014071349367388807,1.0660373370570204e-06,-0.00012917658277826415,-0.15289418375650118,-7.530098768763618e-06,-0.06975310013073868,-0.0017097109155095186
7.140000000000001,-0.006821026680944692,-8.785971072924069e-05,-0.006184400704224096,-2.447756022577354e-10,-1.662879297879218e-09,1.3061501845261468e-06,-0.0015504920494929797,-1.272861789079289e-06,-8.806699005478901e-05,0.36007341883368893,-1.1224787683959082e-06,0.04419275014928158,0.0038789271422258118
7.16,-0.016017297737842745,-0.00012089774463905976,0.003368172483486548,-2.931827829735007e-10,-2.0760205009386033e-09,-1.308821502340971e-05,0.0003245597253408366,-1.8572622467634105e-06,4.891149952317641e-05,0.5034604750308551,2.413134163001852e-06,0.1097949520982634,0.008636029089167947
7.18,-0.007476339152565735,2.4046343624111383e-05,0.009358900810094998,-3.0051914580894524e-10,1.480324852068193e-09,4.679008508106827e-06,0.0010655377567886594,3.211282185064821e-07,0.00013634935624791405,-0.013392751081838947,1.6498625638626197e-06,-0.007153806995506093,-0.0004256737890095449
7.2,0.004592008209095925,0.0001609883660409168,0.002329775475473325,-2.4249274080313236e-10,3.755040993932154e-09,2.0594610528385148e-05,0.0003553707498777657,2.401413853106039e-06,4.147547923211659e-05,-0.5973662802001517,4.054171615181263e-05,-0.06061303628572122,-0.00923503500774435
7.22,0.009289033656463535,8.898038893084805e-05,-0.008713123544677107,-1.806527600035962e-10,1.6802752348635488e-09,1.559257554916293e-05,-0.0008994040397811534,1.3273634916166506e-06,-0.00013181886660046187,-0.3609854698958123,-1.2576559618828145e-05,-0.07009393005922325,-0.00462335864669311
7.24,0.013379945890404329,-0.00011176379432949004,-0.009050404384235133,-1.991522075323913e-10,-3.774425405613695e-09,-1.4574775025706535e-05,-0.0019253935525201155,-1.588239225014739e-06,-0.00013251406319783146,0.31333907751148654,-5.174717790805079e-06,-0.012872759817330126,0.0038781230441991416
7.26,0.010392937632905715,-0.00020298604835504355,0.0007856127575030996,-3.140058993911376e-10,-6.698757692469536e-09,-4.5075406348454e-05,-0.000704751377919372,-2.9525231628899966e-06,1.3839205500084284e-05,0.5675925589376062,3.131695717433067e-05,0.11047122102119059,0.00870900436680222
7.28,0.006501716451520559,-8.884948801203091e-05,0.009384041934493824,-4.2437593455094047e-10,-3.4584627033360385e-09,-3.674206887351176e-05,0.0014235839381891077,-1.281008826917893e-06,0.00013344224744006665,0.20137950608421648,-2.1543539963225464e-06,0.07824270036733882,0.003003264880498735
