,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.86,-0.08343447958582051,-0.003162898053356557,0.007184682049713216,-0.0034137851002509416,0.0005269042694675644,0.00011519385526084724,0.0013811249730208302,3.4099358963093317e-06,9.389049836375923e-05,-0.11476870038344554,0.037967018634242,-0.05121339386413094,-0.0024440905704392196
6.88,-0.10524505359099545,-0.0030617139489061995,0.0026001002302711834,-0.0033889545665154066,0.002468290635279408,0.00013826258134720776,0.000981851974908291,4.553282496889561e-06,5.479040893838295e-06,-0.21940448971756396,0.1777653116948288,-0.02375322729861011,-0.0066459114957463095
6.9,-0.09668188047670656,-0.0030433533618482445,-0.0004020212851912915,-0.003310110918281767,0.004478793649572666,0.00014551793392538859,-0.00013262362740432539,3.5539575886051983e-06,-7.893554444319413e-05,-0.08866325408364938,-0.06934000005435023,-0.017365496858817726,0.0005556641709818233
6.92,-0.07596414697637627,-0.0030575469695417285,-0.0005626952974430329,-0.0032536999307287155,0.0006008162371640881,0.00013681071977661097,-0.0009390953847403181,2.5062910558868425e-06,-1.49039795352449e-05,0.09417890496244267,-0.1343229651394694,-0.13351679307045797,0.004149109526183636
6.94,-0.06405136954253929,-0.003061637936337616,-0.0009460509744607075,-0.0032486774576457266,0.0001356790651504092,9.894489989556775e-05,-0.001971186591627724,2.6261086839142653e-06,-6.5501893899274426e-06,-0.16688267779445637,-0.00425009161074209,0.06815113347645069,-0.004623246343573265
6.96,-0.057645619487567655,-0.003112335567620009,-0.0035487392747176887,-0.003246404880218403,0.00010290613267504205,7.708738905657937e-05,-0.0003493219743772464,1.7515070005142249e-06,-5.534875778836845e-05,-0.0064440855872001344,-0.0006052823768292936,0.03878287192908861,0.0015837999029794242
6.98,-0.04305186785973915,-0.0031660365381219377,-0.001261570160673716,-0.003244610226212196,7.222394017510483e-05,6.737444644421596e-05,-0.0009084784600981788,1.002696521948263e-06,-2.1599147730033618e-05,0.15444562428403935,-0.0020056886433353497,-0.04660644206785725,0.001756389540281962
7.0,-0.015367876564847388,-0.00317418140690489,-0.00046398530222144745,-0.0032435554115401387,3.246940843249242e-05,3.930501219872496e-05,-0.0017694214364017014,9.708439869217162e-07,7.482567845485551e-06,-0.10322567709061216,-0.0019859583065866557,-0.01589934911318774,-0.0016300805235692703
7.0200000000000005,-0.016495276589094828,-0.003210927128604053,-0.0029944252604679976,-0.003243146627682692,1.547719519526273e-05,1.5281206703206795e-05,-0.0003293979245881144,4.452676645318106e-07,-5.5219009987584864e-05,-0.04497068150865815,2.8041355518506942e-05,0.08049845838467723,-0.00037003979590586114
7.04,-0.03011868800134237,-0.0032544989717516086,-0.00011274824587917665,-0.0032427462452777832,2.7925361926423145e-05,2.2282831459513796e-05,0.0008108622536766867,-2.5037353873136086e-07,-3.558214453979532e-06,0.3100700113730844,0.001052121830820908,0.02347684659431172,0.0033940308971910117
7.0600000000000005,-0.029221500381920264,-0.0031960511482447946,0.005258339248638799,-0.0032419950323260456,4.64966407698449e-05,3.5884968173069314e-05,0.000433441418366453,5.14942699996859e-07,8.324097226472184e-05,0.11396291049781118,0.0009301392220099253,-0.016792328449337778,0.0033114908104418424
7.08,-0.023107046924331846,-0.0030992233810918065,0.0029649842733925845,-0.0032408894321997992,6.340341610104667e-05,4.236924582643847e-05,0.0002552144297607165,2.037449133767023e-06,3.666827924256541e-05,-0.3112563260318955,0.0006342032099317078,-0.008146599032596008,-0.005384529472640662
7.1000000000000005,-0.014751198658000897,-0.0031105522061852394,-0.004031609415896345,-0.003239613315453781,5.654800858217811e-05,4.219885303274353e-05,-0.00044988190058942726,1.8590825829154104e-06,-5.20225804505446e-05,-0.2947230103067141,-0.0015216005149504223,-0.058457287787827085,-0.004744195873051374
7.12,-0.0072422176544426065,-0.0032285328262362306,-0.006587022897612133,-0.0032388835077742594,1.4066686743688225e-05,2.20586517686838e-05,-0.0014583127333800713,8.800417297734563e-08,-9.948246803371757e-05,0.05258154624018151,-0.0023029708563417975,-0.027615960655929868,0.002129680318787229
7.140000000000001,-0.006821026680944692,-0.003326904194569929,-0.0022492983778966942,-0.0032389837983635007,-1.88977936237271e-05,-4.818216103761345e-06,-0.0009272166424501881,-1.2674017218483737e-06,-3.49148586558811e-05,0.34318374934173346,-0.0007636864444251593,0.0622864581924053,0.003485663650498662
7.16,-0.016017297737842745,-0.0033004093269260308,0.0047580424286751185,-0.0032393132733067975,-5.037652794795966e-06,-6.158156524128926e-06,0.0008582375201820054,-9.635530038284095e-07,7.345850663037958e-05,0.30147783653776183,0.001895771298181782,0.08431407982236198,0.005116459724059379
7.18,-0.007476339152565735,-0.0031683798445827174,0.006868070424403697,-0.003239043349566244,3.002086190617042e-05,1.570828249419689e-05,0.0009068114196947637,9.81718876038434e-07,9.793649843137261e-05,-0.15847335654422842,0.0013368286284063777,-0.04302899830755793,-0.0016828954997008538
7.2,0.004592008209095925,-0.003096056781167753,-0.0008753330017613341,-0.0032383125819228182,3.5456729811358076e-05,2.2844025045820297e-05,-0.00025801346048170395,2.145275086030751e-06,-8.229676855365965e-06,-0.519569767728091,-0.0009280981313941495,-0.06536519381577001,-0.008863685662220774
7.22,0.009289033656463535,-0.0032059846339006614,-0.008927356858979834,-0.0032379022049498964,1.335722939353785e-06,7.2494411296799455e-06,-0.0012289464069922915,4.795158337011208e-07,-0.00013070447394030038,-0.17269326447276132,-0.002276838218648442,-0.04071266363035893,-0.0015204130394402375
7.24,0.013379945890404329,-0.0033771529866418884,-0.006264139448484562,-0.003238377194684828,-5.0087464453747126e-05,-2.3038353477934567e-05,-0.0016144596148634203,-1.992493102247536e-06,-9.482519544228093e-05,0.3889489083580194,-0.002599501536109637,0.014585415767813994,0.005336030006092271
7.26,0.010392937632905715,-0.003410999283492634,0.0030999883709848133,-0.0032396905556158345,-6.791483696218052e-05,-4.387637885949111e-05,-0.00016668417633897462,-2.466326645897117e-06,5.0758705993853836e-05,0.4551674334054609,0.0012477903738096743,0.10372646462345175,0.006306585155687258
7.28,0.006501716451520559,-0.0032799112194135875,0.008589283459836717,-0.0032406333483152258,-2.153959306321844e-05,-2.810166705694558e-05,0.0015538812751745557,-5.718316631890691e-07,0.00012308750444723986,0.03892381926106158,0.002710324080059156,0.04910434172638529,0.0013276817984735761
7.3,-0.0006075680599418891,-0.003132540167269308,0.0047700012625040335,-0.0032405475212224522,2.762313428157464e-05,7.345346284179005e-06,0.0016956443643481188,1.6121130346988825e-06,6.70653940640086e-05,-0.36783085906792734,0.001947274102079715,-0.037035783590395215,-0.006354717160831233
7.32,-0.00027835468660181324,-0.0031183690485071017,-0.0033603587145820983,-0.0032397948747148937,3.735021598497212e-05,2.667144128491397e-05,3.8534955196391236e-05,1.7554397813561502e-06,-4.5171552620155675e-05,-0.3680923857614762,-0.0010102951026473564,-0.09701980176017713,-0.00470493898013008
7.34,0.007809561697523766,-0.00323918955627542,-0.007570877864117129,-0.0032393997805880595,-2.689095153110071e-06,8.52669383710094e-06,-0.0016789398240438709,1.821226244140791e-08,-0.00011368084235907642,-0.02838446381212295,-0.002504682940883114,-0.048560779581056195,-0.0002026486449068672
7.36,0.013360266740300216,-0.003370583501666752,-0.004366611175205217,-0.0032399341935341977,-4.82064167012604e-05,-2.6725857703743e-05,-0.001507429471966501,-1.8484867149264893e-06,-6.011630052052601e-05,0.3234816531889583,-0.0017152992733430888,0.05157706066780034,0.0039428016484212985
7.38,0.014316182954785896,-0.0033849082811517497,0.0029780130798824148,-0.0032410808655453983,-5.703948615077245e-05,-4.259714281147662e-05,-5.847162736727552e-07,-2.0842612633559655e-06,4.475457463274549e-05,0.33631598128518636,0.0009308691815412117,0.07688902017907974,0.005780049541055238
7.4,0.018045766816131095,-0.0032785225229298907,0.006369992104437923,-0.0032419580279414986,-2.8740020968091476e-05,-3.1511020933724626e-05,0.000893226191192396,-4.656842478506834e-07,9.207783204790819e-05,-0.04280608254233996,0.0015195252433573975,0.012840286722112224,-0.0011070760741234038
7.42,0.03443915805137231,-0.0031905132815703086,0.0010449688722409425,-0.0032423483325402704,-1.7438337848738523e-05,-2.0301056334124202e-05,-8.037055266594586e-05,8.661966793071011e-07,2.3950469002867263e-05,-0.4457649125875023,-0.0005761373603909181,-0.08110346718103353,-0.006374016158758655
7.44,0.03778831522227667,-0.0032595617929047963,-0.007337308450828615,-0.0032429050016032353,-4.2812034657197694e-05,-3.2557859133749196e-05,-0.0009709142987323084,-1.0739008134031321e-07,-0.00011260111746712797,-0.2677782634866992,-0.002000338439494861,-0.02782068618281265,-0.0038147128023915283
7.46,0.03392602501911906,-0.0034201602061651633,-0.006649466332263505,-0.0032442017884721963,-8.835135137362648e-05,-5.39993869641219e-05,-0.0010329155931106623,-2.4591291249927612e-06,-9.6167302793543e-05,0.3341089103257937,-0.0022284034725525,0.017304650725630595,0.004256376726331376
7.48,0.03127636044974856,-0.0034649557122435736,0.0026204548326874215,-0.003246299649459341,-0.00010975109846645426,-6.811778253104571e-05,-0.0002034384196911672,-3.1387173266124214e-06,4.2121637333871434e-05,0.46973611222876116,0.0010167943681311732,0.06758942494456423,0.00778485822313961
7.5,0.026282277102163326,-0.0033413353089063753,0.008298161739209022,-0.0032480497766889356,-5.823837415210306e-05,-5.647024042479182e-05,0.0013553028352086896,-1.2575622026369488e-06,0.00011793547535737122,0.046782729045424604,0.0031079047360073574,0.06352468071727765,5.713126430969412e-05
7.5200000000000005,0.01392393678885503,-0.0031965170246620626,0.004962647047347991,-0.003248630687029187,-2.7380096463348333e-06,-1.995704658139471e-05,0.0020164505707524,8.254291749914782e-07,7.36807436331433e-05,-0.3145612303884294,0.002231861637911803,-0.015719087159081442,-0.004918365278913369
7.54,-0.0209056189067354,-0.003158365002912219,-0.0005297008669317066,-0.0032482342672561504,4.271602523488215e-05,2.0710212653983977e-05,0.0020628351789141303,1.2497599435678921e-06,-1.9741253704096956e-05,-0.13845564339914296,0.002312501458496354,-0.007002687780105481,-0.0017335437152199429
7.5600000000000005,-0.03713370804696997,-0.0031727642160021175,7.268458431165667e-06,-0.003247060982511664,6.78124251952792e-05,5.092343223852582e-05,0.0007729889786206888,9.423294341009385e-07,4.783482188558891e-07,0.13101941792476424,0.00039948821245884856,-0.06447208481214262,0.001805087892415895
7.58,-0.025216251686603196,-0.0031528491361108644,0.001238200071815542,-0.00324579332462168,5.301813227474361e-05,4.9409552099294424e-05,-0.0008199228366796093,1.2458653446972293e-06,2.430262684241752e-05,-0.07517644941214754,-0.0012518326465984584,-0.04378557356346621,-0.00024305990678327033
7.6000000000000005,-0.013673561207043192,-0.003158863592212428,-0.002293870212442818,-0.0032449774481493865,2.987334307993727e-05,3.060395296055815e-05,-0.0008721099546006228,1.2579152917204006e-06,-3.697018000074141e-05,-0.20825573077038917,-0.001016987959525797,0.011717912177369281,-0.0037911928922279986
7.62,0.007533564959403975,-0.003237518184098285,-0.005021307150388964,-0.003244646425928152,-6.746104660697997e-07,8.947115265396258e-06,-0.0015134493966182144,1.135325645034448e-07,-6.508119687621913e-05,-0.049028335799770936,-0.002096709687405261,-0.05188848999595472,-0.00046066009406559374
7.640000000000001,0.02262858404619737,-0.0033362744205984655,-0.004315889385256876,-0.0032451003105452196,-4.4990199420066914e-05,-2.6334387428934426e-05,-0.0017608682334501109,-1.2692696811755494e-06,-6.425606117901998e-05,0.11131344955153463,-0.002191396406620877,0.021566039293390512,0.002071453388019749
7.66,0.015150350274120558,-0.003388380161157105,-0.00021202588608680608,-0.003246243961533633,-5.848305926032491e-05,-4.604624126567456e-05,3.664425402076712e-05,-1.984902540242162e-06,-5.791091635078289e-06,0.30439106134703264,0.0009035920717408465,0.10037851859491345,0.003157840168206222
7.68,0.012255127342862979,-0.0033307425633847714,0.005579110449192678,-0.003247162041036487,-3.117348960083784e-05,-3.241172843290151e-05,0.001023444186909919,-1.232594545221254e-06,8.655556758210953e-05,0.1878765445177829,0.0015651140026892974,0.012199351775097744,0.0039444820241736275
7.7,0.012789520679702817,-0.003209556851943151,0.005043878561560047,-0.0032474969847544675,-3.915837110588227e-06,-1.2523820401738826e-05,0.0008736969986767116,6.083207519578609e-07,6.924979906213604e-05,-0.24722454812880698,0.001074534155708541,-0.01847476972861954,-0.0038969472324291016
7.72,0.011790125021838833,-0.0031745803620760954,-0.0018688217295080025,-0.003247425149538465,7.014731818807429e-06,7.518393730071433e-08,0.0002911876537044214,1.1349350200487503e-06,-2.3712378378799043e-05,-0.3438047225814462,-0.00013875513762417828,-0.04523527571403144,-0.0057962539358248424
7.74,0.012382818244217839,-0.0032624687278742202,-0.005816298652513147,-0.0032474202256026203,-1.1336684362422346e-05,-4.880256686669591e-06,-0.000785945212677547,-2.1999630404643667e-07,-8.639009099291273e-05,-0.019837547360930418,-0.0015386084812286636,-0.044578175586303746,0.0009589312944035932
7.76,0.006490076757443989,-0.0033576480878623805,-0.0025609686891903166,-0.0032479342010351664,-3.700247559446008e-05,-2.2242216813281922e-05,-0.0006367686166609952,-1.5581310293843028e-06,-4.1560819001216375e-05,0.3129428546823118,-0.0006372670414711299,0.04796003639452718,0.003494906142379628
7.78,0.0033550364841024825,-0.003341496924665138,0.0040277954285646775,-0.0032486697052991355,-3.039009955526656e-05,-2.4457149100463363e-05,0.0004283518682209076,-1.366659510842807e-06,6.554113111758847e-05,0.27076239085719744,0.0012384687636782228,0.05202860529933539,0.004393171041900873
7.8,-0.000395958052847438,-0.003228413105700786,0.006040365968951964,-0.0032489703321279964,2.7730928273242032e-06,-6.953660482773161e-06,0.0012038662001280266,2.930273338824202e-07,8.239751530841752e-05,-0.09184392842546875,0.0018998857779565842,0.016842790472505566,-0.0009270165374194554
7.82,-0.008842816188256032,-0.003145273352798553,0.0016471106268978427,-0.0032485514285649757,3.7112502333838595e-05,1.8266589127479203e-05,0.0011571903257127118,1.5234350667271499e-06,2.375249373509224e-05,-0.27904526454086803,0.0012740145561879513,-0.028958816573361155,-0.005295262255963856
7.84,-0.006087679856322383,-0.0031645382373327677,-0.0032646052250391855,-0.0032477338802709564,3.5489450404051415e-05,2.836902458862661e-05,-0.0003143899949090962,1.1508249419989235e-06,-4.43041747326523e-05,-0.18523352273288568,-0.0013070568566007042,-0.08030078551031343,-0.0013015452424320825
7.86,0.0001314040329119841,-0.0032530694754169197,-0.004850096786184871,-0.003247361986896503,1.3619979883727018e-07,9.469102806841826e-06,-0.001332354299831117,-6.68313088671016e-08,-7.563974303200078e-05,0.03282963218086157,-0.0018328315810910508,-0.011332293172196356,-0.00010373511976509344
7.88,0.015256974481641785,-0.0033315065427973714,-0.0025486661052285618,-0.0032477313963893786,-3.6879734719206e-05,-1.8779538002342527e-05,-0.001413288279650708,-1.1776757055752118e-06,-2.7132615245268462e-05,0.16461433960933794,-0.0017546886568281584,0.011014529385242984,0.0022168297210637886
7.9,0.022508153548078395,-0.003350393380721503,0.0005086716238359954,-0.0032487284925697326,-5.720212761788763e-05,-3.951914904806995e-05,-0.00052170675382195,-1.430028812921737e-06,4.527242499259579e-06,0.12113427868429205,-0.00017963840684613106,0.05303640269352857,0.002604580951476705
7.92,0.01626749353824112,-0.003320106357510364,0.002383233598060742,-0.0032497453265537372,-3.901361842839614e-05,-3.665546913275457e-05,0.0007647421696348615,-9.335951898092811e-07,3.238282332792607e-05,0.07444382156664105,0.0014926950342911637,0.04453196955875953,-0.00032068833374020167
7.94,0.007372107420777476,-0.003262666764408026,0.003044899527041478,-0.0032502277552279293,-9.877449127996082e-06,-1.6219059543117685e-05,0.0010997593523751426,-1.8956914066751593e-07,4.8242093558549244e-05,-0.017778172212737375,0.0012845894286076024,-0.007146057541834294,0.0006984064719892198
7.96,-0.0019708989208966393,-0.0032122402073108845,0.0016806895261768393,-0.0032501961234900527,1.1478007246970494e-05,3.2398519752183465e-06,0.0008198250216059164,5.520597059773144e-07,1.6652585143856518e-05,-0.11039691337584112,0.0008347412155834358,-0.01597785091554307,-0.0016876196907502812
