,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.35,-0.2774202463943527,0.010327172888542067,0.007549472288206499,4.516460746770681e-09,7.0030886675455e-08,0.019137460744653195,0.06793873513672666,1.0561522128010096e-05,0.0001744500623861436,-2.879440314425057,2.3743323840363928e-07,1.0687314274592588,-0.0001376762779204425
2.355,-0.2054377151048393,0.010329265070378414,-0.006647226765514308,4.8688910809494255e-09,7.08037534706633e-08,0.019487231272319237,0.07132245221770207,1.1430531114998776e-05,0.00017284966558711468,-2.8009119336794903,7.22244966055996e-08,0.29163832715792337,-0.0005026465251817399
2.36,-0.06713378929361093,0.010261271849490146,-0.020509333894639187,5.222750882441143e-09,7.052932139174536e-08,0.019841704474246633,0.06932909885560558,1.228697834896323e-05,0.00016942734690712812,-2.752113272705923,-1.811765204529081e-07,-1.0757502622876256,-0.0008654634795343388
2.365,0.07966820606790044,0.010124369893354917,-0.03425312724667854,5.5720442784394e-09,6.897131704323497e-08,0.020169109779454006,0.06049154279025296,1.3121804640545037e-05,0.00016420640016454955,-2.754125975929324,-4.4120033715344675e-07,-2.4455634794396994,-0.001221548784587757
2.37,0.20486196101235352,0.009918521707704759,-0.04812495308606964,5.910441740296103e-09,6.619963233537089e-08,0.02043641569571638,0.04552828737539205,1.3926110933115858e-05,0.0001572267525012768,-2.8007505792833416,-6.668215455363224e-07,-3.528553290630357,-0.0015687543822821854
2.375,0.2909388037297235,0.009642605204517927,-0.06230043253522157,6.232400349421466e-09,6.244344331816114e-08,0.020617220551278667,0.02625652083014948,1.4691217877679239e-05,0.00014853446527287068,-2.871273484539512,-8.353362548341181e-07,-4.173110702866542,-0.0019066168745297003
2.38,0.3217406334309264,0.009294920126164287,-0.07682668171434935,6.53379808814938e-09,5.80407417358887e-08,0.02069600784312648,0.005194526752523351,1.5408674135625844e-05,0.00013817576475489722,-2.935274348501223,-9.2573903742732e-07,-4.250377899022352,-0.0022353706671872286
2.3850000000000002,0.31428059475431563,0.008873928654605236,-0.09159349553007147,6.812273227102862e-09,5.331807494731863e-08,0.020670095568003772,-0.015314539243892073,1.60702673384934e-05,0.00012619605693918527,-2.9635827841521927,-9.633706032907696e-07,-3.9557964052243753,-0.002554931591389695
2.39,0.26184107767101894,0.008378974508643739,-0.10636139229378354,7.066922532985337e-09,4.8561645982710577e-08,0.020547069590617136,-0.03330724850235936,1.666800951626742e-05,0.00011264357320732202,-2.931350518735678,-9.393813757974101e-07,-3.2481350175791617,-0.0028641795403042307
2.395,0.1754886133894099,0.007810909559028438,-0.12076926583189396,7.298282380202691e-09,4.404078365648882e-08,0.02034411783356828,-0.0470488270429027,1.719417516971156e-05,9.757575024773782e-05,-2.816578240934655,-8.691421247153386e-07,-2.258499045397643,-0.0031604866477053023
2.4,0.056183558383425855,0.00717263721343816,-0.13436168589279493,7.508104254121046e-09,3.9984297654292646e-08,0.020085906527869655,-0.05519899843031035,1.7641364742410174e-05,8.106749166504903e-05,-2.602584581655288,-7.534997101821261e-07,-1.0144859472885452,-0.0034394749033386978
2.4050000000000002,-0.07207409241816719,0.006469522808976739,-0.14661729056399314,7.699142210027178e-09,3.653807769750005e-08,0.019802535689457973,-0.05710577103996896,1.800261602662798e-05,6.322006052703309e-05,-2.2819633948703184,-6.247477679632851e-07,0.23844326152251083,-0.0036949968157005426
2.41,-0.18769735552054526,0.005709565534114853,-0.15701646568572528,7.87449359517154e-09,3.369719105439779e-08,0.019524453010635642,-0.05324936311025895,1.827155727111544e-05,4.416929412277099e-05,-1.8624836832197864,-5.109629928057302e-07,1.2925096074593974,-0.003919455624946385
2.415,-0.26742222417558636,0.004903208026872894,-0.16511428076999027,8.036873145296976e-09,3.131186799887492e-08,0.019277098557137887,-0.04515698449911069,1.8442593605791682e-05,2.4091304795265606e-05,-1.3663493869030727,-4.420303747476595e-07,1.9368715827650773,-0.004104491726634404
2.42,-0.30078714002691137,0.004062787896640964,-0.17060646647571448,8.187948374989175e-09,2.9128280718628977e-08,0.01907620565482552,-0.03506863429951894,1.8511116907570636e-05,3.2039800384991764e-06,-0.8261784785571324,-4.2991481330467707e-07,2.0959227274643886,-0.004241931884505064
2.4250000000000003,-0.31858767825387274,0.003201762207449805,-0.17334638921299686,8.328208625364966e-09,2.697620077824792e-08,0.018927050255699115,-0.024596756750605204,1.847370658526235e-05,-1.8236314538353726e-05,-0.26825959524397236,-4.2929750598830196e-07,2.092042668866998,-0.004324740119475477
2.43,-0.31979995672547046,0.002334022306272258,-0.17328800807978817,8.457663193754102e-09,2.479593838116607e-08,0.01882951656300397,-0.014553890720014468,1.8328306785212466e-05,-3.9942668255883854e-05,0.29029804459734054,-4.409906539937225e-07,1.9261459739287417,-0.00434753706622655
2.435,-0.292425266915946,0.0014734879123681056,-0.1704767633117121,8.575952073620375e-09,2.2486305149190376e-08,0.0187790027174567,-0.006011093854180324,1.807435201921788e-05,-6.160544975134962e-05,0.8288980320257696,-4.809565398167237e-07,1.4950102410428303,-0.0043068025016841935
2.44,-0.21449603767588726,0.0006335739206231769,-0.16508224967601753,8.681949857448268e-09,1.983123674101204e-08,0.018763875553094563,-0.000778158241917216,1.7712863037530614e-05,-8.2902330303898e-05,1.3176648761990977,-5.789676033041147e-07,0.6071861558925289,-0.004201173578876527
2.445,-0.08292289019764289,-0.00017358036698050753,-0.15744301390009713,8.773188624644386e-09,1.6530975214679703e-08,0.01876188560825394,-0.0011382853710356156,1.7246478015346612e-05,-0.00010351090086635716,1.7208138774226773,-7.389038767513512e-07,-0.7370226723898163,-0.004031907487533638
2.45,0.09829547375467398,-0.0009379633092710143,-0.1480726022443049,8.845693120107606e-09,1.22906351196919e-08,0.018739648091367092,-0.009200648547087253,1.6679419234177932e-05,-0.00012312237174039653,2.004968842236914,-9.550683737202803e-07,-2.469159071047234,-0.0038033185617302708
2.455,0.2792375230741144,-0.0016525010061560997,-0.1376165161478037,8.894346693121457e-09,7.000718507387051e-09,0.01865592486485765,-0.025637739996518423,1.601738528240136e-05,-0.0001414576873489037,2.1552693618756953,-1.1591361471219308e-06,-4.087412156869998,-0.0035229538533845675
2.46,0.43912668280446,-0.002313417776623942,-0.12672944668515307,8.914162582767255e-09,7.875736737105083e-10,0.018471086487996002,-0.04938900708112465,1.5267363844487157e-05,-0.00015828271023422282,2.1798936415604198,-1.3249133084536346e-06,-5.397451856957813,-0.0032011051623324644
2.465,0.5842609183666571,-0.002920070699255776,-0.11600407318167275,8.900953571433696e-09,-6.1871424700571315e-09,0.01815209693011515,-0.07910387835767617,1.443737646957568e-05,-0.0001734197041775206,2.0926923633070533,-1.464193240152678e-06,-6.4748610805413715,-0.0028498541014677263
2.47,0.7127708038920031,-0.003474611146536136,-0.10596628317193468,8.851241788230016e-09,-1.3791565753811896e-08,0.017672072434451406,-0.11360397667527297,1.353617715937435e-05,-0.00018675389369753948,1.9073176045160911,-1.5772106977118838e-06,-7.313697973628068,-0.0024821841372682134
2.475,0.8299256049982082,-0.003981645407371176,-0.0970720293296109,8.76216669934049e-09,-2.1918715728777732e-08,0.017009804195284042,-0.15185529573835513,1.2572929840742627e-05,-0.0001982361674174214,1.637343879450208,-1.6736968458941348e-06,-7.9769248446816565,-0.002111262312261968
2.48,0.9249998309588691,-0.004447889564587631,-0.08970728774862892,8.631374671735209e-09,-3.0453936488617224e-08,0.016149123217241452,-0.19274595692227992,1.1556880809613884e-05,-0.00020788249220549007,1.2987537611398148,-1.7407967916049927e-06,-8.372110068556285,-0.0017498678068997922
2.485,0.9875771672763417,-0.004881759244841566,-0.08416100196316584,8.457243115215525e-09,-3.921991895386058e-08,0.015080536864371837,-0.23472497023911357,1.0497039219697923e-05,-0.0002157705798211182,0.914263741785052,-1.766292131222258e-06,-8.41589070190749,-0.0014098365708265174
2.49,1.0,-0.005292815848092347,-0.08058935383002142,8.239233151269991e-09,-4.7952391825433694e-08,0.013803630262481253,-0.27566499237292325,9.401894766954606e-06,-0.00022203399724959874,0.514895235778017,-1.7277912243152116e-06,-7.961735475714644,-0.0011014500384586043
2.495,0.9664605491808267,-0.0056909488460405765,-0.07897956529943716,7.9782788051146e-09,-5.6350468195274415e-08,0.01232949983568455,-0.3132550892102988,8.279122359048732e-06,-0.0002268516021608495,0.1349297522868536,-1.632807705487238e-06,-7.080662988004638,-0.0008326987890863685
2.5,0.8666958544353012,-0.006085587444394318,-0.07914441109855304,7.676869280880233e-09,-6.406508809993297e-08,0.010680939313005112,-0.3449436630878803,7.135437630813025e-06,-0.00023043593609480727,-0.18778723390936458,-1.4546162003803431e-06,-5.6076452624304665,-0.0006087429388827517
2.505,0.6995053856504364,-0.006484710487464612,-0.08069132542316719,7.339464167869329e-09,-7.067846128634855e-08,0.00889473593737012,-0.36783901596530816,5.976435668166248e-06,-0.00023301680833094453,-0.41096701965877613,-1.1924011933395207e-06,-3.5698462975185428,-0.0004313006182808908
2.5100000000000002,0.47303253027526654,-0.006893821015577139,-0.08302528562485238,6.972570744916267e-09,-7.580008731234506e-08,0.007021434326862823,-0.37940854434478,4.8065584474680395e-06,-0.00023482303102516396,-0.49697492881044636,-8.579232035899054e-07,-1.082638069618372,-0.0002981813361127468
2.515,0.2539464342463808,-0.007315045528547919,-0.0854115486503356,6.5841687604328614e-09,-7.92978723325459e-08,0.005120465368823107,-0.37908676271607555,3.629147411955934e-06,-0.0002360623141686769,-0.43332856109394347,-5.424704090373211e-07,1.1880542687168651,-0.00020317752845430389
2.52,0.06084837517664797,-0.00774682177567,-0.0871341368885865,6.182043453857713e-09,-8.132451542388443e-08,0.003247868414972095,-0.36838201043533814,2.4465971964890264e-06,-0.00023690262028547797,-0.23508834106995746,-2.6879766990006715e-07,3.0737610114082154,-0.000136801657351716
2.525,-0.133769346757453,-0.008184224197068796,-0.08756099445982647,5.773200478985933e-09,-8.198498996000707e-08,0.0014519265908714768,-0.3485098953053731,1.2605912198479758e-06,-0.000237458863092866,0.08393587617437237,4.371511153067331e-09,4.855636412249364,-8.751196368544879e-05
2.5300000000000002,-0.32164427998620626,-0.008619295151774693,-0.08610917971707557,5.3644297243175265e-09,-8.130368297955466e-08,-0.00022313371656738793,-0.3201797939404507,7.238844600822723e-08,-0.00023778503530631976,0.5142584453036086,2.682167314915773e-07,6.458287695790215,-4.2597032790315824e-05
2.535,-0.4699761821046297,-0.009041326857005753,-0.08227116690413983,4.962140851862774e-09,-7.943577715940319e-08,-0.0017385540309702444,-0.2850554442567872,-1.1168609637099932e-06,-0.00023787016443809375,1.0328997763992447,4.79892074078947e-07,7.577922484567865,1.1091868084967156e-05
2.54,-0.5596281602239457,-0.009437433122522532,-0.07569791410658827,4.571513186858634e-09,-7.670256097499909e-08,-0.003067054437534975,-0.24594311537270386,-2.3057881854048418e-06,-0.00023763837875793485,1.600930924793656,6.149243856334863e-07,8.059849871389318,8.615657789455122e-05
2.545,-0.6205493160595836,-0.0097934680351983,-0.06623845690888287,4.196112903216274e-09,-7.337257509093981e-08,-0.004195296603313043,-0.20521684309820087,-3.4924898487405173e-06,-0.00023695434117170278,2.183028891172782,7.18527814580483e-07,8.22684865302256,0.00019353483340894817
2.5500000000000003,-0.6468912490787257,-0.010094974431766744,-0.05389007106475703,3.838492291468027e-09,-6.962148698446604e-08,-0.005119311881259758,-0.16454284514719017,-4.674270536260692e-06,-0.00023563456243603037,2.751688499194585,7.835499125086187e-07,8.042648733433081,0.00034175543960434274
2.555,-0.6313487622808382,-0.010327780570390273,-0.03879499551747932,3.500239964950307e-09,-6.566511310508513e-08,-0.005843947251556254,-0.12579698125750094,-5.847409841395495e-06,-0.0002334588894546273,3.2763523173068942,8.007872245308079e-07,7.45994622177204,0.0005366040762979176
2.56,-0.5704161961688519,-0.01047883725367585,-0.021253922932520514,3.1817667518671626e-09,-6.175333867734962e-08,-0.0063838577896451676,-0.0909914138653373,-7.0070310865610385e-06,-0.00023018623079508824,3.724663586142257,7.6577987861981e-07,6.471090889613552,0.0007807098237738071
2.565,-0.49742567261466053,-0.010536983743272478,-0.0017117617295645234,2.8823913319071e-09,-5.8031109338944446e-08,-0.006762367032893295,-0.06128841610824832,-8.147031846280618e-06,-0.0002255708000514787,4.075008080813417,7.247607860527694e-07,5.419981130421087,0.0010733100778315646
2.57,-0.42192176100288725,-0.010493472253076917,0.019320882245181716,2.601139335672504e-09,-5.449916456521964e-08,-0.007005355562562541,-0.036753948193127724,-9.260108180756607e-06,-0.00021937873733846017,4.320258316587907,6.893536426133551e-07,4.4037809167296125,0.0014104635733446173
2.575,-0.34088302015646443,-0.010342181167280308,0.04130948272769392,2.337104841305545e-09,-5.114450533287573e-08,-0.0071383489984479884,-0.017285015907606106,-1.0337843686538678e-05,-0.00021140282280636,4.456755345692105,6.53503352321394e-07,3.3940938093297977,0.001785557354843731
2.58,-0.24522289763545269,-0.01007970994234087,0.06369754622948519,2.089334655181373e-09,-4.800594675099095e-08,-0.007186951734833396,-0.0030627096190169105,-1.1370879358656063e-05,-0.0002014744526167308,4.478775975937709,6.026344459009181e-07,2.3063067222239186,0.0021898280583028383
2.585,-0.1238578735978038,-0.009705528879126922,0.08588966971153304,1.856488783781412e-09,-4.520160226106628e-08,-0.0071787904337517775,0.005273284811582812,-1.2349130483545916e-05,-0.00018947344787442866,4.3763211081372795,5.195257848367163e-07,1.0417804139686444,0.00261271284738222
2.59,0.01978693210632011,-0.009222221664406864,0.10723606065728124,1.6365068644100564e-09,-4.2884570756495937e-08,-0.0071453145692706955,0.006954090462009585,-1.326204996139202e-05,-0.0001753365344344773,4.139126951032028,4.0747152074693815e-07,-0.35413021740582484,0.003042045190538826
2.595,0.1539661275381526,-0.008635712389780835,0.1270600509858611,1.4267643983706528e-09,-4.1095038210273974e-08,-0.007120123466171876,0.002110777492025632,-1.4098932565499484e-05,-0.00015906480047226504,3.7694906501812957,3.08124421755096e-07,-1.5693232739255143,0.0034642950360116247
2.6,0.2593064749514852,-0.007955203029385386,0.14474198970262853,1.2248850273555477e-09,-3.970868046037062e-08,-0.007132834050551547,-0.007909904176905097,-1.484925226671789e-05,-0.00014072926666536397,3.286558461997413,2.4561694655922395e-07,-2.428497533846087,0.0038651737374470322
2.605,0.3369227245373344,-0.007192711026882669,0.15977930083711633,1.02929268683713e-09,-3.855359410894212e-08,-0.00720501022342987,-0.021405647212659345,-1.550301823107939e-05,-0.0001204723632856771,2.715867970579568,2.1510696002202678e-07,-2.9625453126509003,0.004230537092208095
2.61,0.3794735044931133,-0.006362453330215619,0.17180087938792973,8.392626723900595e-10,-3.745078718358812e-08,-0.0073497524370493665,-0.03662248800010376,-1.6051119730270548e-05,-9.850526201941806e-05,2.0853369867927785,2.242804011398647e-07,-3.1208817793972643,0.004547230047678021
2.615,0.39566291169967477,-0.005480135073625886,0.1805787685393133,6.549678605035588e-10,-3.6238758074925014e-08,-0.00757141202505266,-0.051949193819198054,-1.6485665481695373e-05,-7.510071091884577e-05,1.4225348799182782,2.585190288506567e-07,-3.0093990594521514,0.0048038375913834535
2.62,0.37370108794871965,-0.004562256061264946,0.18601953180559874,4.773302381020783e-10,-3.4754626456797486e-08,-0.007866765137235845,-0.06579683241123635,-1.6800263467058373e-05,-5.058281005297546e-05,0.7557050912677776,3.329346482949802e-07,-2.533341323998235,0.004991217142750463
2.625,0.3105067515027757,-0.003625423089694608,0.18818251602260824,3.082214317944618e-10,-3.279150685510241e-08,-0.008223837035761974,-0.07632848694428619,-1.6990240556061034e-05,-2.531503509950785e-05,0.11680392015240215,4.4995995174268444e-07,-1.6871328369594707,0.005102945320182094
2.63,0.20823204952228974,-0.0026855437334905616,0.18728600816487817,1.5055558805511528e-10,-3.014468523758115e-08,-0.00862161465658933,-0.08180729063897055,-1.7052810528272712e-05,3.147630734252331e-07,-0.46315071828002224,6.061711010918458e-07,-0.5159946579798669,0.0051357348960051315
2.6350000000000002,0.10691378226149986,-0.001757084567573498,0.18367753778022167,8.006786102980958e-12,-2.675841396164393e-08,-0.009032477115991028,-0.08162731963330687,-1.698715089729974e-05,2.5910605360056565e-05,-0.9672536982348325,7.458821138506266e-07,0.5766069892173045,0.00508962388131237
2.64,0.022410306775844695,-0.0008526502304608089,0.17773829094916904,-1.1602024892453333e-10,-2.276680912722923e-08,-0.009429743148288861,-0.076558378609095,-1.6794409381557806e-05,5.108444654371728e-05,-1.3964927436132748,8.485964118065681e-07,1.441437416959242,0.004967651217743792
