,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.385,-0.058158060219212535,-0.009890628949776627,-0.06349033950663226,-0.007306405069429233,-5.516037308881396e-05,1.3945638594878828e-06,4.5190674298521824e-05,-2.1775210677757185e-09,-5.563495305964119e-08,1.7287165776411917,-0.0012148288633778703,0.0019428977269931244,1.4571886581683617e-06
5.39,-0.0652615742462456,-0.01018560662109022,-0.05433644348401406,-0.007306697115774861,-6.166334036404807e-05,1.6141061228064718e-06,4.084922318246849e-05,-2.436718717435226e-09,-4.789871917354905e-08,1.9265110326096957,-0.0012382010868811633,-0.0007408261902215954,1.631789119524267e-06
5.3950000000000005,-0.05995461245630287,-0.010432770469776519,-0.04448286631448334,-0.007307047372021564,-8.174679520630047e-05,1.6118531024796598e-06,-4.461968785841357e-05,-2.6553147168407544e-09,-3.947675489007725e-08,1.989127226054125,-0.005195606544601439,-0.011290179041485549,1.7105492113892937e-06
5.4,-0.03839502207677172,-0.010630649897741568,-0.03478195341953444,-0.007307565978430943,-0.000132670808535761,1.06135371183241e-06,-0.00017006398852999506,-2.8314366406021716e-09,-3.103966725699048e-08,1.8626639734794528,-0.013548239453103406,-0.013838667851289468,1.6339148430988618e-06
5.405,-0.012923904444429419,-0.010782079841674147,-0.02595832819354316,-0.007308436717043687,-0.00022417817245343484,8.008846443170062e-08,-0.0002104723962103819,-2.9668425735517185e-09,-2.3256320210086243e-08,1.6625144511473489,-0.023939994359610695,-0.0012514006535605526,1.4748762598697923e-06
5.41,0.011166172503093453,-0.010891918283704834,-0.0181397920146179,-0.007309922374282328,-0.00038729665758992335,-9.424318258230406e-07,-0.00019585502336719293,-3.065357867024232e-09,-1.6278178514338618e-08,1.4661306482346537,-0.045207611581778884,0.0029953285093689552,1.3207417410305428e-06
5.415,0.03142457722813115,-0.010965036797739098,-0.011249576937158818,-0.007312560816643633,-0.0007010041220952367,-1.8338895487898594e-06,-0.00016108557939513378,-3.1307898878518767e-09,-9.994507424363334e-09,1.2934751883728777,-0.08619353382615835,0.004815124653368086,1.20077909946531e-06
5.42,0.04632900982467054,-0.011005715244853097,-0.00513062830143128,-0.0073173509409117,-0.0012562134549555315,-2.520324773874616e-06,-0.0001156849131953189,-3.1661162768770906e-09,-4.199585609040113e-09,1.1596210270097838,-0.13794840468619451,0.0054040538193260435,1.1241552473513494e-06
5.425,0.05817605464761686,-0.011017362825841056,0.0003774524796957461,-0.007325596028875668,-0.002088517040422732,-3.0163842796106158e-06,-8.634372771044522e-05,-3.1732881870245415e-09,1.2885077093344913e-09,1.0448435340778164,-0.19533370187504273,0.0027990415074206354,1.0730106473856235e-06
5.43,0.06558103662783228,-0.01100281324475317,0.005371518505734462,-0.00733864690098168,-0.0031552974173168907,-3.3648984079823943e-06,-5.485092880721065e-05,-3.1536311125810626e-09,6.534088555667675e-09,0.9570758632979933,-0.22599405581201426,0.003278503336481303,1.0245528223214173e-06
5.4350000000000005,0.06730578019243642,-0.010964225341172161,0.010029139225710252,-0.007357211474410886,-0.004248171167846269,-3.5371522846686304e-06,-1.6497660332799574e-05,-3.1083789234926267e-09,1.1519415877112307e-08,0.9120921923261749,-0.2026430625215212,0.003864195159330258,9.676345508564596e-07
5.44,0.06163136524379111,-0.010902679563560391,0.01460568499152277,-0.0073806526013167435,-0.005041613679361739,-3.490972363378102e-06,3.1941721664891e-05,-3.038964224275226e-09,1.6187986161162022e-08,0.9272542505210111,-0.10328239415183715,0.0048398355549393035,8.974582133914125e-07
5.445,0.051513036452029516,-0.010817876305242898,0.019360094552409262,-0.00740656527086067,-0.005195246787232221,-3.241275339565485e-06,6.402884468592199e-05,-2.947142650642559e-09,2.047045014194603e-08,0.9780085641437941,0.04790959748581414,0.002725600273983414,8.132588718325062e-07
5.45,0.03429143029081836,-0.01070847294388829,0.024493578494961074,-0.00743110271857203,-0.004433024832984629,-2.803620522246217e-06,0.00010902198362123343,-2.8350147936070833e-09,2.4300697904687088e-08,1.0843064557652782,0.26724006570898917,0.00478829266596334,7.174324547585403e-07
5.455,0.007090677043538234,-0.010571734292613945,0.030369178281611935,-0.007448741706546899,-0.002368422303203427,-2.0840789301867514e-06,0.00017614332309386636,-2.704951072680215e-09,2.764682414646839e-08,1.2785380101475146,0.5628890732180782,0.008082814182920894,6.255089951999124e-07
5.46,-0.026475374088023095,-0.01040303099703649,0.03726730110716255,-0.007453629726789628,-0.00013904271317351764,-9.200677151012128e-07,0.00034383706744131034,-2.558581617884399e-09,3.1288168078888754e-08,1.4977372054557894,0.03186075593984233,0.04006179108612139,1.1225140446177381e-06
5.465,-0.05042079408761739,-0.010196717883283125,0.0454195416271322,-0.007454100184887207,-6.599251719596494e-05,6.50808384188779e-07,0.00024024324188316886,-2.386031316596893e-09,3.797314013310152e-08,1.704602821065675,0.008355770023945552,-0.02599111369632226,1.4413081623229455e-06
5.47,-0.05965301772227218,-0.00994829620995841,0.05391225316676619,-0.007454359271514245,-4.07561946576323e-05,1.43823310188331e-06,9.313969690766167e-05,-2.1779628297691395e-09,4.5248060714624944e-08,1.6693014628602625,0.004239306286024813,-0.012752065743082554,1.4396937973717647e-06
5.4750000000000005,-0.06593455234527666,-0.009658195850162641,0.06205903398723221,-0.0074545105086040045,-1.9491901519187356e-05,1.8022633860262363e-06,6.370181087559913e-05,-1.9339926261957403e-09,5.2282704732934364e-08,1.5876332866245186,0.004481213056393082,-0.00018376402616757104,1.3716252582796247e-06
5.48,-0.07124803067082282,-0.009328433128673637,0.06976581892944823,-0.007454551593558475,3.2144605197442035e-06,2.1148549558359335e-06,6.170436171973032e-05,-1.6557498272288935e-09,5.894755327480064e-08,1.4916316639881186,0.004671971956825187,5.6805424323901586e-05,1.291409812422331e-06
5.485,-0.07259962439060673,-0.00896150752359208,0.0768798263698059,-0.0074544828254124425,2.3781481541523495e-05,2.3612917563393683e-06,3.5863005792884915e-05,-1.3452987836969545e-09,6.513366677433899e-08,1.3443587100729486,0.004039210916026562,-0.0033029891773099923,1.1733914545000376e-06
5.49,-0.06844427221031421,-0.008561136429749486,0.08308462307457651,-0.00745432152172598,3.99851048985607e-05,2.43349411773613e-06,-5.476490397399384e-06,-1.0056244494176533e-09,7.058748779354226e-08,1.1267120711242502,0.003103673012241792,-0.004563047916805084,9.966677938279007e-07
5.495,-0.062304698329197473,-0.008132663418932581,0.08809226916520863,-0.007454083656486064,5.5298208865271146e-05,2.351829942924763e-06,-2.3529029079495635e-05,-6.410986240995924e-10,7.504328009550371e-08,0.8729449158390601,0.0032339567861501273,-0.0009597466475821381,7.818300568234512e-07
5.5,-0.054575132021123386,-0.007682411813312613,0.09177881766750898,-0.0074537672853974375,7.131522710127648e-05,2.2071045109186264e-06,-3.3850347005497486e-05,-2.5705962677527696e-10,7.837761907356739e-08,0.5982558665712909,0.003320822665322909,-0.000997297038197266,5.485208056864007e-07
5.505,-0.04443553785507089,-0.007217271447988155,0.09402350253457006,-0.00745337259970594,8.624561032004488e-05,1.9942164399537777e-06,-5.1113797808536543e-05,1.40648630873681e-10,8.049158248672564e-08,0.29501592209794214,0.0029530808011445364,-0.0020192414911897327,2.9221941381943274e-07
5.51,-0.02976717119809592,-0.006744868732996256,0.09464452648772818,-0.007452914525298713,9.57762250124656e-05,1.653560386357536e-06,-8.481522965702545e-05,5.455951621793122e-10,8.124254672386716e-08,-0.05410072388966801,0.0015099083435246574,-0.004071453118020887,-1.2872618552692283e-12
5.515,-0.009413714645047432,-0.00627395034218947,0.09338306890015588,-0.00745243112552052,9.585635017043305e-05,1.1134432766721495e-06,-0.00012946801188437097,9.504589376592938e-10,8.041965189088456e-08,-0.45856350283144987,-0.000575244111088502,-0.0051011605075170635,-3.3841569036332543e-07
5.5200000000000005,0.013507265387814164,-0.005814538955274274,0.09002384216361294,-0.007451964977255121,8.992903869061629e-05,3.960507447727555e-07,-0.00015380869580960477,1.3468213789448987e-09,7.782037610546609e-08,-0.8862893720446947,-0.0013834255810012963,-0.002138831359912427,-7.035648733875501e-07
5.525,0.028510282772004087,-0.005377060585652119,0.08468266822420066,-0.007451512520127953,9.347578863535554e-05,-2.5311621142277235e-07,-0.00010155981633963407,1.7257032786195122e-09,7.347192419671784e-08,-1.2327268433277063,0.0015066905175302736,0.007659015955742088,-1.0180820217372578e-06
5.53,0.032184324139749684,-0.004970086977597109,0.07793407869522813,-0.007450997745229242,0.00011600458836458704,-5.317233225363426e-07,-1.3436713629356557e-05,2.079338201641417e-09,6.781363962477588e-08,-1.4464055291869644,0.005792986486355234,0.009840277072735118,-1.223326349564409e-06
5.535,0.03312178399248105,-0.0045991862898687955,0.07029429719423917,-0.00745033812426357,0.00014873758082471113,-5.057615055621559e-07,1.5445933309601114e-05,2.4024935663039804e-09,6.133086009362883e-08,-1.6058597508893806,0.0069127834015555445,0.0009069620216416718,-1.3653296714820871e-06
5.54,0.030217868661802795,-0.004268324691732961,0.06195649936109857,-0.007449490305397195,0.0001935729464545233,-3.698987653327694e-07,3.8795647986946575e-05,2.6915753529648842e-09,5.4211995777764404e-08,-1.7203770314039384,0.010598981847962041,0.0026634780670173053,-1.473772544204055e-06
5.545,0.017641648015795205,-0.003980196817162853,0.05329563307744894,-0.007448318783436515,0.0002898948046392771,-7.994118734811234e-09,0.00010598540853650792,2.9439550728290094e-09,4.67138209074362e-08,-1.7246840264083296,0.027979080138310963,0.00813849212535614,-1.5071278513384412e-06
5.55,-0.0037190367360186083,-0.0037349289925413583,0.04490665022755181,-0.007446330073507557,0.0005551593839735613,6.993622782603743e-07,0.00017051587122462642,3.158781429751823e-09,3.924935692946842e-08,-1.6154602052267173,0.08711846756985608,0.0053736526161926035,-1.4703431562637648e-06
5.555,-0.01962734882651647,-0.003530168043501608,0.03706519033354729,-0.00744213336986794,0.0011945044637349123,1.4772946146665065e-06,0.00013288065664934402,3.3367715008783065e-09,3.1953958107257766e-08,-1.5307875273512583,0.17454978402636823,-0.007663438302768694,-1.4612996137482182e-06
5.5600000000000005,-0.02585622713718702,-0.003363907247781934,0.029430565611098684,-0.0074336867904525586,0.002227442347484284,1.9376773105784402e-06,5.60217497507611e-05,3.4781124882605225e-09,2.454208562720634e-08,-1.5346957985968106,0.23161224129350266,-0.008243939810483741,-1.5087833949434248e-06
5.565,-0.03066789841304186,-0.0032359878945519313,0.021731623866694364,-0.007419430252715642,0.0035209032759238148,2.1484900374504792e-06,3.476458806607106e-05,3.5817242351130564e-09,1.6856985987857576e-08,-1.5408203868823915,0.2866767393202394,-0.0010078368288319872,-1.5631567532497018e-06
5.57,-0.0340991544562623,-0.0031465663983952334,0.014042714894139757,-0.007398039650785176,0.00507059175986882,2.2970670241254445e-06,2.5272669641888508e-05,3.6463007266290614e-09,8.944972998140632e-09,-1.5331363938329128,0.3296377506917163,-0.0010028032807974097,-1.5973895980438135e-06
5.575,-0.03133912693636615,-0.003095590027706607,0.00631995088345652,-0.0073685946812782795,0.006681244135662718,2.3267440585138763e-06,-1.271553031247834e-05,3.671001256464179e-09,9.299458887386624e-10,-1.5624943832122504,0.3022940456198746,-0.004255796846478366,-1.6036935537354705e-06
5.58,-0.022274414610563044,-0.003083789489988219,-0.0016649458454173775,-0.007331780881668337,0.007950903443298258,2.1482831852034507e-06,-5.512931497283983e-05,3.6556733753948765e-09,-7.040913905236476e-09,-1.6367322874401564,0.19424163845550813,-0.0040943063981803696,-1.579456421163701e-06
5.585,-0.01568139634735924,-0.0031127852300221214,-0.0099616664851633,-0.00729006542533512,0.008648254812074894,1.888216430356054e-06,-4.5419536157265124e-05,3.60092457648649e-09,-1.4812227648627505e-08,-1.6726543512589485,0.08788206617045724,0.0019346883315520813,-1.5238064344858318e-06
5.59,-0.010779744477426247,-0.003183509008749133,-0.018321346002989475,-0.007246139830591237,0.008839782230230176,1.6971941573146839e-06,-3.264194249285538e-05,3.5081456415976466e-09,-2.2227054004789593e-08,-1.6659731233334316,-0.011878640184866063,0.0010404121603755367,-1.4370496403534258e-06
5.595,0.0022429738053863263,-0.003296064833134655,-0.0267466501222753,-0.0072027635100747065,0.008348586316054629,1.4198836906995354e-06,-7.926539639046953e-05,3.379501268838788e-09,-2.9134116338088213e-08,-1.7153166066042915,-0.20092808951881336,-0.005646857589811594,-1.3212290293643583e-06
5.6000000000000005,0.024082055945852745,-0.0034516926235409976,-0.03561424406310676,-0.007164657515340425,0.00664456789774804,8.639739419015456e-07,-0.0001384497476561298,3.217877920295269e-09,-3.539811252196831e-08,-1.8413775832834511,-0.4941332052024677,-0.005846440323223179,-1.1808576198405266e-06
5.605,0.041843021644026424,-0.0036531953370405245,-0.04505088055196932,-0.007138772267712193,0.003496917217201253,1.9936566306139883e-07,-0.0001231896238460068,3.0267624741410713e-09,-4.092020008899561e-08,-1.9212702131661539,-0.7507837242264397,0.002187893585977957,-1.0283343342791518e-06
5.61,0.04982268430554523,-0.003902379588234207,-0.054534310100113614,-0.007130721246196771,0.00017097132639061867,-3.3464732185947657e-07,-0.00014810922573981231,2.809666440876576e-09,-4.602816144872412e-08,-1.8191275079246803,-0.07339627490106193,-0.06281826345570032,-1.282807645310892e-06
5.615,0.051889533311245295,-0.0041981046246259675,-0.06373171201122985,-0.007130108899130806,0.00010237103154362435,-1.0939634960838719e-06,-8.495965855008345e-05,2.5608878046537396e-09,-5.364929509119635e-08,-1.7974141798777978,-0.004376172918887533,0.02900651671292498,-1.555883005042221e-06
5.62,0.04747451704948848,-0.0045383829551209195,-0.07219251250667491,-0.007129634067699891,8.860624633975334e-05,-1.205050670661374e-06,1.7116405582360228e-05,2.2738004452556277e-09,-6.103869430471563e-08,-1.5777486928390863,-0.0027766058686797823,0.005660485166357712,-1.3840834661230095e-06
5.625,0.037536715733672316,-0.004918001815209381,-0.07942827373160899,-0.0071292178126560034,7.864508449367462e-05,-1.0169438868844795e-06,5.4231227814075984e-05,1.9521833137630624e-09,-6.742059765146455e-08,-1.3080781826884755,-0.0018324039906462142,0.0032070291097800324,-1.1600556563402635e-06
5.63,0.023489177986787745,-0.005330208384972449,-0.08518474962011399,-0.007128840706842388,7.288418860827237e-05,-6.658743113420713e-07,8.424099536054497e-05,1.6016461213999118e-09,-7.256950520862709e-08,-0.9868058850564825,-0.0010303096266647827,0.003127501294359479,-8.913539510180604e-07
5.635,0.011802612361639835,-0.005767127362758457,-0.08932214983914634,-0.007128496511441395,6.378567563097249e-05,-2.7004102968418316e-07,7.022846152274795e-05,1.2288283796220494e-09,-7.632936906928262e-08,-0.6725456502563943,-0.0022189175529366556,-0.002955095630466989,-6.169992033792666e-07
5.64,0.005241227610502188,-0.006220979642423006,-0.09199898762906958,-0.007128216376498909,4.7109413222419755e-05,-2.3864273621563072e-08,2.9067747001768925e-05,8.405151699349682e-10,-7.87993572172437e-08,-0.40586645855192727,-0.003666659992380833,-0.004949710394757251,-3.7968072460429353e-07
5.6450000000000005,0.0013336111242587545,-0.006685030780400974,-0.09342287665001649,-0.007128030119912017,2.7159295980940744e-05,5.042857361782115e-08,4.197613253378091e-06,4.426644434826771e-10,-8.016754389127639e-08,-0.16618472465134848,-0.003989399320755885,-0.00207379980907358,-1.7083646642864023e-07
5.65,-0.002325166674555253,-0.007153229495448575,-0.09365725660418783,-0.007127943240269213,7.771802018512743e-06,5.830484954085367e-08,8.340489757804046e-07,4.0541807638801924e-11,-8.051075259676324e-08,0.07304746458300904,-0.0037647495275533183,8.829001197517995e-05,3.407413983749167e-08
5.655,-0.01062569729466574,-0.007619488177401409,-0.09260976408398079,-0.007127942227274272,-6.240123815299342e-06,1.414052757979094e-07,3.396425897055819e-05,-3.6067039877255375e-10,-7.977859258615075e-08,0.35405638812111123,-0.0023971518914058833,0.0045856845031843575,2.674650173984782e-07
5.66,-0.026207731265171442,-0.008076726834426153,-0.08999039020489479,-0.007127989745184264,-1.1181834155593266e-05,4.5865469792546416e-07,9.137977567419211e-05,-7.550918531105272e-10,-7.774680683527109e-08,0.7042811558423838,-0.0004172578777135935,0.00666584601654641,5.571626508910077e-07
5.665,-0.04641585470576701,-0.008516272880285513,-0.08549934751151736,-0.007128042982600606,-9.178076356038521e-06,1.028689911124323e-06,0.0001323319005586017,-1.1355160639107075e-09,-7.41454077307723e-08,1.0961317267860662,0.0007305409906314259,0.003957398930719612,8.887236347216929e-07
