,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.915,-0.05996494932146891,-0.018752005028491857,-0.08111422443328892,-0.01760291485602374,-0.037902328779390884,-0.010466522899073679,0.06254073021648031,-4.994115359201095e-06,3.6693792184260656e-05,0.8595589183565793,1.9689691824202173,0.25627936123504275,-0.0007763168672282354
1.92,-0.017230725930233344,-0.01914623702078671,-0.07646436524391954,-0.017768040815812642,-0.028202677981068378,-0.010152535257168886,0.06267739296642456,-4.821122945466865e-06,3.235299956452212e-05,0.996524310400299,1.9033370203417197,-0.19603576662405603,-0.0009564015071336926
1.925,0.014919012394095732,-0.019515597125330367,-0.07118229424201324,-0.017885667888814023,-0.01893617448816456,-0.009842955770117295,0.06088894594565974,-4.671992174247957e-06,2.7168827183391266e-05,1.1134863462875808,1.7973222991812239,-0.5151984453777656,-0.0011130916633646758
1.93,0.023225904877174713,-0.019857140292434204,-0.06534551179643718,-0.017958419082896825,-0.010276107195254736,-0.00954524628401947,0.05813760951185687,-4.550632513581747e-06,2.1266593558885367e-05,1.2207481459103744,1.6628641936440682,-0.5839527746190163,-0.0012431085154298574
1.935,0.01743973683676712,-0.020168171037373468,-0.05898169232346873,-0.017989681826434133,-0.0023848388639742695,-0.009261544625320094,0.05540875048916044,-4.460289060039065e-06,1.478705280504111e-05,1.3208183418956891,1.4642512539355814,-0.5031980308819398,-0.0013435138410052318
1.94,0.0037003982609048434,-0.020447487513476678,-0.05288698325599852,-0.0179920694721384,-9.595740750721682e-05,-0.008988792493010204,0.054045203664374805,-4.4034471615879725e-06,7.903925710207483e-06,1.2131404144892473,-0.0025873780895571685,-0.14047040178635892,-0.001398712937800123
1.945,-0.004259424043058156,-0.02069616305209919,-0.04646875247670644,-0.017992580496807496,-0.00010821297398054406,-0.008720131042311015,0.05345691777991736,-4.381441266051491e-06,9.041994034542793e-07,1.3517385855058173,-0.0022959452459662133,-0.09486802004154382,-0.0013917350709340328
1.95,-0.0035367081268214183,-0.020911085755588865,-0.03939966298363071,-0.01799314939598609,-0.00011916786313546133,-0.008454191828065666,0.052887841330424734,-4.394117508968894e-06,-5.925292959247165e-06,1.4723647734421155,-0.0020745800419955107,-0.13194200433323697,-0.0013319677595120144
1.955,-0.0031144374649239655,-0.021089244622689043,-0.03178125886505438,-0.017993769900846005,-0.00012875733082482753,-0.008191528439426582,0.05215320973296108,-4.440001052897779e-06,-1.2341451647222076e-05,1.5713168779588405,-0.0017414990442802258,-0.1610843931751716,-0.0012277330867383847
1.96,-0.005352613883010014,-0.02122816458372438,-0.023722723707408484,-0.017994433432369485,-0.00013622461753436514,-0.007932775282259965,0.05134885619830508,-4.516499686587441e-06,-1.814131650895071e-05,1.648574304962819,-0.0012229503175050782,-0.16010496672055446,-0.001086728196683386
1.965,-0.007392405320062479,-0.021325916518559848,-0.015331661930380231,-0.01799512733606481,-0.0001408162870348838,-0.007678026261276115,0.05055261973755229,-4.620106840609434e-06,-2.3159240948103337e-05,1.7041905278934375,-0.0005986289582281534,-0.15784785741083665,-0.0009160603156128473
1.97,-0.011426986064249153,-0.021381108503054788,-0.006716671153484292,-0.017995835857709374,-0.0001419694901938826,-0.0074271366838849166,0.04982359004175701,-4.746567444400442e-06,-2.7263494340321336e-05,1.738298542905601,0.00014611889125121236,-0.1334428598016125,-0.0007223140830792283
1.975,-0.025235854638150555,-0.021392880656156115,0.0020210933772331027,-0.017996539714293335,-0.00013873057681633436,-0.007179185274316673,0.04945628834392687,-4.891049375254396e-06,-3.0354052784724933e-05,1.7542628060600498,0.001149913377287648,-0.014221048137655332,-0.0005115548700983597
1.98,-0.05357560026505649,-0.021360819168728173,0.010807623715753884,-0.017997213639408854,-0.00012979916858449946,-0.006931006962511187,0.0500239847590954,-5.0482920801780926e-06,-3.2359808643976276e-05,1.7592284876720186,0.002396382942372821,0.23923396999669816,-0.00028925571740302846
1.985,-0.0909806414096678,-0.021284785804994346,0.0196063547426136,-0.01799782749604575,-0.00011477594170281551,-0.006676512447428195,0.05204568543642917,-5.212755560940678e-06,-3.323526586774584e-05,1.7599821565807825,0.003553715269063784,0.5665194428334897,-6.0146014672443886e-05
1.99,-0.13557419891407976,-0.021164752255518955,0.028407912525630193,-0.01799835278359362,-9.458564192593681e-05,-0.006407602225867411,0.055832903321057316,-5.378717071554761e-06,-3.2956495311898756e-05,1.7610020506183734,0.004455752619169362,0.9447769892551852,0.00017185463695288793
1.995,-0.18064766418965061,-0.021000689367753653,0.037219786662861395,-0.017998767385559496,-7.078515992226932e-05,-0.006115099510078304,0.061469674477427724,-5.540384121040618e-06,-3.1517133024353885e-05,1.764069202255454,0.005020162159058816,1.3064290005967063,0.00040363912265123803
2.0,-0.21911415685664637,-0.020792525527682584,0.046048044665279536,-0.017999057205257973,-4.48841267602055e-05,-0.005790245484823903,0.0687034493721331,-5.691965736762199e-06,-2.8924516085003494e-05,1.766813351767789,0.005336853588398777,1.5843118880045108,0.0006328000456230251
2.005,-0.2431324504878527,-0.02054020620729176,0.05487612785008183,-0.017999214222075476,-1.7747559090311395e-05,-0.005426399882743638,0.07693802198030811,-5.827736864231961e-06,-2.519671578756761e-05,1.7625108005208268,0.00555485450355421,1.7082265226227744,0.0008574187713403987
2.0100000000000002,-0.24644768515075088,-0.0202438615775073,0.06364358560636148,-0.01799923282526761,1.0517037121739411e-05,-0.0050206989517987115,0.0852753644619727,-5.942082699553316e-06,-2.0360800668843687e-05,1.7405486845737972,0.005816641553657104,1.6275225567252893,0.0010757628276768664
2.015,-0.23560479535880668,-0.019904060858980388,0.07223546638866768,-0.017999105755400698,4.076969726561078e-05,-0.004574870581930328,0.09288039739041638,-6.029553724172656e-06,-1.4452666119868559e-05,1.6909793451387105,0.006375067326439027,1.416667921641016,0.0012859634345076623
2.02,-0.20219432292265355,-0.01952206438164719,0.08049075779063214,-0.017998819285130908,7.452166440617522e-05,-0.004094507874877051,0.09892050240093793,-6.084897720160802e-06,-7.518453450102081e-06,1.6039066025513558,0.007233112402820263,1.0037046288276221,0.0014857813311756232
2.025,-0.1395805582414313,-0.019100077334588163,0.08818931653991391,-0.01799835253575488,0.00011300681834738706,-0.0035901756861981215,0.1022577236443016,-6.10312485268375e-06,3.83183000626704e-07,1.465785055328042,0.008244727181582145,0.33817063558564725,0.0016724059232155098
2.0300000000000002,-0.05133580527814028,-0.018641580301526697,0.09504111194139443,-0.017997681076056562,0.0001562141232513306,-0.0030783347664475056,0.1017554754925316,-6.079576837254141e-06,9.177617607294002e-06,1.2632520466163724,0.009016532996160787,-0.529842841676704,0.0018422225058207769
2.035,0.02764863786656569,-0.018151636260429295,0.10071357241263991,-0.01799678363140714,0.00020346031413695845,-0.0025792527771027304,0.09727303785851894,-6.010017674176411e-06,1.8769876857381947e-05,0.9957636339564345,0.009831778930430524,-1.255107361204975,0.0019907109179128557
2.04,0.0835980827354912,-0.017636905221170153,0.10491515724466853,-0.017995637887438472,0.0002560174177328759,-0.0021105269828430085,0.08983625945730589,-5.8907450262518905e-06,2.904060677664299e-05,0.6781057818637264,0.011207443112628557,-1.7141895785658448,0.002112761636546773
2.045,0.12831734767703679,-0.01710529363718375,0.10743681180081066,-0.01799421047800649,0.0003164279355124176,-0.001684136483711865,0.08045370877610317,-5.7187196621715025e-06,3.984481442954041e-05,0.32579503687784417,0.01295123588092495,-2.034804227125094,0.0022032813787926254
2.05,0.16212920827895844,-0.016565581767246682,0.10813551966396127,-0.017992457591992958,0.00038657972371637157,-0.0013081258681452242,0.06978934141389974,-5.491688627034897e-06,5.101307781325642e-05,-0.04908459499658954,0.015120228848775952,-2.228238058765326,0.0022576537022286976
2.055,0.18609121121351246,-0.01602713104028781,0.1069279285049735,-0.017990324874454084,0.0004687397915960005,-0.0009873947303188433,0.058434087707829485,-5.208299986371728e-06,6.23543662893834e-05,-0.4348152085567785,0.017774761705356523,-2.3123904593516964,0.002272026739377613
2.06,0.19650211639496123,-0.015499552142179067,0.10379026801136255,-0.01798774405057045,0.0005668679763609952,-0.0007239051555097355,0.04700520648611976,-4.868203122213221e-06,7.366120110069989e-05,-0.8188904106673734,0.021703418548457254,-2.25918133774189,0.002243538174161918
2.065,0.19553207386421265,-0.014992399715530971,0.09876306029255497,-0.017984615657014254,0.0006896390779083468,-0.0005164401710223506,0.03611468272605218,-4.472111221840418e-06,8.471495197219346e-05,-1.1886357918758579,0.02781750652529902,-2.0983408085254864,0.0021704676919218485
2.07,0.17441917467358156,-0.014514900879735037,0.09195237606602048,-0.017980778699187,0.0008551782266914261,-0.0003606415548936376,0.02649138320725132,-4.021851342555072e-06,9.529067103214272e-05,-1.5293880866981677,0.039767406052848564,-1.7544932273355338,0.0020523390028378357
2.075,0.126885062173328,-0.014075536940793299,0.08354967060775653,-0.017975917330713263,0.001111144725335057,-0.0002476862533097292,0.019167560918357474,-3.520375802591871e-06,0.00010516454350789698,-1.8219301251368027,0.06591998682933142,-1.1814723336295012,0.0018899918089034802
2.08,0.05549978700817483,-0.01368157781334041,0.0738471862771863,-0.017969350161342705,0.00156042455038719,-0.0001633907427751537,0.015183483196470612,-2.971738374841907e-06,0.00011412037083757175,-2.046081831995813,0.11978316788547161,-0.42127696353090044,0.0016855802951165695
2.085,-0.0095537567700973,-0.013338610027169505,0.06321692616572333,-0.017959713688298243,0.002368556346032249,-8.999556309868775e-05,0.014712320016848504,-2.3810424125623196e-06,0.00012195570058913253,-2.193455745206219,0.20935318755265608,0.2245501219470248,0.0014424259036183284
2.09,-0.05372191381606972,-0.013050336450298464,0.052026781456613436,-0.0179447859363851,0.003699620075303182,-1.1925751362505913e-05,0.016847636070594533,-1.7543585327221075e-06,0.00012848700504359186,-2.2724391725354,0.3260671675986444,0.6241089266734953,0.001164742886739655
2.095,-0.08094236204553293,-0.012818758657343752,0.04058421335553859,-0.01792168934708308,0.005643287803124122,8.099790090553496e-05,0.020494485454932803,-1.0986170937940271e-06,0.00013355369980957003,-2.296473908726121,0.4511819232582145,0.8314844674952042,0.000857445277558025
2.1,-0.08507966908508177,-0.012644508573497462,0.029129240307665366,-0.01788734021004211,0.00818986419807396,0.00019374455265823724,0.024580120117125796,-4.2149077827444224e-07,0.00013702134936419873,-2.280201557250354,0.5634755900718679,0.8026159642148456,0.0005261119836324368
2.105,-0.06727015477405962,-0.012527213303997623,0.017822442250212064,-0.01783897528998487,0.011221909797017959,0.0003256749620918293,0.027994563297202943,2.687524239702627e-07,0.00013878508791655034,-2.239791894335119,0.6422098295144775,0.5657090557843479,0.00017695715976864815
2.11,-0.029098647332869033,-0.012465893603198845,0.006746705479703284,-0.01777466074310634,0.014527380388368545,0.0004709609784945934,0.029775355901968722,9.633954084286582e-07,0.00013877249403155243,-2.1901498732033042,0.6703081386743782,0.1514636575107685,-0.0001832483134025711
2.115,0.007966377719026594,-0.012459322205462827,-0.004074539341576091,-0.017693708077152696,0.017829368406765776,0.0006201402490857909,0.029584003522597886,1.653450738163971e-06,0.0001369461435688107,-2.1378176957102673,0.6411008784047825,-0.22338468776878265,-0.0005473235744923882
2.12,0.036675324389930555,-0.012506183274107652,-0.014621362620965568,-0.017596837850332288,0.02085100635964307,0.0007641257244715339,0.027786641646525747,2.3298291145458328e-06,0.0001333052102705829,-2.0794518862365785,0.5595038717517402,-0.4921305044813424,-0.0009078399578530758
2.125,0.06113474775682419,-0.012605010550842458,-0.02485279657215923,-0.01748607465354639,0.023348268971706904,0.0008960217342039686,0.024798155989682474,2.9835359636551986e-06,0.00012788617823073964,-2.011354426075879,0.4322640957694379,-0.7004601288734483,-0.001257315060874623
2.13,0.07889640652363533,-0.0127540959855116,-0.03471469635843483,-0.017364586811531704,0.025108733726734993,0.0010107085212451533,0.02096973168544671,3.605846668131632e-06,0.00012076277542413333,-1.931162360049802,0.26610905572103793,-0.8290214516059219,-0.001588390920263265
2.1350000000000002,0.08683110424428472,-0.012951427558260736,-0.044138119476342254,-0.017236508203570304,0.025959722592440615,0.00110508780712569,0.016761534186404928,4.1885018187544084e-06,0.0001120447479860133,-1.8352269909583818,0.07020454463153858,-0.8536121337216879,-0.0018940277965774398
2.14,0.08120630286761375,-0.013194595146350824,-0.05303169706385576,-0.017106712572029528,0.02578099150716651,0.001178679313245554,0.012764211924801186,4.72387189733976e-06,0.00010187594433071944,-1.7181816005939745,-0.14355944780585794,-0.7463122933496911,-0.002167668942890897
2.145,0.0680788475451847,-0.013480664919120571,-0.06127836218090122,-0.016980520103419328,0.024512915342329484,0.001233902109723125,0.009468067613794741,5.205129825767669e-06,9.043139494155476e-05,-1.5762511634454035,-0.3640344058195596,-0.5740505780590884,-0.00240340843849543
2.15,0.049869796068779455,-0.013806088867744528,-0.06875241466110464,-0.01686342469560108,0.022143180170139866,0.0012749547479419697,0.007126943872129014,5.626393513138814e-06,7.791372568971677e-05,-1.4092882142169403,-0.5829835996061036,-0.36478487694638395,-0.002596130345594893
2.1550000000000002,0.033018001190049565,-0.014166700870318061,-0.0753351445118633,-0.016760888524832408,0.018694483915922384,0.0013068023963786924,0.005763943828592549,5.9828533071841645e-06,6.454889792046314e-05,-1.2206789984468105,-0.7950730310790477,-0.1825871623903167,-0.002741633120122363
2.16,0.022509364878662275,-0.014557797251466368,-0.08093568885970263,-0.016678214030256214,0.014207101987334768,0.0013338056961831166,0.0051277131730002755,6.270876488246391e-06,5.058161860131415e-05,-1.01795912940743,-0.9983191918237659,-0.0732661437020059,-0.002836736582013694
2.165,0.019945382810545465,-0.014974335913136872,-0.08550679443817018,-0.016620471503631645,0.008729880460342022,0.0013586388047582515,0.00482683801738885,6.4880925006650065e-06,3.6269180070094816e-05,-0.810405930449501,-1.1899817137464828,-0.04770464473240457,-0.002879390548076878
2.17,0.023760015687016963,-0.015411135177751284,-0.08903841533781832,-0.01659239976166987,0.0023800404344303913,0.0013820079267212264,0.004484121741286831,6.633434658772496e-06,2.1876420626870122e-05,-0.5993019253122185,-1.3220516391990436,-0.0935688507406538,-0.0028689047012772475
2.1750000000000003,0.022039303753389274,-0.01586165975036948,-0.09073997392568735,-0.016589893936980724,7.445286966862478e-05,0.0014019942508185933,0.0032580475397433473,6.707145517349678e-06,7.650023180765702e-06,-0.15413738685565187,-0.005270303699279,-0.32373573703265146,-0.002818778149214782
2.18,0.002214019595247916,-0.016316379123980537,-0.0909671372523867,-0.016589583459634186,5.046535399753775e-05,0.0014149795698289733,0.002080175937063789,6.710424386079628e-06,-6.282964016758923e-06,0.06492217097030753,-0.004385146671156748,-0.1490975242082669,-0.0027513780684713853
2.185,-0.04401619752118085,-0.016769445837221772,-0.09006338040546301,-0.016589381676747988,3.106334336759806e-05,0.0014252757965354974,0.002385067198136216,6.6449578561241e-06,-1.983143714585803e-05,0.30032606002386436,-0.003411261539331925,0.26684895270824033,-0.0026646376513486288
2.19,-0.1159264637271541,-0.017214945340266418,-0.08791675984224909,-0.01658926412008198,1.6923158061025155e-05,0.0014432256227369332,0.0053244890957720335,6.512919528900099e-06,-3.2894039222874156e-05,0.563947865942603,-0.002259850583891665,0.9024757835676854,-0.002556710132339665
2.195,-0.18544361464031428,-0.017646280022630224,-0.0843726880147922,-0.016589203291199457,8.288877049073553e-06,0.0014835643223580822,0.011288010530182854,6.317012878678967e-06,-4.535976775306755e-05,0.8582680408187473,-0.0011973038470784736,1.476943757656374,-0.0024255396321917777
2.2,-0.24388028845178605,-0.018056110438844822,-0.07929765543179973,-0.016589172953846133,4.6100253740065914e-06,0.001560308047616816,0.019768595628224677,6.0605221630817335e-06,-5.71069193918966e-05,1.1744085382641192,-0.0002713189462589076,1.9106284542880632,-0.002268931822970068
