,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.5200000000000005,-0.04396063,-0.09133220649204998,-0.002091427516598682,-0.09119462440871509,-0.005473146143761952,-3.583137456748538e-06,-3.9581005217531356e-05,-6.803005616028163e-08,1.804400885303082e-06,0.9752311493232734,1.6797690609415925,0.0033369257704859386,-0.0016987758026801164
6.54,-0.001969169,-0.09122678550292496,0.010036173685535185,-0.0912038162779139,-2.674531024078483e-06,-1.9666251031752686e-07,0.0001120061860670871,-1.0951776061349553e-08,4.2535331977398325e-06,0.1122158131515576,0.003305237118173003,-0.000538922982395428,-0.0006859088063554883
6.5600000000000005,0.06775099,-0.0910944423464172,-0.0010796372202580068,-0.09120422878882593,-5.144294299144082e-05,-2.04349305792711e-06,-0.00015004536687552634,5.627734826535457e-08,-1.685827135453194e-06,-1.08961092491113,-0.005184412763388231,-0.007118907570654721,-0.0005415842812735924
6.58,0.07675973,-0.09130963382614754,-0.017755098676897087,-0.09120595785458124,-0.00015641478157928028,-3.625149361284825e-06,-0.00010375457571919916,-5.32008538157886e-08,-9.79691361202472e-06,-0.3447309986448798,-0.013093703948654351,-0.00047841455536585403,0.0006093028585416813
6.6000000000000005,-0.008064378,-0.09159120311393815,-0.003663759747798533,-0.09120856542017043,-8.074149321165669e-05,-1.9522230012467e-06,0.0001514952810985167,-1.9620098385476134e-07,-1.9268732976483454e-06,1.5745533058771048,0.006351233510850616,0.010316154315300885,0.001973532473692946
6.62,-0.09931245,-0.09131563915246294,0.030570922677521067,-0.09120869779673864,9.60797062598928e-05,3.1040299518138248e-06,0.0003404750365245126,-5.6087837649991455e-08,1.6254207522402637e-05,1.3862533517353506,0.019329529114217835,0.006074095481244711,0.0016796887058822332
6.640000000000001,-0.1710041,-0.09055936386863807,0.03776041145934295,-0.09115884896191463,0.009421758765024693,6.74166921336422e-06,5.727803363036779e-05,3.048198834314299e-07,1.5720417824780598e-05,-0.6862478826181038,1.27585488003551,-0.00118211255353727,-0.0006906407446340412
6.66,-0.2242061,-0.08999124313437085,0.020084401148247118,-0.09064105409101848,0.04438326709908217,7.568060145940811e-06,3.93237839378078e-05,3.3152463688170833e-07,-1.1334861267525662e-05,-0.36170379686561804,1.881609667998752,-1.869747804474883e-05,-0.0017006104892293705
6.68,-0.2313389,-0.08948816766661724,0.03985059741065399,-0.08944764857862754,0.07087451821335021,7.562105686755437e-06,-3.243781454059455e-06,-2.0309578294798064e-08,-1.546977477474906e-05,2.42983752722448,0.7198833224835072,-8.294804701128996e-06,-0.0001761941874448593
6.7,-0.1485688,-0.08815462844304675,0.09251867531014746,-0.08798342178477676,0.07218574114032851,6.233003786017698e-06,-7.103454355236461e-05,-8.717841188956024e-08,9.954261900531835e-06,2.1327402349776174,-0.2622144777613203,-1.9895249915795437e-05,0.00025974834907328825
6.72,-0.1243499,-0.08604817330283088,0.10838021312553248,-0.08653519482739792,0.07621370752895182,5.7649798400297245e-06,-1.9928792827834098e-05,2.4818894292682226e-07,1.550563202826959e-05,-0.7001248764425123,0.746851137745962,6.643643028811179e-06,-0.0010992494356761584
6.74,-0.1273588,-0.08413453141860955,0.080586054954364,-0.08480597320193935,0.09799115173319292,5.804640063704505e-06,3.562477764467186e-06,3.4168642627149184e-07,-9.757015748264133e-06,-1.3990748318466724,1.1115643528984094,1.794764316410331e-06,-0.0009318558565107882
6.76,-0.1134622,-0.08266915793656467,0.07421983159859466,-0.08270254972220269,0.10763349123554802,5.710097240452893e-06,-5.344349333584183e-06,1.5466444983831968e-08,-1.7423170525906884e-05,0.9776270765832346,-0.25204840839545234,-1.6154981541883358e-06,0.001474789843927812
6.78,-0.06836082,-0.0808915680607703,0.10525962288551571,-0.08068964389834354,0.09061044311373931,5.104917265116543e-06,-3.2085443126956714e-05,-1.0472643714872971e-07,7.795322341318036e-06,1.4625381606045003,-1.1409913203550532,5.019743577708223e-06,0.0021392264168480085
6.8,0.002239591,-0.0786711969240243,0.10597093791323853,-0.07908945389004304,0.07107874406362116,4.122149227309478e-06,-5.037158911363338e-05,2.123013693828038e-07,1.856323140692398e-05,-1.6727924056685544,-0.6826430677773726,2.9827966830966096e-07,-0.0001594274951429997
6.82,0.06590299,-0.07706632423266416,0.04845110822869037,-0.0777746164952678,0.06047500109851695,2.9697603904242793e-06,-5.815152582432331e-05,3.611334918661577e-07,-5.373055714888805e-06,-3.438651354368659,-0.6829392958421519,-5.4373697564085805e-06,-0.0016642094129686313
6.84,0.0931697,-0.0766797656283577,-0.0022642825436693134,-0.0767730121366773,0.03511538723493274,2.292625460557867e-06,-3.226753044636447e-05,4.77206415244194e-08,-1.8716775812153118e-05,-1.2812939042758724,-2.014599943978022,-4.517616125511072e-05,-0.00031760658030364347
6.86,0.1241493,-0.07683700458367804,-0.010099809778419675,-0.07652554142289215,-0.004633658339773881,-6.141949984962646e-06,8.658845970391708e-05,-1.5811926525191276e-07,-3.6766606374183095e-06,-0.26851923795887506,-0.7416213509236017,0.2799703465360513,0.00010266588192117676
6.88,0.04571641,-0.0769704998664178,-0.0006829400992303497,-0.07665865930667097,-0.005793658326192598,-4.795278275762646e-06,4.65177241449388e-05,-1.5888832742584574e-07,1.9450480131014716e-06,0.7805137407653029,0.40222470607347327,0.0005591700521748095,0.0006311393667932652
6.9,-0.0612662,-0.07679901175486557,0.01929781590693372,-0.07668766327965484,3.6510384202850166e-05,1.565333169442622e-06,0.00013458956932862264,-5.791683622963824e-08,9.689389281956679e-06,0.9816607450723974,0.007179196238304595,0.05571902176076455,0.001317475740635822
6.92,-0.1746636,-0.0762565516915139,0.031974870460437066,-0.0766615088816245,0.005900533466330683,6.564062751896993e-06,9.192466572673724e-05,2.051719121357097e-07,1.3799809660035599e-05,0.11622199681704454,1.0143235782217854,-0.0020252510327700094,0.0002229648605295842
6.94,-0.2404658,-0.07565036621129849,0.028075881785188436,-0.07625158216888109,0.03842902306388557,7.63361122704438e-06,4.924755303049217e-05,3.059792146863012e-07,-4.498331698103111e-06,-0.012336948470831513,2.006353479943136,-4.480001093303046e-05,-0.0008792726135612994
6.96,-0.2493019,-0.07498699060424682,0.04490779849186218,-0.07512002303938464,0.07201092468168231,7.764116734249437e-06,3.3326982122232454e-06,6.757935126226074e-08,-1.3219888913055981e-05,1.9205329037446162,1.2389296068799165,-5.91538221120238e-06,-2.708256813085952e-05
6.98,-0.2501607,-0.07359344162387495,0.09785021970479313,-0.07347804205474062,0.09087589831510477,7.5571900857169666e-06,-1.1350017173841491e-05,-5.900603174983709e-08,3.7229208678971027e-06,2.908627815438491,0.8672710678002296,-9.423974512699387e-07,0.0004199314790996056
7.0,-0.2091036,-0.07116332170971054,0.13800720285665796,-0.0714709879112814,0.11138952841067196,6.841286118471677e-06,-3.756409926068745e-05,1.5686506003986042e-07,1.3258728713958497e-05,0.8386054972880086,1.3089301475424326,-3.100480834106283e-06,-0.0007810447523333153
7.0200000000000005,-0.2173176,-0.06834427249738688,0.1404876755192462,-0.06892406880315256,0.14533363335292765,6.935642272467942e-06,7.775207398828256e-06,2.954369902283896e-07,-3.036516005027213e-06,-0.15413511217197656,1.8858384024996782,4.962235474799267e-06,-0.0011952091884159244
7.04,-0.211274,-0.06549675595702656,0.14951677510070338,-0.06567709913396122,0.1766193369775373,6.818105749348486e-06,-6.875321122069333e-06,9.112565747404422e-08,-1.4325376244578256e-05,1.35961672501034,1.0968531993955903,1.7839507698133151e-06,0.00041351262310022896
7.0600000000000005,-0.1806148,-0.06213408675322148,0.18997950949114809,-0.06200463950298933,0.1874822247561757,6.486585102107534e-06,-1.7282775534664372e-05,-6.745072918929836e-08,1.0896021155664493e-06,2.2787379075117355,0.18048505895515232,3.230478542515483e-08,0.0016859218055240849
7.08,-0.1188853,-0.057981318101149884,0.2180727817644216,-0.05823135781916606,0.19015014071596767,5.715362663158021e-06,-4.010274341704089e-05,1.262736225992106e-07,1.4579200315617276e-05,0.1779132719162835,0.24902613250994154,-3.922130269617251e-07,0.0005039480591249035
7.1000000000000005,-0.02347547,-0.05377421666960495,0.19468230981956153,-0.054374816415119695,0.19484806777654243,4.185867856627886e-06,-7.91069982562606e-05,3.0573164721907905e-07,4.6787008400009355e-07,-2.1384189962959406,0.03461262347405894,-5.453829704619101e-06,-0.0009607942141053316
7.12,0.0675392,-0.0503144185954466,0.15322734038662242,-0.05055705837493044,0.18159450399026827,2.874437178998327e-06,-6.459531668239901e-05,1.2349530419140313e-07,-1.3951533734628965e-05,-1.619691292968947,-1.5414991334952823,-1.0591132224635928e-06,-0.0003145526967838763
7.140000000000001,0.07830231,-0.04744850560167409,0.13823734736783322,-0.04731458569484519,0.13946103992960962,3.0016610559068066e-06,1.1483896661547568e-05,-6.862346252741752e-08,-4.7551884982113345e-07,-0.24104281673508093,-2.4880889878893457,6.9531411493485156e-06,0.0006468584598790239
7.16,0.122039,-0.04480973775305203,0.11928426342755187,-0.045034956680811436,0.08900587822547606,2.7119199158045256e-06,-1.6397217641962197e-05,1.1451314786895913e-07,1.521954987155129e-05,-2.0856098249508,-2.3557416520076284,-5.104631563748793e-06,-0.00029238721094000664
7.18,0.2118418,-0.04304766980420561,0.04788975097393794,-0.043716384926549584,0.04261126983886162,1.5779947933552922e-06,-5.977190024847663e-05,3.4060309709116105e-07,2.2721764166234226e-06,-4.714995070320205,-2.4499063872735456,-5.496540420057839e-05,-0.0012651053469758256
7.2,0.2576736,-0.04302424991201265,-0.042173148224167095,-0.04337042545643776,-0.002080197218348499,-7.774057468447993e-06,-0.0015037239098560774,1.7840893176566596e-07,-2.1097640172657507e-05,-4.934233069072265,-1.344872213106169,1.046075244215747,-0.0025577395373335143
7.22,0.2909144,-0.04442207194230344,-0.08203497217776455,-0.04365619939580938,-0.03375354989380243,-8.452682031054547e-06,-4.704580001756039e-06,-3.8995594159179765e-07,-2.558767609130683e-05,0.16597528772353862,-2.8020342147358197,0.0002384772763154538,0.001412078865573485
7.24,0.3105209,-0.045889799618250904,-0.0634819456392705,-0.04498718890619718,-0.10137296633823219,-8.328629480350502e-06,7.1608886253687245e-06,-4.606904245486224e-07,1.8598306835857124e-05,0.5109391191467821,-3.400422346500845,9.524049070533246e-06,0.0025328939863343836
7.26,0.3018378,-0.047323747213227796,-0.0952063422567278,-0.047560629295608385,-0.1483341357938729,-8.167693661645057e-06,8.134976077466376e-06,1.2057736657011563e-07,2.699919764680701e-05,-3.8950310400658137,-1.196793549199431,1.434148741303661e-06,-0.00047844457306411847
7.28,0.2683981,-0.05016726212346291,-0.19146902854391762,-0.050654026240791766,-0.1580677529209063,-7.870074534399588e-06,1.5368614078553828e-05,2.484842617586998e-07,-1.6468043787719025e-05,-4.55127665901684,-0.33733998832890344,3.962782585304228e-06,-0.0013797447502975901
7.3,0.2461081,-0.054632344849629616,-0.23879817881381435,-0.05398253292700424,-0.1810160818505071,-7.880005013622885e-06,-1.6529396359441266e-06,-3.309550420114499e-07,-2.8616280708787634e-05,0.14781689148335292,-2.1173775275375992,-2.0262884417590502e-06,0.0013140074998457818
7.32,0.2859708,-0.059188168554532405,-0.212775172085359,-0.05814599073253138,-0.23881535408644283,-8.740369813148182e-06,-4.601735390534681e-05,-5.307201336423174e-07,1.398173502107062e-05,1.3045554305455933,-3.123056611051293,1.032209153184542e-06,0.0018053537717828139
7.34,0.3657338,-0.06346387291794317,-0.231984126338762,-0.0634862031675087,-0.2907339508756688,-1.0038830336600717e-05,-6.628693899457969e-05,1.2977200875892186e-08,3.015745395667333e-05,-3.6718650865324585,-1.8585970046789615,-2.387219175503411e-06,-0.0016887330629366867
7.36,0.4309781,-0.06911271780119357,-0.3415342461682975,-0.06961329427796566,-0.32133462684805175,-1.0737851800750346e-05,-3.2680626573353754e-05,2.5711348319869645e-07,-1.0753471673540847e-05,-6.196873271425989,-1.7104417628953419,2.8024878178919126e-06,-0.002947514838598647
7.38,0.3846366,-0.07695152437570693,-0.4271609622034114,-0.07645895810410615,-0.36855698123296343,-9.782133400590986e-06,5.361055669016113e-05,-2.5037088240657275e-07,-3.070558979465355e-05,-1.8300846052878592,-3.2523938861979347,8.189494742132896e-06,0.0005571700411762803
7.4,0.2125912,-0.0855106214746619,-0.415777387536793,-0.08448646324183982,-0.4321207777113176,-7.228984965675145e-06,0.00013301251106294834,-5.225040401529693e-07,7.710778247152512e-06,1.9510351113730322,-2.609725346584071,1.2850190073177098e-05,0.0027130641901603747
7.42,0.06775329,-0.09352849729956056,-0.3945077017702062,-0.09347172163546037,-0.45565975392438895,-4.8754286950186385e-06,0.0001165687130713619,-2.9120851672257584e-08,3.106143593894417e-05,-0.4409530022705099,0.5449473597298952,-1.576392212797263e-06,0.00017801692812143693
7.44,-0.1700464,-0.1016137547462414,-0.4149155964246394,-0.1021942195993297,-0.4044879055063946,-1.5899920101512583e-06,0.0001677314713494586,2.96476113602337e-07,-4.971891671248692e-06,-0.6188868072929333,4.112869071108539,2.7716201317424165e-06,-0.0018547623732313445
7.46,-0.4205614,-0.10970771974663068,-0.37375382082851083,-0.10937127763084031,-0.3107533261110724,1.8829925464376576e-06,0.00017407142764092536,-1.7100531830186801e-07,-3.1511609235186656e-05,5.4529019684951034,4.920060034857159,1.0166909914984396e-05,0.0004144625639136146
7.48,-0.3656619,-0.11584288766493138,-0.23169307549563012,-0.11477222603136243,-0.23629722258122693,1.5408580637716285e-06,-3.094969241174015e-05,-5.455145581356856e-07,2.878918703032947e-06,7.808634931567229,2.9437546981210203,-1.8982243834405163e-05,0.0021755093781773427
7.5,-0.1275164,-0.11920794692498271,-0.12446041465110314,-0.1189952632562366,-0.18830719226555193,-1.7831799074344476e-06,-0.00017598339468228466,-1.0740809273786515e-07,3.273252876555984e-05,2.092081804238183,2.2252026390343276,-1.9832509346021045e-05,-0.0006059667306998889
7.5200000000000005,-0.1013104,-0.12159317809195073,-0.12583095052020354,-0.12218602849753545,-0.12576449617573215,-2.7834756335992416e-06,-4.086619621422029e-05,3.0390750770782566e-07,-2.8005079878645596e-07,-1.3393729920829756,3.6277695260173277,1.708780448163376e-05,-0.002966800236766043
7.54,-0.05618966,-0.12428613385135953,-0.13374591385016135,-0.12406040877200562,-0.06833332512207489,-3.5519543054547963e-06,-3.822599100896496e-05,-1.1415843436610414e-07,-3.396968045348573e-05,1.4428869397362212,1.6914955587646014,-8.045225727759967e-06,-0.0002169123508026921
7.5600000000000005,-0.03349156,-0.12637616881634112,-0.06372315158301334,-0.12525480661767735,-0.05777454552826417,-3.8053665747843547e-06,-1.08744632438542e-05,-5.719355102336209e-07,-3.4831543533126935e-06,4.748499629046088,-0.24683162354952118,-5.920778391403874e-06,0.0028649027719130915
7.58,-0.01714194,-0.12680598615444344,0.009993739431269216,-0.1264332272016641,-0.05610268008044954,-3.7531256142379325e-06,3.64291015702636e-06,-1.9018925520531995e-07,3.3673611635004865e-05,1.6375861279262267,0.8828725831022127,1.1062591075213947e-05,0.0008810617311171831
7.6000000000000005,0.05281582,-0.126651570421466,-0.010508235193526203,-0.1272769436077941,-0.02456275375282964,-4.348932301487769e-06,-3.186054560357205e-05,3.195155476081953e-07,7.4601482115139995e-06,-2.9818140847319,1.9291248494915674,7.417981765388998e-05,-0.0021459878075906214
7.62,0.01132023,-0.12738445226102937,-0.05218760975410361,-0.1274281285250404,3.764034606024537e-05,1.6694756399202658e-06,-0.00041466629227042726,2.247648836932346e-08,-2.619175240764049e-05,0.010691724913064839,-0.03098232091561881,-0.2936828446249203,-0.00019890432272704622
7.640000000000001,0.04476098,-0.12824810838738698,-0.023958575020063343,-0.12744625395472764,-0.004062240987782465,-4.239913674854533e-06,-3.616965676188684e-05,-4.0820269535378295e-07,-1.0075230902632868e-05,2.7210084428532624,-0.6588915275273859,0.0021921117573199343,0.0013423047479588779
7.66,-0.0247581,-0.12812770742288307,0.03436010764236556,-0.12761669072097614,-0.00863491152739934,-3.440759831597511e-06,4.827223344412321e-05,-2.599044850058994e-07,2.1733074507582006e-05,2.258603651593198,0.6061466740030853,0.00042284308349106866,0.0005157315883526914
7.68,-0.1352006,-0.12717225155013856,0.05260230684514277,-0.1276389010373576,0.004023333172874885,5.679682096928881e-06,0.00010728288072233609,2.3749053020951655e-07,2.4805151920835308e-05,-0.5324979882807122,0.8123802574296407,0.018494101554094994,-0.0007904328174483666
7.7,-0.3197665,-0.12629806733430193,0.03513628053711436,-0.12718594939838704,0.049844118543413696,8.568105210650893e-06,0.00014299074603208017,4.525660435025601e-07,-7.595538953319267e-06,-0.3634778663039989,3.355123158079972,-4.076744102557165e-05,-0.001955058037537094
7.72,-0.5144039,-0.12538138766320578,0.07389239149737495,-0.12546476258370046,0.12349461266881712,1.1353720443178594e-05,0.00013891539621588024,4.184314177005202e-08,-2.5490196375281662e-05,4.715833633035653,3.783434880817014,1.3727041009240147e-06,0.0005372491257855591
7.74,-0.4928146,-0.122763279877311,0.19379881587974748,-0.12235718110306379,0.18283705433809105,1.1580340947213915e-05,2.061848186233354e-06,-2.0831863462674728e-07,5.528110933611264e-06,6.432456086833449,2.530174822338953,5.077021449582401e-06,0.0021484742775283727
7.76,-0.2875232,-0.11787864958219649,0.27707029274591494,-0.11825931317818109,0.22507208853516802,8.896169048226763e-06,-0.00014408268277419113,1.9318438615170706e-07,2.662832389331276e-05,1.3181787176087834,1.9450242677710377,-8.693907473875078e-06,-0.00014982555389450591
