,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.95,0.0005421063740611082,1.248532747383823e-06,3.2222978053175976e-05,-2.58576316955851e-10,-2.5459310137466104e-13,-1.4064640032459162e-07,7.5480368912167605e-06,2.4364255891351042e-08,9.171120811827367e-07,-0.0068345911358882365,-1.0244014106657482e-09,-0.0029590016008836603,-0.0001855107471605465
3.96,0.0002863130614127928,1.201306191876609e-06,-4.283011592589693e-05,-2.586297270078299e-10,-9.47778271382597e-12,-1.5069686454246115e-07,-4.04606869668969e-06,2.3542293097161334e-08,-1.0397064958632552e-06,-0.0074690698513545,-4.753070153259076e-10,0.0003108497229012365,-0.0001608566467769443
3.97,-7.802622413995858e-05,4.5212260104123527e-07,-9.946149928741403e-05,-2.5871374726245526e-10,-3.7473720153232025e-12,-1.3535177208064524e-07,9.83928334996233e-06,7.740523233970921e-09,-1.859433121684295e-06,-0.0029555015188424015,1.6271322895957945e-09,0.0019564017079709045,-8.731745501374766e-06
3.98,0.00019689272436158376,-5.79951162584345e-07,-9.731383120744242e-05,-2.5872412881307384e-10,-4.517486969952376e-12,-2.9725103588647416e-08,3.7275721458188756e-06,-9.871783242721985e-09,-1.564938230540643e-06,0.0028284782039694973,-2.3019775214656487e-09,-0.0025999435777747174,5.244153655577921e-05
3.99,0.0005320972075225922,-1.3752195184363855e-06,-6.044628705590169e-05,-2.589448925717901e-10,-4.611180976105081e-11,-1.560795348317441e-07,-3.0572365260505244e-05,-2.257842410002907e-08,-9.505386700070069e-07,0.0035899327282054275,-6.144133551128775e-09,-0.0035475946459152022,6.772044208248743e-05
4.0,0.00019186831543747607,-1.827859247916538e-06,-3.1960460438355316e-05,-2.596463444792774e-10,-8.686380162219731e-11,-5.20875613705344e-07,-3.190666861542475e-05,-2.8861674740175575e-08,-3.4732780111824966e-07,0.0025325841263340114,4.0192753453992003e-10,0.002694150223195172,4.331081815146039e-05
4.01,-1.5710813801671085e-05,-2.00086940471841e-06,3.0840743825135805e-07,-2.60515780496753e-10,-7.953155126751329e-11,-6.730699187150223e-07,3.17051693122478e-06,-3.08541908988981e-08,-9.378946042994734e-08,0.004269581085685683,6.617100166479724e-10,0.0037320523683950554,2.064365198436893e-05
4.0200000000000005,5.884611673466187e-06,-1.749105502466486e-06,5.2560344423456225e-05,-2.6114600035481415e-10,-4.542711808306039e-11,-5.042756279155048e-07,2.5779986146037393e-05,-2.9745443920602025e-08,4.5246353500756837e-07,0.005746605446216292,7.047467106342495e-09,0.0008523533603289154,0.00010100976975406246
4.03,3.955127683247849e-05,-9.521734951458708e-07,0.00010371902944802497,-2.614365592988382e-10,-1.4352400858108427e-11,-2.400605060140543e-07,2.420208229889926e-05,-1.8998009312973144e-08,1.7485469552779592e-06,0.0039023557890825095,-2.193658316458486e-07,-0.0008472405363340184,0.00012852444843890524
4.04,0.00029027427248138796,2.0617461873924334e-07,0.00011918393870914527,-2.614956294751731e-10,-1.956422533217501e-12,-7.603936295430399e-08,6.2385622083026245e-06,2.948792885633751e-09,2.3867039031738394e-06,-0.0013312359504102627,-8.356822014754119e-11,-0.0022814487044734394,-2.0360437275767124e-05
4.05,3.442906636996029e-05,1.2332574964834232e-06,7.797070744026334e-05,-2.6149284959760375e-10,5.935067643692792e-12,-5.5045132103456356e-08,4.1519018094931325e-06,2.3017469368369944e-08,1.3985856388033024e-06,-0.006250755021651582,1.7055809891002122e-09,0.0014230742684882111,-0.00015502292502258446
4.0600000000000005,-5.25681987450285e-05,1.674953302798112e-06,9.537930044020795e-06,-2.6132083218900224e-10,2.938739948666501e-11,5.727007082582359e-08,1.7486196025286516e-05,2.915598588230335e-08,-1.1206723366492293e-07,-0.006744486910448859,2.581349590847922e-09,0.0009442412317261894,-0.00012144593487712328
4.07,7.751764709429775e-05,1.4645140663930956e-06,-4.810567513065356e-05,-2.6094431854414604e-10,4.116285437293495e-11,2.2707300656769308e-07,1.1867730481899665e-05,2.3573537180877313e-08,-8.593706574164161e-07,-0.004644410400451119,-1.675865363089376e-09,-0.0018092676910049345,-3.6518360599646204e-05
4.08,0.00019552075889289923,7.890469552480665e-07,-8.340552556137956e-05,-2.6060496968816705e-10,2.1680719824587558e-11,2.3586479108876046e-07,-1.1126365630787147e-05,1.3486266549512578e-08,-1.1628664066807534e-06,-0.002505907157054052,-3.0270766252724977e-09,-0.002437161288049014,-3.7163897016970193e-05
4.09,-0.00022918864072898104,-1.2703551128930977e-07,-9.424862004019277e-05,-2.605188116429803e-10,4.804917752007565e-13,8.824101312834444e-08,-1.1035714192498781e-05,-2.937861550167611e-10,-1.5936478082328473e-06,0.0008666745583211437,-4.3654498568053886e-10,0.00196704250953109,-3.464852768108959e-05
4.1,0.00014209108644588577,-9.572518033832027e-07,-6.649647622209569e-05,-2.605705367960107e-10,-1.507348144591079e-11,1.7912202010214026e-09,-1.257102820439012e-05,-1.643321949995366e-08,-1.442092486327972e-06,0.003988112286505482,3.2526196191422437e-09,-0.0017964739233378086,7.857062538780299e-05
4.11,0.0005013689501599621,-1.4285746468976462e-06,-2.9751283165423235e-05,-2.609135128468744e-10,-5.7594704229651904e-11,-2.3358671629494054e-07,-3.545150351330847e-05,-2.538685146643479e-08,-2.5756496449107486e-07,0.002705013974323169,-6.369538044921494e-09,-0.002289134915884058,0.00012426454863349206
4.12,0.00016104070365244346,-1.6280576539052903e-06,-1.2333332382916782e-05,-2.616842114161236e-10,-8.810578066814954e-11,-5.882038373527775e-07,-2.5836218976116165e-05,-2.3865123526767257e-08,2.998928527799064e-07,0.0014279474846858491,-5.333520083717182e-10,0.0034845057232645504,-2.6931267001792532e-05
4.13,0.00015848869711525414,-1.6606018298827887e-06,8.002044132807423e-06,-2.625290622843407e-10,-7.667512047845564e-11,-6.819572835468537e-07,5.176641386384376e-06,-2.3707614366820147e-08,-2.9528055543166994e-07,0.0027043136006212045,6.021489118622966e-09,0.00239676141777075,-4.12621668656022e-05
4.14,0.00022825630727202006,-1.4319831829537515e-06,3.827130402396682e-05,-2.6318104763562596e-10,-5.411933889940691e-11,-5.522508252453201e-07,1.6819862584302952e-05,-2.5821458623641395e-08,1.7796238427076878e-07,0.0030261854806142257,1.6860271681951715e-09,6.39031398462866e-05,0.00013180449713350072
4.15,0.00046690834366076573,-9.215680920909729e-07,6.0287460307258524e-05,-2.6366193265942673e-10,-4.628256551596862e-11,-4.274297293503088e-07,4.627629559457146e-06,-1.6942722806450873e-08,1.5112340316460845e-06,0.0009044285227593275,-6.104525004004254e-10,-0.0020439798608711413,8.014064908291743e-05
4.16,0.00022306349335576722,-3.265320781275024e-07,5.428999709054586e-05,-2.6412571366935176e-10,-4.335163298170173e-11,-4.21323726407876e-07,1.8995535249237455e-06,-1.5219242902210577e-09,1.2311425154008333e-06,-0.001791605713991485,1.235749664873207e-09,0.0011913600983839976,-0.00012242979860465172
4.17,0.00019636715605127227,1.0504263053431792e-07,3.03252253084524e-05,-2.644769588616141e-10,-2.607673949970299e-11,-3.47625119023186e-07,1.1962340822954523e-05,4.126620705027589e-09,-2.997493866421159e-08,-0.0028147512475042895,2.064592666643657e-09,0.0006705500709952737,-8.077404938213686e-05
4.18,0.000555567466025009,2.547134044827597e-07,-2.162643327533019e-06,-2.647005177123266e-10,-2.4918035118466868e-11,-2.623717957542512e-07,-4.820516498104252e-07,2.4898000597161245e-09,-7.773452820696769e-08,-0.0038857168094760895,-2.409883787340377e-09,-0.0026800232886838695,4.449389613754607e-05
4.19,0.0003479333074016783,2.5305574643686487e-08,-4.351948713193863e-05,-2.65039051573427e-10,-4.132579673263973e-11,-3.4282045318196073e-07,-1.0356444324992496e-05,2.8078304123000015e-09,-7.019276762314797e-08,-0.0037641709989934564,-1.0945271812828523e-09,0.0004379279266402355,-7.670669789524978e-05
4.2,-0.0003180868770749093,-5.388643639292419e-07,-6.111293542052e-05,-2.654166871127234e-10,-2.498064836280189e-11,-3.355619616196036e-07,1.8429169415385304e-05,-3.857182159217908e-09,-1.3506525370558139e-06,0.0011344830177817424,4.514825570482488e-09,0.004412221732119167,-0.0001224363549987104
4.21,4.1150928262790186e-05,-9.921531532014344e-07,-2.184951648567507e-05,-2.654935069736038e-10,3.0139434757251688e-12,-6.413789391730674e-08,2.4145765842756464e-05,-1.953512779006054e-08,-1.297281131595421e-06,0.005657889301625687,5.74809176472246e-10,-0.0025362152292489194,0.00015936769223180795
4.22,0.00018325237229413732,-9.329531246435963e-07,3.1155090993154244e-05,-2.6549196315970946e-10,-7.516594404534537e-12,2.9719643927713976e-08,-5.834044770885658e-06,-2.136347405745778e-08,1.0422327447559186e-06,0.0041929641433780356,-2.3061834482542922e-09,-0.002850390110857137,0.00022115240041281398
4.23,-0.0001450579391571006,-4.6496501805336233e-07,5.778680015432476e-05,-2.656395516803089e-10,-1.6340067545052604e-11,-7.871202061565513e-08,-7.605604168685812e-06,-4.723665832428029e-09,1.7413140543008177e-06,0.0014263364602371226,1.0404126493527756e-09,0.0020577851201434238,-9.24667692864954e-05
4.24,0.00010555955083961272,1.475839825863866e-07,6.036913021915065e-05,-2.6575154133028295e-10,-6.952316374752005e-12,-9.04820295992344e-08,1.6285910886367407e-06,5.661559515424586e-09,3.0095835812381074e-07,-0.0012235138478790865,5.78158436698223e-10,-0.00011912460545057126,-0.00011289310002680236
4.25,0.00021146616371317176,6.316538399890517e-07,3.139555335771402e-05,-2.65805763020489e-10,-5.01300721352408e-12,-8.583906544440232e-08,-1.1945514382239987e-06,6.906408990540471e-09,2.7648561695394914e-07,-0.004337918503032271,-5.23820549233164e-10,-0.00043131563187508,8.164583760871243e-05
4.26,0.0002329588319900133,7.078433906364956e-07,-1.686026391825219e-05,-2.6587162106913457e-10,-8.810254608886282e-12,-1.1237854715728338e-07,-3.642305524162109e-06,1.272376687340368e-08,6.209865666576354e-07,-0.0047558834692051745,-6.113962527244743e-10,-0.00015011624329736383,-7.135907992296013e-05
4.2700000000000005,-0.0002762589667743132,3.419701799198688e-07,-5.034290980681885e-05,-2.659300339961758e-10,3.4134345082014163e-12,-8.604843877587205e-08,1.4216244957427388e-05,1.167884795501194e-08,-1.0556293584384413e-06,-0.0011951598506532823,3.084686732375388e-09,0.003036100236277126,-0.00019670772586643997
4.28,7.086267982547392e-05,-1.446695168742675e-07,-4.117659948348975e-05,-2.6579086566973996e-10,1.7845541499894192e-11,9.84687476847903e-08,1.3178976399288919e-05,-4.833428204549203e-09,-1.7266228488579186e-06,0.0022290226913336104,1.6295636383832933e-10,-0.0026076943396043145,0.00010350686493145627
4.29,0.00011649057263727948,-4.4090678780223183e-07,-1.850945048008965e-05,-2.6568881827334077e-10,-4.71468269086629e-13,1.020421618767468e-07,-1.1239146907146828e-05,-1.2997794067622292e-08,2.604029370891202e-07,0.0020305604453858136,-2.5728403449166944e-09,-0.0019235795970735901,0.00019992978206091275
4.3,-6.791808009263029e-06,-5.352837601147205e-07,-1.154620653822673e-06,-2.658034045691236e-10,-1.9769783399332162e-11,-5.474956860362929e-08,-1.5469379382069034e-05,-5.133632373400072e-09,7.926802550349389e-07,0.0015458086503197948,-8.076770366176273e-10,0.0008855358695025182,-0.00010308189843596138
4.3100000000000005,0.0002197086608712433,-4.826052624610458e-07,9.467265202745988e-06,-2.6605245235722216e-10,-3.071473654594508e-11,-1.861969297679312e-07,-1.267385111817481e-05,-4.297323080195659e-09,-6.021097753990997e-07,0.0001981403722965627,-5.284793578018712e-10,-0.0002306093824935312,-8.92547252987926e-05
4.32,-7.242739890423681e-05,-4.0656748476493147e-07,4.358248747105351e-06,-2.663754706561315e-10,-2.8364337127276396e-11,-2.6465625724783063e-07,1.6046985114156927e-06,-1.0340334529180868e-08,-2.112828368179631e-07,-0.0005811929172905158,-2.116899775298828e-09,0.002560989815995873,0.00013662382495041375
4.33,9.3237039449284e-06,-3.6335681768213097e-07,7.379181040753058e-06,-2.665599535108501e-10,-9.187611920986424e-12,-1.6361063606966758e-07,1.4423460221514415e-05,-6.269550330408354e-09,8.171755285898766e-07,0.0012273771249568801,5.31714929515837e-09,7.503429940876662e-05,1.6141192735929816e-05
4.34,0.00015138447899988241,-2.1490648947813605e-07,2.2320260776733744e-05,-2.6660561965484276e-10,-3.2564418314477744e-12,-5.1960277143229694e-08,5.106076973095441e-06,-3.420902373576761e-10,1.6917701198955801e-07,0.0011810426282920956,-9.762162018450677e-10,-0.0015867700070041357,-9.468982176539434e-05
4.3500000000000005,-0.00012873551521072485,3.74528457093804e-08,2.5742889503867466e-05,-2.6663269246685703e-10,9.683465804104715e-13,-2.532986488278966e-08,4.781774071417114e-06,-1.196780311162942e-09,-8.30025079974836e-08,-0.00027101168179455835,1.5074812721059042e-09,0.0012442926363971229,5.743017044815499e-05
4.36,1.2676100060004642e-06,2.7462322010140667e-07,2.1118334662359375e-05,-2.665600640737537e-10,1.1913033565032071e-11,4.976379535026987e-08,7.3316185280657566e-06,2.0509184708265406e-09,7.345889303293455e-07,-0.0006483271209898236,-1.0320399366424882e-09,-0.0005947763706389351,5.936607502677924e-05
4.37,-1.4556313905699236e-06,4.463467249518704e-07,1.2559982737667174e-05,-2.6642661457640437e-10,1.398704871638588e-11,9.485800902801275e-08,1.941344324169839e-06,9.571957874086406e-09,5.126192526808636e-07,-0.001076498911569413,6.851772616625885e-10,-0.00043764694264124537,-9.580916422926032e-05
4.38,-5.2410754400089254e-05,5.096933921509361e-07,-5.511201077847377e-07,-2.6628552583636267e-10,1.4513917081645078e-11,1.0383151863972798e-07,7.365921088359463e-07,9.612979672224206e-09,-4.3670888187674317e-07,-0.0014935768076327972,2.4040985986134943e-10,0.00013218538228710935,-5.6203749249040906e-05
4.39,0.0004031962272457265,4.1674343215240793e-07,-2.019973624967711e-05,-2.661932674947458e-10,-2.6259059862320296e-12,5.305631043795109e-08,-1.600786323450424e-05,4.784520563118921e-09,-3.36866404525984e-07,-0.0027958541092538225,-3.6827080150079946e-09,-0.0029337867265062964,5.2244013364564646e-05
4.4,-0.00019052454310534585,6.280118885734899e-08,-4.907717926372717e-05,-2.6633674799064453e-10,-1.7576454898016157e-11,-1.2324909541325157e-07,-8.279434095313797e-06,2.929052647657411e-09,-2.3230138212345354e-07,-0.0018358872145497467,1.5118962426748654e-09,0.0036046557314523336,-6.069524912296075e-05
4.41,-0.00026559005068733964,-4.38682619722345e-07,-4.300676999390099e-05,-2.664177850346733e-10,3.390930089864323e-12,-5.6985685847647516e-08,1.793453879203208e-05,-4.011080548733861e-09,-1.1809636719269052e-06,0.0030364882888708543,2.8954706081540238e-09,0.0014734556715392346,-7.09011317173645e-05
4.42,8.148375803956689e-05,-6.687531520239871e-07,-6.771819364776306e-07,-2.6631682369103165e-10,1.0231406494628114e-11,1.0347153788984783e-07,6.6422670471848475e-06,-1.5422818174596963e-08,-6.676127775748084e-07,0.0043964494852191845,-1.4020335552767124e-09,-0.0029913032351341143,0.0001773789093273607
4.43,0.00015114129435142215,-4.957843535720766e-07,3.0481543231458624e-05,-2.6631097450467e-10,-1.0830499695922795e-11,3.980100785719658e-08,-1.6707602048602498e-05,-1.1990313686458768e-08,1.2777382660743404e-06,0.0015674229995821147,-3.641198419821004e-10,-0.0014127306818681677,0.00013013812502639735
4.44,0.0003775745459698891,-1.7151800089514552e-07,2.824572916241606e-05,-2.6655143356119983e-10,-3.795118396532131e-11,-1.8487662562032536e-07,-2.6719879845790293e-05,2.1160755682840964e-09,1.0357875750652262e-06,-0.002100122124655907,-3.2655098716754964e-09,-0.0005315483616810289,-0.00016173966771758445
4.45,-7.138545897521718e-05,-3.622406343700105e-08,-3.1130831931019673e-06,-2.6698718202637245e-10,-3.9980987406031396e-11,-3.7451232728741544e-07,-3.0590483671658923e-06,3.3683280675869375e-09,-7.100029344562542e-07,-0.003182683649469542,2.9031517199651555e-09,0.004312715610931737,-0.00011746439252765406
4.46,0.0001791286360854056,-1.8763887672593972e-07,-2.3176028472670666e-05,-2.672653484148124e-10,-1.820290654104439e-11,-2.7267679504490386e-07,1.548018151977025e-05,-5.596861041386343e-09,-7.142449741912164e-07,-0.0008207306212129281,1.0736762445811402e-09,-0.000432464831042165,9.61865323973858e-05
4.47,9.194950262482624e-05,-4.2408958731086265e-07,-2.0487718553158698e-05,-2.674063930432037e-10,-1.1277520078774628e-11,-1.4624647091357446e-07,9.408326522482455e-06,-7.670497454753196e-09,1.9811748064833365e-07,0.0013341393897028351,-4.13775388047102e-09,-0.000656810401899789,3.8297671948460594e-05
4.48,6.503892763560597e-05,-5.380088612647027e-07,-7.114584805067695e-07,-2.675135404649143e-10,-1.1097205427946864e-11,-8.818953229574905e-08,2.2607764546385544e-06,-6.216300619337049e-09,-8.443580197866589e-08,0.0022548854040497705,2.7607799265056875e-09,-0.0006223634267676822,-6.025963613413829e-05
4.49,8.639213788403725e-05,-4.45109217746528e-07,1.730264268350277e-05,-2.67640355952415e-10,-1.4606502947587296e-11,-9.420707438185069e-08,-2.968155269980269e-06,-8.572821965315833e-09,-1.7241212561739564e-07,0.0010943607824739584,-2.9363464973844485e-10,-0.0003351895894236676,6.1014730737929146e-05
4.5,-1.2859254434765305e-05,-2.4124721711145385e-07,2.1706313698766618e-05,-2.677883071850464e-10,-1.3002166956986814e-11,-1.1618366527118635e-07,5.407200291657428e-07,-6.024137031181181e-09,6.97722630073442e-07,3.729886861683223e-05,-2.797636280432094e-09,0.0008720373152453498,6.863745084992239e-05
4.51,0.00012910988086515236,-2.751748254173919e-08,2.0324739700950327e-05,-2.678892971137687e-10,-8.556397470548771e-12,-9.429437645819444e-08,1.6381577976245137e-06,1.7839110712476714e-09,6.273351752510637e-07,-0.0004402156237976284,1.3069649831783444e-10,-0.0005300090720686912,-7.704740949175707e-05
4.5200000000000005,-0.0001510668162259793,1.4330353845443547e-07,1.3520838613412983e-05,-2.679444594349321e-10,1.1703091011818583e-12,-5.9224831610059034e-08,8.999216841656311e-06,3.7129600333328475e-09,-1.8964199207441893e-07,-0.0006117252007721035,2.1155108307896444e-09,0.0016427902884459337,-4.7304945449811166e-05
4.53,0.00041307437862025503,2.469093408440501e-07,5.54893305135147e-06,-2.6789900440299836e-10,-3.743157630477852e-13,7.914662258111435e-09,-4.2690178354189015e-06,1.7167953062755383e-09,-1.1988091700810456e-08,-0.0016311371606559314,-2.8061422667936924e-09,-0.0035555534632429587,6.474054691070309e-05
