,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.72,0.10420027982064943,-0.001038404641336087,0.012241306596701458,-0.000796542436164198,-0.03537928709234953,-4.647182460574925e-08,2.145307323665103e-07,-9.814101053602115e-10,1.009196194741598e-06,-0.06367389330161433,-0.028371715852847045,-2.3311460937371114e-05,-0.0014995209915746877
12.73,0.06546221667405418,-0.0009433829256216876,0.004542006001889705,-0.0011311186886943517,-0.029558956864601436,-4.170045450922784e-08,4.831489676523592e-07,8.173963458550412e-10,-5.348399812217639e-07,-1.3701383871140627,1.1497668912886163,-1.2737954808224532e-05,-0.005381349342504144
12.74,0.016737647033991575,-0.0009768875991172426,-0.01169617516305653,-0.0013529989355971937,-0.013442938018572074,-3.560450771217175e-08,6.249982175520203e-07,1.4678696144370408e-09,3.0672016543241103e-08,-1.6715253090841689,1.9704075542008463,8.2554809756625e-06,0.00918069202893243
12.75,-0.02535392186128977,-0.0011647971438747133,-0.024197401107155125,-0.0013970509739402264,9.255939586455212e-05,1.901977895582571e-08,4.2011156445737045e-07,1.0028227155692558e-09,4.49756661679545e-07,-0.6542974336155875,-0.000790147633760413,2.175428710716298e-05,-0.005674986353487996
12.76,-0.037409427664251406,-0.0014214797080844726,-0.02523686783209539,-0.0013964192042197053,3.6871117517671246e-05,1.220311729529198e-08,-6.944487454813164e-07,-9.876460257178017e-11,-9.344092030289764e-07,0.4670892242640097,-0.004443424658824293,4.1120097218853274e-05,-0.0004934511347062659
12.77,-0.02935378918770598,-0.0016363200308456228,-0.016440268985407746,-0.0013963394992151862,-1.716535774923207e-05,7.481608878208202e-12,-1.0122003577737122e-06,-1.0409267737630571e-09,4.345816736081286e-07,1.2195945397705845,-0.0043327338359411705,5.075717354786754e-05,0.006416546714070354
12.780000000000001,-0.02792827183611194,-0.001730593510038677,-0.001816843123445705,-0.0013966502304403735,-3.992233987424768e-05,-4.799247495293733e-09,-1.4733830122620245e-07,-1.298984368949206e-09,1.1437458269351328e-07,1.613457124965667,-0.0006568016851171061,9.086033797045773e-05,-0.008659760725031024
12.790000000000001,-0.006432764646108291,-0.001674028073760121,0.012398793129594892,-0.0013971459075681053,-5.381012500367836e-05,-9.846821283436285e-09,-2.2378388253101875e-07,-1.1845353972279276e-09,-6.09371380205394e-07,1.1427113928359287,0.00025174759024428436,7.067054825675698e-05,0.0054736066150551654
12.8,0.03844978455619179,-0.0015093492295695976,0.018702244274880965,-0.0013977920364677367,-7.338292340495268e-05,-1.823357460964328e-08,-7.489669827643934e-07,-4.675073681966006e-10,8.709970956839206e-07,0.06066176986010154,-0.001448832434089437,-2.1418588399791883e-05,0.0010520031986029701
12.81,0.05485585316652645,-0.0013339969130444322,0.014932760759171104,-0.0013983932680308858,-4.8752029970476896e-05,-1.6456371833550645e-08,9.299772648530151e-08,3.1339310167130845e-10,-2.843115983699287e-07,-0.7782641507808815,0.0016569854996419978,-6.072269158343837e-05,-0.005729659398581631
12.82,0.04126573614239494,-0.0012304946719643242,0.0053061679173302175,-0.0013986654416545952,-1.0084436967639603e-05,-7.249154011402268e-09,7.210715598864156e-07,6.342064519762288e-10,-9.425519130445432e-08,-1.0851104133133025,0.002575690319490239,-5.39565089719849e-05,0.0067085350193899634
12.83,0.016120714869391903,-0.0012285316741441046,-0.0045129378686047696,-0.0013986135637074658,1.7334616489749597e-05,1.6683707353808647e-09,6.906713285866973e-07,7.289920005493663e-10,5.033098495256006e-07,-0.8209380029434394,0.001829063382207236,-3.077981457323194e-05,-0.0035231903766445305
12.84,0.0015414604949327737,-0.0013085167665121255,-0.010713374190249108,-0.0013984308315175091,1.6876130016539143e-05,3.405615493135317e-09,4.481470695487203e-08,3.7945924743633424e-10,-6.309147016554078e-07,-0.36723008993015266,-0.0006343319949561149,-1.5099663427945747e-05,-0.0011604238940807754
12.85,-0.010625712743599252,-0.0014246951824267006,-0.011551800497524436,-0.0013983144294056492,6.103968366139783e-06,2.604127490427994e-09,-8.142325844062267e-08,-1.5547647151348922e-10,4.817125126088782e-07,0.19482272020464425,-0.0010610323359229728,7.460098521437101e-06,0.00553269394277138
12.86,-0.03770521437337361,-0.0015183283019770178,-0.006109104839860131,-0.0013982153245398182,1.5792593983434176e-05,7.834843060414177e-09,6.721679203273461e-07,-4.323402599607006e-10,-2.8673507439266877e-08,0.8617236506429969,0.0016710076177003457,3.633776790178439e-05,-0.0072182886168368696
12.870000000000001,-0.0551626909821162,-0.0015318336893340035,0.0037869916285389734,-0.001397992016799185,3.250373439323117e-05,1.3312861801550294e-08,7.631368494985293e-07,-5.996902364669722e-10,-4.4221902124834116e-07,1.0551832320116126,0.002875703774967932,5.2130159849397584e-05,0.005835257339845093
12.88,-0.061440458206313456,-0.0014436453174020507,0.013371351384375122,-0.0013975415813077398,6.248588731720721e-05,1.9309981056767287e-08,7.867725446856588e-07,-1.75853424761517e-10,9.91113613373341e-07,0.7886324150888921,0.004627894495764134,5.5456070003192424e-05,-0.0016109067305019112
12.89,-0.03449909691503765,-0.0012848418582575647,0.016896631105352087,-0.001396895731780107,6.771438343368062e-05,1.7004670834276568e-08,-2.0829599476561832e-07,5.068567163624512e-10,-5.732787997932031e-07,-0.09061041042068141,0.0007628589526646703,1.1879772959247131e-05,-0.005443383643524501
12.9,0.006248960472317958,-0.0011383032006611728,0.010774880578908274,-0.0013962976348917396,4.9352692854692345e-05,9.284619477051736e-09,-9.434146172627091e-07,1.0027749991492944e-09,8.627639503528496e-08,-1.096349027638953,-0.002646468981620223,-8.827711926798905e-05,0.0067811433099416035
12.91,0.001463713171773092,-0.0010889512853083196,-0.0011477631064040017,-0.001395686725067253,6.876084673269523e-05,1.2890853783832003e-08,1.310417287484524e-07,1.2969652668310638e-09,2.833774011945584e-07,-1.2147904991488476,0.0004219438686537364,-6.727059690331932e-05,-0.004262953042972584
12.92,-0.02669650314647465,-0.001154398426376853,-0.011037491183472067,-0.0013948430154948044,9.618896696500241e-05,1.9786744654439617e-08,5.07260828427816e-07,9.748966705392474e-10,-6.935202435473805e-07,-0.6911995107658327,0.001460020558507671,-1.2334244974758155e-05,0.0015785105661477034
12.93,-0.036052176902132124,-0.0012893538268314744,-0.014900947125745101,-0.0013940132005361519,6.803100028282557e-05,1.7327823798279926e-08,-3.305369461184667e-07,3.9192937546548324e-10,5.928769153357819e-07,-0.07053982791337055,-0.0029811924803300922,1.710952655020691e-05,0.004496297005861592
12.94,-0.026594736477094205,-0.0014330893791272088,-0.013048955387075243,-0.0013935831550023195,2.0979812599253237e-05,7.792978970273991e-09,-9.089719274920781e-07,-1.0633967200803869e-10,-1.5626664564186623e-07,0.4329965184676845,-0.0038244592470769393,1.4361955886539664e-05,-0.006592732320777768
12.950000000000001,-0.02114034452917462,-0.0015358655321493903,-0.006913684669825991,-0.0013935207447476265,-6.186072548104045e-06,1.286146842671408e-09,-5.013656563509818e-07,-6.345677342455342e-10,-4.0711265107287716e-07,0.7550320286423963,-0.0020130347774715025,3.435058320049199e-05,0.005826570077811316
12.96,0.0031295210785156234,-0.0015672294230869234,0.00044622894498466686,-0.0013937616568807016,-4.042732506614581e-05,-8.520289987873406e-09,-8.361766920289789e-07,-6.972264368196286e-10,6.918623481853142e-07,0.6586366139068403,-0.0029420110976517387,3.982387644520595e-05,-0.0018586726714679286
12.97,0.03874938563084781,-0.0015371356966298894,0.004782153850303558,-0.0013943815760641424,-8.45321254768342e-05,-1.9591218123562566e-08,-1.0310675506700098e-06,-5.53878508143698e-10,-5.249409638270791e-07,0.19291563753571891,-0.004816043920332341,-8.00888396697194e-06,-0.0038646624680137853
12.98,0.04841341993299984,-0.0014851500225998061,0.0051077363575130945,-0.0013952332898978278,-8.469001034414877e-05,-2.0892859868130393e-08,-1.0950694007940064e-07,-4.2532827322668476e-10,1.8438911039005118e-07,-0.13602024841703816,5.3244177638905397e-05,-7.129722486373315e-06,0.006558677926369341
12.99,0.05498992886886724,-0.0014442759349618639,0.002681516446443785,-0.0013960590105972627,-8.173693992012341e-05,-2.1367546416250037e-08,-1.0322516041431158e-07,-1.342265038211841e-10,3.8651625969875314e-07,-0.3306253588118815,-0.00015607284749740856,-3.129306093769216e-05,-0.007527250107927597
13.0,0.03969949433272725,-0.001433672948514326,-0.0003827341089745828,-0.0013967301591507053,-5.4584660501999934e-05,-1.5644530890928426e-08,5.268589897270374e-07,-1.6375133866175818e-10,-5.775792936736821e-07,-0.24702217040300223,0.0020766195949925414,-2.657462610577754e-05,0.0014044866211177856
13.01,0.008029548517824997,-0.0014440085666449537,-0.0010959521847700648,-0.001397089231142157,-1.8629116824668375e-05,-5.0755556470346874e-09,1.0612462694514219e-06,-2.165266054133105e-10,3.307714154695633e-07,0.099621145714901,0.003251413426906133,1.808680695630832e-05,0.00278408513800623
13.02,-0.009914576303894872,-0.001446231926295777,0.0009601114430301935,-0.0013971825802669108,3.7194319175023483e-07,1.1962446341912323e-09,6.6770867826776e-07,-1.485743875328553e-10,-2.639626403903239e-07,0.30616898127234043,0.002096989393446554,1.4931535296150508e-05,-0.006237903139431417
13.030000000000001,-0.02537430534825308,-0.0014207016043281994,0.004233353162599852,-0.0013970755871641337,2.2284194207578037e-05,7.709186828156152e-09,7.220123138743658e-07,-1.6191280668869454e-10,-3.25938593934472e-07,0.3234929773867068,0.0026106262636707064,1.4947912450748973e-05,0.00762685198378564
13.040000000000001,-0.04050694877895073,-0.0013621089324015894,0.007348091757891204,-0.001396704590780599,5.419951742531681e-05,1.5515442891497752e-08,8.455030493276367e-07,1.617915788139052e-10,5.95978704433091e-07,0.2664568749675793,0.0039784228000668085,-4.590089216991008e-06,-0.002309102953175053
13.05,-0.07142302972189807,-0.0012757424086023536,0.009869008522406644,-0.0013957614702385594,0.000150614265156288,2.97277388232521e-08,1.4528270005196217e-06,5.211501053790563e-10,-6.488200162752479e-07,0.23485835015978218,0.016301286401134953,3.3512323321958935e-06,-0.003272670773885343
13.06,-0.07873557551689929,-0.0011711647187917984,0.010488833063503858,-0.0013935921204615569,0.00030828461158004673,3.664990537712837e-08,6.265635900424232e-07,8.510464318547788e-10,2.5602853926192513e-07,-0.12394378423769283,0.02590353017614847,2.303792141334668e-05,0.007432064146928707
13.07,-0.05022972129501478,-0.0010825097137643171,0.006202912292875798,-0.0013907020367885199,0.00023409379294930647,3.1468171775811e-08,-7.354680956508494e-07,1.328730752037544e-09,3.547971092272255e-07,-0.7060306221108865,-0.01193798652477472,-3.428265788100895e-05,-0.007296347921545238
13.08,-0.03778070262723849,-0.0010613514357059105,-0.0023010733111407267,-0.001388593897253283,0.00018149576514599184,2.781546045853561e-08,-5.303853140450865e-07,1.329217833834547e-09,-6.18345142842799e-07,-0.9257812451139307,-0.007713213078813346,-6.021742998200473e-05,0.0018647754418851525
13.09,-0.042746795480655284,-0.0011265536641665952,-0.010213495966997421,-0.0013869087628196927,0.0001496728365370615,2.653174430789476e-08,-2.717290422637666e-07,1.0473189380263461e-09,3.5261735277755456e-07,-0.6150327099816414,-0.005004879528520029,-2.8413543482380828e-05,0.002680186198076223
13.1,-0.049967434665798255,-0.001250280655758222,-0.01358569670109305,-0.0013856391309708155,0.00010458578225965464,2.357997845081108e-08,-3.5143991688851013e-07,5.974909386465588e-10,-2.0905207416102363e-07,-0.032353539244091865,-0.004190528818746869,1.6289685892586908e-05,-0.004839207119797642
13.11,-0.03602306409641751,-0.0013816878028210752,-0.01205030313676918,-0.0013849385781122675,4.163539315337333e-05,1.3002561859667198e-08,-1.0255395805085293e-06,-3.355834576216155e-11,-2.096986308633782e-07,0.32700883457402674,-0.004631800473657942,1.5440089882191094e-05,0.005521811295340196
13.120000000000001,-0.02258612475538308,-0.0014800813650254119,-0.007196994470188532,-0.0013847189483819022,5.013080542521798e-06,3.906839021226878e-09,-7.882640095163132e-07,-3.7070574006759513e-10,3.753896739720024e-07,0.6041892406360229,-0.002882531924411366,-1.1437112199242082e-05,-0.0025029342335491436
13.13,-0.04275763551551225,-0.0015152424448018518,0.0007321499104657096,-0.0013846147850586894,1.9042188005605558e-05,9.122198306466303e-09,7.282090793077212e-07,-5.309224323803404e-10,-6.968460864858642e-07,0.9368262521960147,0.002366346859658137,3.9018307539329985e-05,-0.0007002187323804296
13.14,-0.06957889706037552,-0.0014588567529932959,0.010616099578741168,-0.0013842211293118977,6.626019413690571e-05,2.078226972778227e-08,1.3781175188822918e-06,-3.7794467986267737e-10,5.846481901766565e-07,0.9566525251019096,0.007128948979768545,5.640024498989698e-05,0.00837130073509195
13.15,-0.07424620297249133,-0.0013114537372970554,0.017968699543021518,-0.001383274347348787,0.0001345407825508054,2.8791134006685988e-08,9.085083807535479e-07,3.789576910876673e-10,3.0417906397688765e-07,0.46893939769586207,0.01127080076796528,2.9010403313547017e-05,-0.009856963494380942
13.16,-0.04479723556496332,-0.0011264530517463077,0.01733185990324561,-0.0013818043710502816,0.00015666271402416142,2.688137172037146e-08,-2.6935337190964384e-07,1.016686518269975e-09,-8.851523277351353e-07,-0.578089772931736,0.0013807531292620596,-2.14672961525198e-05,0.003871640485546557
13.17,-0.01111298060251899,-0.0009971421008527694,0.007129848916876827,-0.0013803307024325224,0.00012807617409516667,2.0909951851543753e-08,-8.549807348203173e-07,1.5412579736214653e-09,7.280648311362071e-07,-1.4133930729762942,-0.005679063326930305,-6.93423152474249e-05,0.003964404719481451
13.18,0.010346944436906171,-0.0010016995913858392,-0.008357833306703283,-0.0013792675843541217,7.828048487425933e-05,1.31924492447568e-08,-1.109405177253795e-06,1.6349998615532147e-09,-3.09221145427481e-07,-1.5680489563614692,-0.006481020187207226,-7.822476285287649e-05,-0.009777564835029867
13.19,0.020771270741554874,-0.0011585402801364193,-0.022137406130638623,-0.0013787489059592726,2.3646647255757675e-05,2.662777399941443e-09,-1.327365855068163e-06,8.435294437947123e-10,-6.080441373362545e-07,-1.0908188383523363,-0.0059098064838048895,-5.484721498594109e-05,0.00724845329022053
13.200000000000001,0.017071486939190268,-0.0014169607880367013,-0.027774592937058574,-0.0013787510451365329,-2.594864751071461e-05,-7.392370043095574e-09,-1.0816793899707195e-06,-1.5373203807826064e-10,7.441759994128334e-07,-0.0156605159526477,-0.005597143787996693,2.2347840732714206e-06,-0.00039468858289152045
13.21,0.035600694727129636,-0.001680569259894727,-0.023512628368369565,-0.0013795182724712159,-0.00014660277000794338,-2.498709694372514e-08,-1.6085401798644989e-06,-1.1878198737339514e-09,-6.394220705026004e-07,0.8534802223663572,-0.020251959772963315,5.738335815624385e-05,-0.005828065643551622
13.22,0.059460862800437816,-0.001863915304758285,-0.01235754196703952,-0.0013832744969331085,-0.0008141352490521532,-3.828236965016619e-08,-7.851313849772168e-07,-2.046067509097911e-09,7.094208216113832e-09,1.2937786001203377,-0.1497431444974499,7.237735120368225e-05,0.008298698513455521
13.23,0.06677349905470072,-0.0019179199056212634,0.001680095882749224,-0.0014004376789026598,-0.002727514329756329,-4.1160038062258455e-08,-1.5741938813975548e-07,-2.0795370311620587e-09,5.211321695953061e-07,1.4015591904671905,-0.20840134705587576,9.336562575515258e-06,-0.0055831052381218604
13.24,0.07361538531122509,-0.0018382193113141852,0.013379574279114662,-0.0014364481168673104,-0.004207346544190567,-4.2214864912481576e-08,-8.299927892469665e-08,-1.65475714412652e-09,-5.653813407938221e-07,0.862975978426952,-0.04977942619077363,5.209272647096761e-07,0.000402314416402455
13.25,0.07899801291155194,-0.0016748364780479444,0.017861279498066006,-0.001475983014553445,-0.0031688775181145665,-4.258211050858827e-08,-4.4663582664340396e-10,-8.560480180924925e-10,5.501802293666291e-07,-0.0011266695686415894,0.264275075759183,4.477512707933042e-05,0.004552406191880881
13.26,0.1044263073624793,-0.0015129111709929236,0.012915730535130471,-0.001493395196193446,-0.0004103205772278529,-4.139076274995433e-08,1.5518216289367473e-06,-1.8157128105819046e-11,-5.0448993020502596e-08,-0.930004233134551,0.15913372935275355,0.00051672175432856,-0.007301462668045133
13.27,0.12089403903618672,-0.0014407141907112476,0.0007597699745317024,-0.0014957668741432172,-0.00023468184769703197,-3.9708789500345655e-08,-4.7391359068358416e-07,1.7333558046198138e-10,-3.140501730496881e-07,-1.4184839516151646,-0.008277608316654706,-9.199645665804484e-05,0.006231078551042057
