,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.3,0.003788486,-0.00017099409000752945,0.0006713580819528181,-2.0474511331844935e-06,-1.1607181280720618e-05,-0.00011120475853414718,-0.00016924532320778898,-8.60279107830364e-08,-7.285939309950545e-07,0.04520714996696715,-2.1693471659728347e-06,-0.008704533629116582,2.2077807434648804e-05
17.32,0.00449233,-0.00014954172026047355,0.0014159192308891007,-2.2782084625150723e-06,-1.1384932482552386e-05,-0.00011632310015443153,-0.0003405068445722875,-9.58867924720558e-08,-2.472240270779541e-07,0.02787152126248603,2.291445202507597e-05,-0.008117652264100777,2.5072937302082527e-05
17.34,0.005002365,-0.00011711876086668454,0.0017504533282685212,-2.4999276896149704e-06,-1.0729518550144012e-05,-0.0001245361452794629,-0.000469898021148532,-9.591381273211762e-08,2.3490054082560377e-07,0.0051797502791086115,3.999166347892075e-05,-0.004868657718221035,2.2204354587816364e-05
17.36,0.005002422,-8.258370178786181e-05,0.0016309144472986994,-2.7054030585361827e-06,-9.778826260446827e-06,-0.0001344259868781486,-0.0004975976571231013,-8.722290956009925e-08,6.0839576061306e-07,-0.01639202169275271,5.1620284619836865e-05,0.0015680713840803082,1.4497300829134207e-05
17.38,0.00443125,-5.435830351312366e-05,0.001143777468588301,-2.889913871143499e-06,-8.651461614244697e-06,-0.0001434615720867892,-0.0003801988815226944,-7.28186884417927e-08,7.976987385712877e-07,-0.03070106066666529,5.780157538371605e-05,0.009294602919464476,4.246991788961626e-06
17.400000000000002,0.003696911,-3.806546388911838e-05,0.0004721873541488376,-3.051569671835876e-06,-7.5344418983229436e-06,-0.00014884059337984953,-0.00014328328479134978,-5.6701599042216785e-08,7.809624762920037e-07,-0.034688181079944695,5.186214400524497e-05,0.013618684486019203,-5.6190098805969255e-06
17.42,0.002564749,-3.528947825412343e-05,-0.00017240245554120696,-3.1920831613372895e-06,-6.530118003345364e-06,-0.0001486699993532255,0.00017202197030367076,-4.273159542526095e-08,5.928594167210386e-07,-0.028047301226134663,4.7974014120894665e-05,0.017123797227702187,-1.2530039605554788e-05
17.44,0.0004636132,-4.337791020746691e-05,-0.0005790349427972876,-3.3117417388339154e-06,-5.36677653246128e-06,-0.00014121296197386248,0.0005974167808505159,-3.361703021754258e-08,3.1100785756379443e-07,-0.01089943877103592,6.86600645692266e-05,0.024270123385561553,-1.4777775579751827e-05
17.46,-0.002218971,-5.5546353196568014e-05,-0.0005525451843273214,-3.4027593493399076e-06,-3.5997511794331463e-06,-0.00012389294559877497,0.0011547682045234338,-3.0225971914224024e-08,3.911983960096311e-08,0.014570211296206977,0.00010916923717375904,0.030380771374006202,-1.1456533089401073e-05
17.48,-0.004687324,-6.182922179649474e-05,1.5568088756592134e-05,-3.4500852669085584e-06,-9.818382599281885e-07,-9.47153872827433e-05,0.0017607719395263536,-3.123582361456482e-08,-1.1104582594335772e-07,0.04183820370420882,0.00015460296982231989,0.02976481352184213,-2.763773011709236e-06
17.5,-0.006859933,-5.1589709648495475e-05,0.0010786585069279286,-3.4355782003710935e-06,2.604068468991435e-06,-5.386430246882253e-05,0.0023085722878548156,-3.3230348679946545e-08,-4.7359011994785114e-08,0.06283744460721012,0.0002062096084914037,0.025064065429685617,9.494534029931476e-06
17.52,-0.008838704,-1.6621855660536006e-05,0.002448076257003226,-3.338562803692016e-06,7.289758962911502e-06,-3.0765446212000472e-06,0.0027517695143058044,-3.141088879683674e-08,2.719438572501704e-07,0.07179159599827921,0.00026356926656630544,0.019564818092759978,2.2226020309910682e-05
17.54,-0.01024631,4.6544803786170096e-05,0.003847479765081862,-3.1369083625733096e-06,1.303159482482531e-05,5.526337562218824e-05,0.0030551028948677316,-2.079941088313186e-08,8.221325179638159e-07,0.06544767968355532,0.0003102808035178803,0.011445319476228465,3.204207092838803e-05
17.56,-0.0107563,0.00013533695316111542,0.004955726116433675,-2.8128173264906412e-06,1.943887181169577e-05,0.00011777524204663315,0.0031575623180288017,2.432343771620612e-09,1.5144906565952472e-06,0.042701413910617686,0.00032865658435987655,-0.00010123423058147618,3.602082954973752e-05
17.580000000000002,-0.01072574,0.00024075729982783896,0.005465013702639382,-2.3586524596046778e-06,2.594291457594578e-05,0.00018011089166575423,0.003041792748523767,3.981076570068279e-08,2.2106986727301205e-06,0.00646678345911279,0.0003181460921409668,-0.010393701376162419,3.221782521921953e-05
17.6,-0.01052172,0.000348560568416751,0.0051736869752630026,-1.7783069892823906e-06,3.195919067082253e-05,0.00023835720049091081,0.0027612666253438328,8.980342988378213e-08,2.748860512182837e-06,-0.03585308923874567,0.0002784388124177639,-0.01690077553539638,2.0335588149920816e-05
17.62,-0.01012388,0.0004421214044535728,0.004050468818478737,-1.0879637181865904e-06,3.68218942945579e-05,0.0002898417554339702,0.0023718968207739233,1.47716218256592e-07,2.9815078794239934e-06,-0.07527597488077395,0.00020254714975062593,-0.0215181897639284,2.1159093359427697e-06
17.64,-0.009481276,0.0005059307728796845,0.002233976476997468,-3.1802767171191803e-07,3.980013946253243e-05,0.0003326516223549833,0.0018950135678025169,2.0637543943933778e-07,2.813551411238273e-06,-0.10408703520249926,9.125372791018993e-05,-0.025752780054207912,-1.9076357970806024e-05
17.66,-0.008716264,0.0005286466936166835,-5.358650527929713e-06,4.876198097117505e-07,4.032581651647104e-05,0.0003651523527050887,0.0013442347858655995,2.574415874731489e-07,2.2258015749001008e-06,-0.11687239253935244,-4.008123359386384e-05,-0.029004162718845025,-3.9178975574448275e-05
17.68,-0.007920652,0.0005052417014205055,-0.0023164989902817678,1.277251716537635e-06,3.8201461110180226e-05,0.00038608708178825983,0.0007430361691197544,2.930050428881598e-07,1.2796756366123588e-06,-0.11112186041648175,-0.00017037469015060425,-0.03087343877855079,-5.43306494230699e-05
17.7,-0.007257619,0.0004379850858988803,-0.004330275225703966,1.9996630569945326e-06,3.3685832127029615e-05,0.0003947972417766413,0.0001299110532981401,3.071009777048793e-07,1.055596632136242e-07,-0.08749310228983118,-0.00027628778704869017,-0.030295160573427352,-6.158994217944787e-05
17.72,-0.006645604,0.00033619778016408876,-0.005723113405871429,2.612818224524272e-06,2.7396669485864102e-05,0.00039145169322897267,-0.0004579047775442361,2.968781823452464e-07,-1.1207412554446997e-06,-0.04997257477797208,-0.0003458828451326085,-0.02833599841696369,-5.9431670403096515e-05
17.740000000000002,-0.006339588,0.00021468029369334763,-0.00627731912861737,3.0895282725090383e-06,2.0208186950517875e-05,0.0003769869509565128,-0.0009705820470421995,2.631924827585305e-07,-2.209763457290209e-06,-0.004716175707967306,-0.0003658166245203709,-0.022932426442135577,-4.803329078700239e-05
17.76,-0.006155976,9.128611080634109e-05,-0.0059096120086486485,3.421517185590874e-06,1.3073214540408332e-05,0.0003534286481419081,-0.0013633636910514984,2.1054525431752076e-07,-2.991953146488293e-06,0.04087644347685203,-0.00034106224845313615,-0.016343048537736916,-2.915790647166664e-05
17.78,-0.005819339,-1.6027442469047005e-05,-0.004695908963663302,3.6181027087012177e-06,6.780534572533516e-06,0.00032324779672747764,-0.0016361805664440036,1.4638229343432162e-07,-3.346516608110979e-06,0.07850047842854253,-0.00028254862740298425,-0.010784261489380026,-5.877567420556177e-06
17.8,-0.005421529,-9.243817182285602e-05,-0.002868772297351701,3.702572719022262e-06,1.9554591452834207e-06,0.0002887443749238446,-0.0017945621446644627,7.988179142133206e-08,-3.224292372608701e-06,0.10135160094505268,-0.00019599420784176605,-0.004916564478029272,1.7814318490825756e-05
17.82,-0.005115506,-0.00012891235642787275,-0.0007623803648436494,3.7093294835400234e-06,-9.285038677955034e-07,0.000252346000698328,-0.0018215326448309819,2.038235528327881e-08,-2.658820284401629e-06,0.10623249231516062,-9.096185265119929e-05,0.0021793291097547893,3.780425052752885e-05
17.84,-0.004901301,-0.00012348244538987256,0.0012630888353191195,3.679823821708612e-06,-1.6647547561484268e-06,0.00021685247300817355,-0.0017037750550573242,-2.423063395076403e-08,-1.7590304026865003e-06,0.09360004614799469,1.5656143015015805e-05,0.009375896211967289,5.080781096788534e-05
17.86,-0.004483079,-8.110811644306007e-05,0.0028828114156217288,3.655741780968701e-06,-4.6002605654132405e-07,0.00018493457769772133,-0.0014748421719380117,-4.8817562322638754e-08,-6.857555237338381e-07,0.06623510209025259,0.00010062352654356828,0.01333293232468115,5.4973923693559e-05
17.88,-0.003656878,-1.2594279630943096e-05,0.0038418534641705285,3.6702761886603527e-06,2.0665138524425018e-06,0.00015806393105690286,-0.0012142902512719026,-5.172351376122678e-08,3.7841502113679737e-07,0.02833921786125879,0.00014651312260065448,0.012711090711314621,4.9955847254681756e-05
17.900000000000002,-0.002738862,6.711623040958986e-05,0.003988452859917037,3.7420985182365425e-06,5.14375300591168e-06,0.0001362070525800716,-0.000977498812054126,-3.49215893029082e-08,1.2576466242049525e-06,-0.013737748051299858,0.00015497461711940982,0.010881143020182157,3.675881421131639e-05
17.92,-0.001820854,0.00014145305805413132,0.00331636269615502,3.8746660513296366e-06,8.017224674114733e-06,0.00011867512536269283,-0.0007844669907037437,-3.6124012520917392e-09,1.809562865819814e-06,-0.05225209238174962,0.00012627561013640876,0.008256218118213081,1.7717113572692964e-05
17.94,-0.0006988035,0.00019522405861066724,0.001965211668199249,4.056310726856249e-06,9.924586851441818e-06,0.00010429081969127387,-0.0006714656580331015,3.4700862887281865e-08,1.949887598501305e-06,-0.08080967140285944,5.968149289491825e-05,0.0030168421411552616,-3.7849620687099655e-06
17.96,0.0005252008,0.0002171479492087439,0.00017837407557009347,4.260934440151187e-06,1.023385566817081e-05,9.104935781509114e-05,-0.0006731212916256443,7.154307571350478e-08,1.6665098661701578e-06,-0.09530488274333625,-3.1216275632038604e-05,-0.003132069298424347,-2.4056049359459487e-05
17.98,0.001555444,0.00020149957081827972,-0.0017371208868621315,4.453112281400375e-06,8.670775114365845e-06,7.668767260511773e-05,-0.0007768177069871994,9.89163880450457e-08,1.0181997696351643e-06,-0.09343344446776335,-0.00012505496092992535,-0.007249996481222336,-3.977683277833492e-05
18.0,0.002565249,0.00014901140661196074,-0.0034532192153477158,4.595541902833571e-06,5.2831964764049995e-06,5.9446607382248514e-05,-0.0009596747631361387,1.1061997041334925e-07,1.2298037077183588e-07,-0.07578316166977872,-0.00021142884942211213,-0.010942215464681054,-4.841547055082205e-05
18.02,0.003850482,6.658315067499293e-05,-0.004692730883373846,4.653618686133936e-06,2.800368378938724e-07,3.76993711512935e-05,-0.0012313217857327459,1.0323581413010749e-07,-8.62370734927159e-07,-0.04681197874876861,-0.00028450448825881433,-0.015819794782881366,-4.871194014007175e-05
18.04,0.005125493,-3.439431185001356e-05,-0.005290580968675363,4.598914810548391e-06,-5.894676271806207e-06,9.715373510215427e-06,-0.0015746613643167072,7.663426499686536e-08,-1.7723687910858694e-06,-0.012582500641810452,-0.000327499621621586,-0.018093021023612498,-4.108246725715194e-05
18.06,0.006165951,-0.00014041191411419814,-0.005197353761744767,4.414686032229512e-06,-1.2541934057017395e-05,-2.5285405350507757e-05,-0.0019185808314267478,3.380334426671705e-08,-2.4647918766337812e-06,0.02146436839596398,-0.00033164216994070045,-0.01606109455403805,-2.7341241104852278e-05
18.080000000000002,0.006686175,-0.00023798825686556513,-0.004460853874070881,4.099712966899452e-06,-1.882017868020121e-05,-6.636225463215419e-05,-0.0021643880273296873,-1.984571844375132e-08,-2.8423011137618155e-06,0.05120192253903778,-0.00029121890464994804,-0.008670662353394459,-1.0042268377022784e-05
18.1,0.006472001,-0.00031531037373076044,-0.0031945235552443773,3.6703417756416176e-06,-2.3833358847827813e-05,-0.00011050795489164951,-0.002209498580178686,-7.748180367794641e-08,-2.860449413074507e-06,0.07417107754984706,-0.00020652051645582425,0.0035300834024049772,8.177667030943826e-06
18.12,0.006013023,-0.0003632722063785756,-0.001555310327769946,3.1593072391496433e-06,-2.6913264374991007e-05,-0.00015321321414496635,-0.002025485114189005,-1.3189296864608112e-07,-2.524361648008948e-06,0.08799927801037288,-9.979710555588217e-05,0.014212808822654816,2.503128279113148e-05
18.14,0.005737654,-0.0003764432846967499,0.00024402198300642493,2.6082088785680128e-06,-2.7841664873657012e-05,-0.00019046065705474678,-0.0016804031864318535,-1.7640490241044581e-07,-1.8818053004296328e-06,0.08970090474773412,6.465048712905874e-06,0.019899945212717436,3.849670764075237e-05
18.16,0.005829472,-0.00035420682378646453,0.001938588557613922,2.0588389731792422e-06,-2.6798750870171145e-05,-0.00022003631480587476,-0.0012750438799180232,-2.0569553891621006e-07,-1.0198588781575908e-06,0.07738344171867739,9.536260642119265e-05,0.020555095298709254,4.666999396204152e-05
18.18,0.006166096,-0.0003014545582593715,0.0032519308418815862,1.5465685731210757e-06,-2.4216818873429195e-05,-0.00024155484253039687,-0.0008830246929041056,-2.1654714073276867e-07,-6.07167771588017e-08,0.05203555079993276,0.00015877995331156636,0.01867776267695464,4.80203036300172e-05
18.2,0.006166125,-0.00022815007072157567,0.003967533464565384,1.097442119810269e-06,-2.0549415094319847e-05,-0.0002554104938481641,-0.0005005381513370429,-2.08439536686217e-07,8.513265802901053e-07,0.01883814082746968,0.00020254746125783485,0.019266963690519147,4.198523027584085e-05
18.22,0.00564597,-0.00014731374802701779,0.0040062343054267915,7.290736148092151e-07,-1.6211589279211193e-05,-0.0002613209898905035,-8.154064927643887e-05,-1.8375656003869513e-07,1.5759550278138221e-06,-0.014293556513430132,0.0002253234213778349,0.02195329328243493,2.9603930517094483e-05
18.240000000000002,0.004972796,-7.195745494393015e-05,0.003441116674532546,4.4990281273559905e-07,-1.1731614037882903e-05,-0.0002584834701735675,0.00036581736912898844,-1.4735439911305749e-07,2.0103086806573672e-06,-0.04069475682098323,0.0002174491848197374,0.02213239175289678,1.3475969945309497e-05
18.26,0.004309798,-1.252702005430489e-05,0.002448713172303422,2.568011092289313e-07,-7.696216355607074e-06,-0.0002469085286474464,0.0007809699006875617,-1.0557592302725465e-07,2.1120094386418066e-06,-0.05662086952158935,0.00018242313639463964,0.01894221054084003,-3.1123297374449697e-06
18.28,0.003575422,2.465891922606175e-05,0.001256793313283142,1.3624324620106397e-07,-4.524812225691684e-06,-0.00022778247724967752,0.0011161340058553392,-6.495649348175089e-08,1.9029745033060177e-06,-0.06053742938145644,0.00013303029659294738,0.014297429878210515,-1.71541979371612e-05
18.3,0.002841036,3.8016997148101e-05,0.00010387504259245032,6.872520778738052e-08,-2.408079599299604e-06,-0.00020297088551348352,0.001346053799280701,-3.103639917637646e-08,1.4577818233165623e-06,-0.05300594958669096,7.885253578208962e-05,0.008630009117474273,-2.6445315086439404e-05
18.32,0.002137255,3.0463370303403812e-05,-0.0008043273030707626,3.2931187089482244e-08,-1.333656690062048e-06,-0.00017471918972142652,0.0014598191472269587,-7.498549684157508e-09,8.846232661836422e-07,-0.03663915557644966,3.0474342767083766e-05,0.00286975867954682,-2.9857388591092242e-05
18.34,0.001351864,8.429116240504325e-06,-0.001327005832136579,9.962722919845076e-09,-1.0678069556731512e-06,-0.0001452337989891572,0.0014753781910789526,4.292349342947312e-09,3.0262771830465937e-07,-0.015086621520119407,-8.908294441669143e-07,-0.0011208207663857108,-2.7427130712142773e-05
18.36,0.0007398701,-1.9618531387449845e-05,-0.0014034428066867209,-1.2992400397664566e-08,-1.2818369756998082e-06,-0.00011625106511193738,0.001409685465038066,5.274764179656886e-09,-1.8017343555767527e-07,0.00713822942934709,-1.6947008410653913e-05,-0.005067800538524379,-2.0181004373894674e-05
18.38,0.001045872,-4.500346037208354e-05,-0.001079728736370785,-4.364597628908937e-08,-1.845819437487698e-06,-8.975026948655811e-05,0.0012114896273303151,-1.715679175729177e-09,-4.84921639168151e-07,0.023724864238605318,-3.5685594608464606e-05,-0.01374168554091985,-1.0014150509375087e-05
18.400000000000002,0.002076077,-6.127367068774142e-05,-0.000528630529999395,-8.912850774049934e-08,-2.7597090390582486e-06,-6.898645277525856e-05,0.0008353351000174989,-1.2707018683765669e-08,-5.795601801877039e-07,0.02929432101905751,-5.2757023319457974e-05,-0.022604096524552607,3.256860356381601e-07
18.42,0.003300089,-6.622100233594244e-05,1.3055327177994417e-05,-1.5559933345944828e-07,-3.916099751407948e-06,-5.716380143062337e-05,0.0003338964343262163,-2.366176702295038e-08,-4.904598575967153e-07,0.023087706261012815,-6.147101989553358e-05,-0.026544607979865888,7.921171122256252e-06
18.44,0.004309905,-6.220346204128823e-05,0.0003408323677458559,-2.461835589926673e-07,-5.141491348158149e-06,-5.567785397803122e-05,-0.0001770986797961102,-3.160700748613174e-08,-2.942822363976159e-07,0.008794810889083321,-6.140602695570152e-05,-0.024118301377781946,1.0843533059752004e-05
18.46,0.005095333,-5.4751771046263205e-05,0.0003479492361988182,-3.611430013938043e-07,-6.353739334823748e-06,-6.365390557141924e-05,-0.0006009374402499106,-3.538138056801627e-08,-8.984619630377254e-08,-0.008051616433387069,-6.126982434254483e-05,-0.01828555347635137,8.848899038273644e-06
18.48,0.005676758,-5.0432706787289856e-05,3.613541919025533e-05,-5.006400073977686e-07,-7.612665334168788e-06,-7.884629684312542e-05,-0.0008955578466542987,-3.5738730906708946e-08,3.522011878855831e-08,-0.02233867499566729,-6.636197273141714e-05,-0.01148848371694056,3.213279664355975e-06
