,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.02,0.026681455823388194,0.0015842768622443015,-0.0022259364883957856,0.0013294350079274843,4.4784277636112685e-05,2.9944068286450377e-05,-0.0008763148444538561,4.199053663763392e-06,-7.440335585024189e-05,-1.0454906374130029,-0.0026266277070927523,-0.17001746095443743,-0.02135195838318804
2.04,0.04362355791525889,0.0013454882501289878,-0.019406273904614905,0.0013296226406101302,-3.5242003521332774e-05,-1.3506883329443762e-05,-0.0031820179391736474,4.962479423052968e-07,-0.00024793589593693566,-0.39023692421761175,-0.005725312916399213,-0.08070367060412285,-0.008016907812354323
2.06,0.0010103915277817211,0.000980020736184284,-0.012027539271226961,0.0013277696073268044,-0.0001365479653503373,-6.32646578347852e-05,-0.0008728326257673301,-5.490852239381551e-06,-0.0002363518484320511,1.1023098588914901,-0.0010040355565810659,0.2046376309155743,0.022856361202541725
2.08,-0.050810766304193525,0.0010166812960741445,0.01696994352410714,0.0013257949555617885,-3.522669305453392e-05,-3.634178855968359e-05,0.0036184339898360884,-4.791481225072007e-06,0.000261609770682426,1.4584248654705012,0.007145682778196142,0.2249031795034353,0.014472402496586434
2.1,-0.021315484133518827,0.0015464758503109324,0.029080187271115034,0.001326411984590031,0.00010310544586511735,4.30044423369052e-05,0.0031996945008595794,2.9774868228096586e-06,0.0004874614854337546,-0.5361993080631271,0.00903315166788563,-0.12527212177398203,0.0007342898494001326
2.12,0.02063066541741196,0.0018829744639402713,-0.0007174526621277019,0.0013302363374881755,0.00021822952588192905,7.579625760412192e-05,-0.00017246689697483506,8.818147067721397e-06,-4.598344408069145e-05,-2.084243293430853,-0.009213661726067544,-0.20963684697266993,-0.03699156960566696
2.14,0.03280207199618914,0.0014921324997470746,-0.033670797398506244,0.0013324833277428378,1.9556891957348747e-05,3.453032114633989e-05,-0.003955224350177196,2.6973398981419175e-06,-0.000482553653410826,-0.726874820929792,-0.007941727574046206,-0.19300742599512896,-0.013132958210208101
2.16,0.04871832145594957,0.0008336363419127987,-0.02520672272784166,0.0013296683473038456,-0.0007243687830726672,-7.530041418441445e-05,-0.00606829494978791,-7.702352351186651e-06,-0.000405893165770422,1.2736201666285207,-0.223041500447885,0.1368351774001818,0.028519913421998444
2.18,0.04921562577881251,0.0006187432888441493,0.005502272647253899,0.0012066708955963828,-0.011407643203717894,-0.00012640967999226303,0.00043107726680147103,-9.10413704859499e-06,0.00025731532311800575,1.6686016918051405,-0.24429361029124505,0.09953083156580748,0.028615243178943872
2.2,0.029529100378877505,0.0009706778881806913,0.023635290398769996,0.0010186044885860876,-0.002996086894628319,-0.0001143547184549256,0.0004684608628747298,-2.4792099887445334e-07,0.000472897230868544,-0.0630810708003456,1.0304782874560308,0.0051906282899102,-0.017380978649066466
2.22,0.021173012312730093,0.0012554884516255348,0.0026550367658858824,0.0010134056519563418,3.852425212073992e-05,-2.6437426730593903e-05,0.006863501314214529,3.6190779081459596e-06,-4.1368453100622446e-05,-1.0438442847579903,0.007357963420445726,-0.1007422833400821,-0.007683783145735104
2.24,-0.01461527687080624,0.0011608741201481387,-0.008862256840032138,0.0010151631572970228,9.783373488577461e-05,5.9389000995577844e-05,0.001091061130135593,2.4339265359208776e-06,-0.00011772448319056003,-0.10633828351388815,-0.0029685413367754937,-0.2939012183218873,-0.012909573942266453
2.2600000000000002,-0.07156235705339933,0.001006838618378673,-0.004432011161840753,0.0010166400323228823,6.532029269484691e-05,5.694778769690325e-05,0.0001983199509062939,-6.606142209722303e-07,-6.107429250258592e-05,0.5456751835143904,0.0012691394164221265,0.14988224540370426,0.018434173492252383
2.2800000000000002,-0.1031630750593869,0.001061599511348143,0.010629601047855333,0.0010187011020539357,0.00018413949137306067,8.694838297419405e-05,0.0025804600934938356,4.020889837594972e-07,0.00010956976155883473,0.739753586463008,0.0167641694165568,0.08768732076638674,0.006217439769491771
2.3000000000000003,-0.09378407452624539,0.0013675846983062733,0.016724231777144036,0.001035951398343702,0.002537806304206218,0.00013265797835184875,0.0011121173896030026,4.7956570192555885e-06,0.00029036095242608747,-0.20878985752562843,0.294203605730151,-0.16338552684630478,-0.00695454500773543
2.32,-0.029788459536450797,0.0015699893043138473,-0.0007773011348286959,0.0011273795263988533,0.004460220229417253,0.000122006460528518,-0.0014497717585165036,6.6154873261147175e-06,-0.00012664981826630638,-1.4106243003725145,-0.29410243400944774,-0.010936449552401263,-0.013701153817349404
2.34,0.037420421528822766,0.001306453978562748,-0.021990255901295032,0.0011518310411532632,3.2290035819710754e-05,6.303949496781695e-05,-0.006385362566241612,2.6181466385759735e-06,-0.0002815531205782831,-0.5893195081744749,-0.011470181325673217,-0.35389154116118376,-0.014004153178979267
2.36,0.056768726990526486,0.000809209258550843,-0.024149062631904063,0.0011489421897496984,-0.0006900912803420678,-8.353899276671756e-05,-0.006151136287275751,-5.1154513727245255e-06,-0.0003817420738636421,0.44286801943546505,-0.1846765148148313,0.3056300093641084,0.014617392900181603
2.38,0.07986636760266129,0.00048142596715362065,-0.005311622315655476,0.0010428896091618065,-0.010705597144470256,-0.00013354429692789862,3.3530667650283643e-05,-8.622747001159488e-06,6.102858177226992e-05,1.3061371730559805,-0.4598831286867468,0.06340292253113394,0.02593487800695443
2.4,0.07038143279419791,0.0005841937184311917,0.011430624962808712,0.0007841225784818942,-0.01227998212319308,-0.00012870816157584854,0.00021588929815685734,-2.7607280601179644e-06,0.00042550715448094035,0.11686686623246974,0.3824880683134943,-0.0086532140459364,-0.0038236755400567896
2.42,0.05354971939089369,0.0007426048164641665,-0.0002380509965244938,0.0006654340494775402,-0.00015264348225938707,-0.00011914410971033657,0.0023576604123049837,1.8326202084592853e-06,-4.131226678991711e-05,-1.2779783481627482,0.0198785704275012,0.511047738242391,-0.025734740366926356
2.44,0.01892237270062999,0.0005838497694324674,-0.009800197991678325,0.000664350934934192,-7.682467034817558e-06,-2.848316114677315e-05,0.003922308125950104,-1.3761074826989696e-06,-0.0001511301850022643,0.37602915081406246,0.0014623682462150283,-0.2670832957671359,0.009482257833204465
2.46,-0.0049543826441927,0.0005164263331187555,0.003867315215304545,0.0006641441455168509,-2.052684482133311e-05,-5.0700524719640624e-06,-0.0007095373398702112,-2.3883670831602527e-06,5.1875558711871995e-05,0.6460144198565907,-0.000753596812942696,-0.040584422198699295,0.010750630460021893
2.48,-0.031913126322995436,0.0006802276920868034,0.010484975096067394,0.0006639188835743593,1.5284794832334933e-05,2.0961860595139896e-07,0.0020554121371903536,2.725992107312522e-07,0.0001646351989356836,0.055057294762819294,0.004246932900096619,0.19972935042068335,-0.0024912127605281158
2.5,-0.07370066469183473,0.0008814798059115182,0.009041927432582485,0.0006657591857507465,0.0002484550255813526,7.360248875360218e-05,0.004563817663000631,2.9796648552980117e-06,0.00012369934200780194,-0.1279747083542904,0.03527201869256121,-0.0023342823015870392,0.0006863830306060581
2.52,-0.10327355207909421,0.0010433516181819547,0.0072607387367888835,0.0007036806392991304,0.005024965651381431,0.0001377149877838261,0.0011289703113165647,5.035081859170915e-06,4.138988057718394e-05,-0.1286745145492406,0.3959819575558317,-0.17497165193807898,-0.009880637901414996
2.54,-0.06442879721378345,0.0011331206345834258,0.00036340153041095936,0.0008498568315803608,0.007157460868577804,0.000131416993041063,-0.0009747630918330048,4.054432369269012e-06,-0.00011101351414537031,-0.4854001218328195,-0.2760494156226648,0.005040006547107315,-0.0023975733724141968
2.56,0.015599071261147863,0.0010498698010233919,-0.007232008715682887,0.0009054547305389115,7.407548925064741e-05,8.988365290092508e-05,-0.005480712528428701,1.9786504620279837e-06,-7.617193421701316e-05,-0.2724160801796976,-0.01420983741971187,-0.4555050693886799,0.0019454752659647523
2.58,0.041767102328471965,0.0008200019654896909,-0.015890513309379132,0.0009049577993117717,-0.00012108912292745336,-4.466240766123826e-05,-0.00553861460920712,-8.220215026488265e-07,-0.0002613998543677853,-0.3008686781916408,-0.012128974453374625,0.2538790522031856,-0.011164677264655226
2.6,0.057129181138777685,0.0005144314136734237,-0.010754379637940506,0.0008983124781100216,-0.0007025011559272066,-0.00010812518120020325,-0.001425401864891548,-5.810060159511216e-06,-0.00013691852849446003,0.8163144229794964,-0.06281897985874718,0.09997636728465686,0.015825975505209477
2.62,0.0632594190965617,0.0004911437902023199,0.008385888613862002,0.0008698340519943657,-0.001829194181321577,-0.00012185887076195867,-0.00018016318936371013,-5.755430146722572e-06,0.00013987056038080524,0.8074584605836017,0.03595793100438846,0.03064137306090431,0.01483040603722735
2.64,0.07632081870348813,0.0007447331102841148,0.012643389869016254,0.000851531606387782,-0.00023898724760398757,-0.00011660777171936128,0.0011771921964554852,-1.160621152144398e-06,0.00021516588006319996,-0.40836682776771543,0.019819663884961165,0.11269384682723534,-0.012820688845284332
2.66,0.0413736060241838,0.0008806147036902076,0.000556584968836048,0.0008492100356176528,-4.189734185414954e-05,-6.542269354146515e-05,0.0035386397957543163,5.434039163404206e-07,-1.3591203404341977e-06,-0.5347630039218699,0.004353084342508405,0.013661322462905339,-0.0035730831541772
2.68,-0.02717879800245434,0.0008386932648048484,-0.0017504096665637314,0.0008491147195690661,2.9487943253770495e-05,6.00414970240133e-06,0.0034569638920679646,-1.825363649974398e-07,-6.248892609603913e-05,0.3240410038822639,0.0034888002303918655,-0.020268797317059394,0.0016302270047114271
2.7,-0.06251795488171513,0.0008959985785292265,0.007837700948369853,0.0008503796563452517,0.0001003108396489422,6.126829444897415e-05,0.002072080967321479,3.7395149028649814e-07,0.00014571595213923438,0.443365181603525,0.004824474574380582,-0.030479456519500635,0.00829352091495387
2.72,-0.017766635435299015,0.0010890124821928322,0.00785876421440513,0.000852826371131762,0.00011232501726296004,7.464617052745014e-05,-0.0010876126132736777,3.4501077901296264e-06,0.00011748130479548256,-0.5877945491285527,-0.0036407608648339764,-0.1565501365676503,-0.005628576802171631
2.74,0.01469405562969062,0.0010756051106901646,-0.010334447665193713,0.0008543101504381233,3.584773416781092e-05,3.531320952200639e-05,-0.0024621935729442343,3.702245067110912e-06,-0.0001510472993369247,-0.9257486709884017,-0.00394218990767859,-0.04311596717568174,-0.019967972661288913
2.7600000000000002,-0.011025890488313475,0.0007516738442443685,-0.017455028314352153,0.0008544190179797685,-1.7966006930977833e-05,-3.429972584900507e-06,-0.0010582425399675713,-1.6712075167754552e-06,-0.0002759063840831281,0.4087505968708772,-0.0017913254563335823,0.08139954781910701,0.009647154512738829
2.7800000000000002,-0.04924753855812031,0.0005779801795080447,0.003452755778230197,0.000853913898585497,-1.895491063061635e-05,-5.9511607258325364e-06,0.000981714074111715,-4.453785097581277e-06,2.857359529057178e-05,1.3857015252722564,0.002230450007264765,0.13722546719646683,0.02021796737663195
2.8000000000000003,-0.05353838145803167,0.0008828076182917076,0.023339533308540834,0.0008541837058941815,5.9275600683780166e-05,3.2881474853886286e-05,0.0027501479806293777,1.9234156205676771e-07,0.00038513170320753206,0.32046212133212604,0.006656933975592786,0.07962713133752819,0.0049467725402564154
2.82,-0.006677499850152528,0.0012925154814055252,0.011655502863930349,0.0008570763029043894,0.00022860724603933778,7.86114517440168e-05,0.0009446948292713509,6.620002874396028e-06,0.00017946711759285401,-1.4170868833765005,0.003330616666071137,-0.1896189155917775,-0.01911546959932442
2.84,0.03063236894655651,0.0012023641885110126,-0.02045804554093739,0.0008604579711308873,7.141857281950256e-05,5.841796844070809e-05,-0.0030916204147055705,5.564485327713507e-06,-0.000312513438041421,-1.3663438912011168,-0.009169128558441285,-0.22266537007242646,-0.025014661721655868
2.86,0.034221862588291706,0.0006307770893891421,-0.030158036849198062,0.0008602624401412702,-0.00010598947935515682,-3.094069257856916e-05,-0.005124349479996282,-3.4449737202367982e-06,-0.0004603245511965002,0.5439502652266645,-0.015412514626933993,9.695323330650341e-05,0.01069720843117665
2.88,0.02736580133695491,0.00024741525054441916,-0.00434230015810147,0.0008424892884645561,-0.0027812922290020125,-0.00011002417616063301,-0.0016007370325814012,-9.182445143712252e-06,-5.2713111186246985e-05,1.717690272564267,-0.2591900408366925,0.2903999779482002,0.029677296254793928
2.9,-0.014777049045865945,0.000504993157696286,0.027265413576334354,0.000794037037944879,-0.0001522018522774879,-9.790727735508205e-05,0.003058779313035985,-4.3111610116576606e-06,0.00045966508189940414,0.7835117035562292,0.028270539625137505,0.48679699972620344,0.006430060776039692
2.92,-0.03506218827782667,0.0010996630699612766,0.026875799930573555,0.000794078925457064,0.00016615779819842113,2.9735590267504067e-05,0.007774489738641852,4.321327467216666e-06,0.00038474427847712186,-0.7881307147190628,0.0335978630428347,-0.06518970580489271,-0.0037213712127863174
2.94,-0.02312321878677178,0.001418561100898166,0.0022122649881541998,0.0008387534284949451,0.005338735278974292,0.00011912510410943958,0.00019743793684301862,9.243416769820066e-06,-2.987985620774857e-05,-1.6758724277285126,0.1742874569889437,-0.29150423306219914,-0.03868306328389365
2.96,-0.020462388284766975,0.0011397378571248022,-0.025923140104722176,0.000911119023035674,0.0002160138082640173,0.00010567292342114788,-0.0014499230453238708,3.05746556409612e-06,-0.0004117899673369292,-0.3368762994698289,-0.03536190205387172,-0.3829931405056171,0.0073691790244162225
2.98,-0.003495331383738867,0.0006658029349533328,-0.017036783419465237,0.0009121421184768004,-5.040781302709403e-05,1.330372652596391e-05,-0.006347590025143002,-3.5903882589384527e-06,-0.0002781727792370576,0.9781902665114639,-0.00938147324388164,0.012673389661381006,0.006503534958050158
3.0,0.026842237427797178,0.000532827205073057,0.003467534179960625,0.000908241080903981,-0.0003792225932160175,-8.626324609744613e-05,-0.0027621091789027576,-5.789164735701465e-06,0.00010912323812278368,0.9186113001041585,-0.01367876197647929,0.25662914006539694,0.017759913108618103
3.02,0.057554350466419976,0.0007392629663138248,0.013984288168935021,0.0009019852646801191,-0.0001756599575628606,-9.917212141235306e-05,0.0009069915408752887,-2.3621726606318594e-06,0.00017897091999017074,-0.016747922607373553,0.010421846858888502,0.09001856231371429,0.0018461498214776828
3.04,0.05042604632968337,0.0009522326398518947,0.005206664187997587,0.0009000110456962534,-4.561804506238017e-05,-6.240922818254255e-05,0.0024133177297089602,1.2173138815978179e-06,0.0001021973559500819,-0.6517978215363769,0.0033317787503525,-0.006444289809323905,-0.017387752388840952
3.06,0.009794882472262444,0.00093944818266436,-0.005009772231447625,0.0008996383262648709,2.4035635208863306e-06,-1.4974440901038456e-05,0.0021659545858177098,4.520355830888672e-07,-8.887744834581368e-05,-0.21816069406646263,0.0015281899091462868,-0.045280780104648165,0.004159454509127629
3.08,-0.017573890576644616,0.0008485791683821375,-0.0018784684560533833,0.0008998442790603242,1.333600806835001e-05,1.2662673580143451e-05,0.0006071423677074818,-7.514776791081789e-07,-5.420986847995184e-05,0.4168247708049671,0.00016809607074428173,-0.04566454666065507,0.001480076408684701
3.1,-0.009183504790387048,0.000888260679172558,0.0048166512974154915,0.0009000735721211414,8.330969072407314e-06,1.2300313019959198e-05,-0.00047559235494553124,-3.055234964637056e-07,0.00011533508187152336,0.13482287257443473,-0.00020065350153122163,-0.008301568396406911,0.004165024452915989
3.12,0.01335672215755121,0.0009746658659158446,0.0019735857788462452,0.0009001924038917851,2.423078360695403e-06,1.3919713627277462e-06,-0.0006204828886615247,1.1597107665602714e-06,4.097460426848283e-06,-0.4016178039239087,-0.0005751176318389105,-0.013466396549586505,-0.004063137679547198
