,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.006732183135692406,-0.00014510770864170936,-0.0017287104967170924,2.5008403406296134e-10,-3.1730313878932524e-09,-1.1188421331803536e-05,-0.001783822523289317,-2.238821415240548e-06,-2.5347440941759657e-05,0.5176962172189696,8.428544387185076e-05,0.1033264308299802,0.007299317445415857
1.98,-0.010410235055475111,-8.427671725632304e-05,0.007095304690249875,1.8430558277323926e-10,-2.1192219829821116e-09,-1.9578917044269763e-05,0.000980374922720886,-1.3394991364330457e-06,0.00010782793112994941,0.3041828041617539,-3.6227768442091565e-05,0.118704515418173,0.004877125608370642
2.0,-0.00022674673253646026,8.507088536737013e-05,0.007883280632415429,1.9306420415063386e-10,2.6766359403083925e-09,8.876031998859613e-06,0.001278216870722402,1.2760030257217945e-06,0.0001249615574969225,-0.2689898175702803,2.5333750243398686e-05,-0.05566001109221561,-0.003661803083648829
2.02,0.026681455823388194,0.00015145869226910279,-0.0027360609497318594,2.514115884896091e-10,1.8088070703723618e-09,1.3366317135249433e-05,-0.0010693529538678352,2.4427279833334755e-06,-3.3463606895061754e-05,-0.6999693928710956,-7.302584734053731e-06,-0.13293875401849023,-0.010926894908422219
2.04,0.04362355791525889,-2.993500659510492e-05,-0.013875305310484781,2.2472936515737108e-10,-5.113982219341112e-09,-2.713685581115766e-05,-0.0026904241604598362,-2.5910949003226745e-07,-0.0002141975271272837,-0.25407620832702676,2.4845734645016804e-07,-0.045218356418278496,-0.004274686560137672
2.06,0.0010103915277817211,-0.0002871406497269077,-0.007889347895498382,6.769226226076735e-11,-8.792871560452444e-09,-6.137248964663192e-05,5.762458053676857e-05,-4.359867537053487e-06,-0.00013986947818069953,0.8904277409013895,-1.4280929692548615e-05,0.2025244231991347,0.01253959606563898
2.08,-0.050810766304193525,-0.0002209902070616504,0.015426541314119867,-4.6605289925333647e-11,-9.351899789533964e-10,-2.026252386761934e-05,0.0039224645212328265,-3.6796778724682007e-06,0.0002313711901538804,1.154899465463876,-7.4797153015696585e-06,0.16976642206026102,0.018866087353068106
2.1,-0.021315484133518827,0.00023462320428031168,0.0242625988616129,3.5457079743845294e-11,7.707174613371269e-09,5.3988548208532625e-05,0.0024663408426633614,3.4070477869426584e-06,0.0003921793005783061,-0.5440001067300009,-6.987497587490596e-05,-0.15721539760129177,-0.006503975577554361
2.12,0.02063066541741196,0.000488106915970453,-0.0034491822868684087,2.11524404038274e-10,8.284577078119503e-09,6.989775546735767e-05,-0.0009584823681169738,7.730252154044281e-06,-4.5635579708380426e-05,-1.863135844045632,-6.479661673748287e-05,-0.191064844842275,-0.030675171517421607
2.14,0.03280207199618914,9.375224476318493e-05,-0.031378228841396176,3.093391792392621e-10,-4.030347793808532e-11,1.9700135752093812e-05,-0.003945933130767827,1.6357044925511826e-06,-0.00048588978558125796,-0.5292211153674278,-7.353422150089632e-07,-0.14231534548627067,-0.008314151517339462
2.16,0.04871832145594957,-0.0004935396741422058,-0.02082968916849067,1.6369552773394683e-10,-1.4720127051503191e-08,-8.243353232413567e-05,-0.005666346400644399,-7.504086445379446e-06,-0.00032239491209767787,1.381046647051029,2.467536861251231e-05,0.03459118027787667,0.022388825078660662
2.18,0.04921562577881251,-0.0005944383019173469,0.011014888578431352,-2.365255628910637e-10,-2.2550489438550167e-08,-0.00016061013408329963,-0.0010925040693798623,-8.970210072590493e-06,0.000169512450878048,1.4683626331323985,-8.23014322909599e-06,0.34326075010122453,0.021354590376548133
2.2,0.029529100378877505,-0.00015806531099274445,0.028051755183243543,-5.993745543266345e-10,-1.0526630689342068e-08,-0.00011169230765044676,0.005489102941205344,-2.3549564554277216e-06,0.00042909915038317857,0.12168323438518013,-0.0002526921628647868,0.20680435481497209,0.0023862879430951583
2.22,0.021173012312730093,0.00032582976085994403,0.015668992257371114,-6.08138581715283e-10,7.888941392948755e-09,7.70094193830537e-06,0.005078134300917851,5.067536635269822e-06,0.0002407978430577033,-1.2503387652415463,2.280236281910635e-05,-0.1974846416928801,-0.01886146179756082
2.24,-0.01461527687080624,0.00036446467633520843,-0.011215829744720709,-3.9246813555731775e-10,1.148991877984306e-08,7.23043780204462e-05,0.0014674839544291105,5.65679019943175e-06,-0.0001808989477198062,-1.0803440818535537,-2.557826836639066e-06,-0.1708762662944147,-0.018062940649530956
2.2600000000000002,-0.07156235705339933,2.458161629519952e-05,-0.017071573934395474,-1.9793968515826815e-10,7.787057622514653e-09,8.007291737168876e-05,-0.0001390261909488686,1.1672793281108151e-07,-0.00027743807105600626,0.5817642795592886,-1.1088731018061062e-05,-6.6500904619303735e-06,0.009479175690313965
2.2800000000000002,-0.1031630750593869,-0.00011741001056630726,0.005341658502792544,-6.259767485091664e-11,6.6630334973282056e-09,7.889706759605969e-05,0.00042317993268472815,-2.264895719798418e-06,7.857170600264804e-05,1.312379694582224,-3.220581177058427e-05,0.11174758322427991,0.020987095594790534
2.3000000000000003,-0.09378407452624539,0.0001947075911486704,0.021594690815630986,1.153424493345278e-10,1.1891151151491592e-08,0.00010393269288835559,0.001991799288013637,2.6273854200707998e-06,0.00034360606480256055,0.07556082264145163,1.2468132456527636e-06,0.072343654395374,0.0014053020444123876
2.32,-0.029788459536450797,0.0005263581687793965,0.0061739893024028375,3.9920559097528597e-10,1.4762187174482933e-08,0.00012965721300086327,-0.0004297068048719645,7.993333002216376e-06,0.00011373165204923992,-1.4956499228933637,0.0001516936348786335,-0.2357239713371868,-0.022195306681694504
2.34,0.037420421528822766,0.00032305928325551724,-0.025949763853407293,6.160110620234204e-10,4.6979856407990886e-09,6.917890088118665e-05,-0.005680444597365526,5.215919302293936e-06,-0.0003912521524641083,-1.3335432072103774,-7.2985517201916786e-06,-0.25594255616267886,-0.02162982426247742
2.36,0.056768726990526486,-0.0003454342860269962,-0.03387441673667648,5.340249315832283e-10,-1.3278733767194916e-08,-6.69450262268748e-05,-0.006870677047395947,-5.041458608463059e-06,-0.0005262755853024727,0.7127598645888724,-8.930424416921013e-05,0.06919421516991499,0.01014968023418561
2.38,0.07986636760266129,-0.0007602039139676618,-0.0034754017680727416,1.0942935031406545e-10,-2.758174966196958e-08,-0.00018154363349415047,-0.004083037070663216,-1.1534597670661809e-05,-4.9888975571387455e-05,1.9213433421471708,-2.075046904561851e-05,0.22027665913316952,0.031043315328795118
2.4,0.07038143279419791,-0.0004883064335500568,0.027013625626852993,-4.4313809501060593e-10,-2.3833501394405963e-08,-0.00019756580853129944,0.002936279349150088,-7.246133168862551e-06,0.0004097755952223013,0.8530102190109358,-8.790655355009816e-05,0.3555695799315461,0.011727806598250734
2.42,0.05354971939089369,0.00010200806059974427,0.026134590336463794,-7.27792197543829e-10,-3.982714194320693e-09,-8.746813290128271e-05,0.006785329584348929,1.7382278295904578e-06,0.00040602336617163494,-0.8804395257783777,-5.708261412497771e-05,-0.015553753889153523,-0.013079192776447424
2.44,0.01892237270062999,0.000382623068064255,0.0001403827832732635,-6.513921482381395e-10,9.109185341354862e-09,2.842745963779574e-05,0.004055442569167885,5.987517299445627e-06,-1.064639339405982e-05,-1.409422972356908,-1.8462033759650247e-05,-0.23357817950081805,-0.0217000908321196
2.46,-0.0049543826441927,0.00015603019144796367,-0.01916355536369336,-4.716373720128769e-10,6.473439314658859e-09,5.6374049794954936e-05,-0.0011680345514595786,2.4045815751035964e-06,-0.00029440315096568455,-0.3441667226018668,0.0001371377466001211,-0.20882909357626273,-0.005871860293513373
2.48,-0.031913126322995436,-0.00020025033655894926,-0.012012378079931758,-4.319135208928527e-10,-1.767459056568656e-09,1.1791282292479717e-05,-0.0022381114962774134,-3.2258461394328278e-06,-0.0001935741722078034,0.9664827720070871,-3.294516276467772e-06,0.09865775644117311,0.015707010964417373
2.5,-0.07370066469183473,-0.00020654978820864103,0.01227156616818846,-4.668215017323119e-10,6.508977841327011e-10,6.173162576185912e-06,0.002249242777573009,-3.435745494718526e-06,0.00017710994251699544,1.2227572471228956,-0.00015609781894702693,0.2722023486457548,0.017742025069412554
2.52,-0.10327355207909421,0.0002244647061132302,0.02682273550265484,-3.3048528812027447e-10,1.4102882118837193e-08,9.27353328059435e-05,0.005728579422415283,3.015513138466088e-06,0.0004166001696864132,0.05045756882869247,1.569515863271124e-05,0.07169212466558893,0.00196383965725086
2.54,-0.06442879721378345,0.000658478009119553,0.010953158934636161,5.4008787045425516e-11,2.1696543891782253e-08,0.000179639956654249,0.0016633353598837915,9.858606831555511e-06,0.00018291492177655505,-1.5835230091580117,-1.1936261056992486e-05,-0.32732857863011733,-0.023130073900926473
2.56,0.015599071261147863,0.0005128129855380591,-0.026100018717431984,4.189774844057107e-10,1.1492723021046332e-08,0.00013389927571480408,-0.006327863289463328,8.054184213434264e-06,-0.00038173318234178575,-1.741448825048497,-0.00014446200681451162,-0.3676045961344829,-0.02794952385018462
2.58,0.041767102328471965,-0.0002426156197935777,-0.04186768898150621,4.3794918686615215e-10,-1.110925834644574e-08,-2.7085344510634575e-05,-0.00834443560595207,-3.467895948156992e-06,-0.0006537838736738646,0.4669868831628845,-5.638250472511472e-05,0.06572522538854836,0.006270376373645956
2.6,0.057129181138777685,-0.0008239244649452098,-0.0098556888883597,-1.516524370484744e-11,-3.2324160690479166e-08,-0.00016569542736999624,-0.004862941954431122,-1.2574600615132944e-05,-0.00015202835560377672,2.3340305477050114,-0.001252235538892789,0.26822877386818045,0.03674561703705809
2.62,0.0632594190965617,-0.0005787440994993469,0.030669729865897985,-6.249040481802531e-10,-2.4760989727452855e-08,-0.00019662046985291176,0.002095620526192003,-8.746859855255728e-06,0.0004749963330223049,1.2578417316237784,-0.00047184186924600365,0.3587344959821618,0.019443481079098934
2.64,0.07632081870348813,0.0001224866030981443,0.031159309454120945,-9.157798377816915e-10,-5.054667442504313e-09,-0.00010349154224314553,0.005950324815602859,2.160010224674517e-06,0.00048729750816913056,-1.1742149857444706,4.217424314797494e-05,-0.01341745519451499,-0.018218829673833467
2.66,0.0413736060241838,0.00042008008701097745,-0.0034367348591774856,-8.918727681361396e-10,5.644724205686289e-09,5.567413633238059e-06,0.00425339059672609,6.7195983369657725e-06,-6.726238568945548e-05,-1.7856063234754949,-9.452446683845474e-05,-0.20875997944839866,-0.028539593214418763
2.68,-0.02717879800245434,9.039144187453032e-05,-0.023226392289017447,-7.605542373653521e-10,6.040827041662862e-09,5.191295236294028e-05,0.0005804598072302665,1.3149937700501087e-06,-0.0003738145625919063,0.04784619268497241,1.3149911415424095e-06,-0.1392584977298185,0.00048253138076456703
2.7,-0.06251795488171513,-0.00023848563064258072,-0.004933800083039875,-6.874158075612223e-10,1.3439080981946311e-09,3.796937699997638e-05,-0.0012944941830483067,-4.019363065334678e-06,-7.770852918662175e-05,1.4453460694799312,1.5470261991739117e-05,0.05078882464274729,0.023945739335816035
2.72,-0.017766635435299015,-7.67014055802614e-05,0.017496341476494415,-6.817978334239417e-10,-2.001282772610171e-10,1.1842593573633785e-05,-0.0012478660388805184,-1.3243014458016667e-06,0.00028856451761622104,0.41122328146592557,-3.9106207393068794e-07,0.04882031487014656,0.0069589459951540505
2.74,0.01469405562969062,0.0002362465894417449,0.00872285998800395,-6.612262605085116e-10,2.6923394221483226e-09,6.480821933881953e-06,0.0006863757423572764,3.8076294809966054e-06,0.0001374575287115508,-1.0749612756714881,-1.460793142158799e-05,0.04240341617881137,-0.01806432171831475
2.7600000000000002,-0.011025890488313475,0.00019239186921506815,-0.011323355374354731,-5.758612987225899e-10,5.441793845145962e-09,3.2426894793799166e-05,0.0015166143786493886,3.000707657923398e-06,-0.00018835029493950747,-0.5770808311829189,-8.748435475558986e-06,-0.05102272770001276,-0.009496891629197798
2.7800000000000002,-0.04924753855812031,-5.6455786366063006e-05,-0.009137101534916285,-4.728785524642094e-10,4.42554035317992e-09,4.811929223600766e-05,8.909490511255527e-05,-1.1092348691401792e-06,-0.00014853834976387133,0.7137029714078613,-4.154379624304192e-05,-0.0368100435504705,0.011878395747859153
2.8000000000000003,-0.05353838145803167,-6.834406138199821e-05,0.007858541562144822,-3.9558047887492607e-10,3.817487933583832e-09,4.253376677042596e-05,-0.0002583883201701982,-1.3051556024981772e-06,0.00012659363367818887,0.7032684855517832,1.362142032347231e-05,0.06410072827409405,0.011286647424455336
2.82,-0.006677499850152528,0.0001593668378128373,0.010770826581954066,-3.06828187382305e-10,4.735979163097359e-09,3.752819757239357e-05,-0.0005875102011825426,2.4067326315670785e-06,0.0001823055625407015,-0.4964941878102966,1.1913437221227072e-05,-0.049709312911801536,-0.007121018205365773
2.84,0.03063236894655651,0.00021469638288557194,-0.00700364926099756,-2.3040492557166803e-10,2.079892848583536e-09,1.6784040505283403e-05,-0.0016334396094354246,3.5054772722095812e-06,-0.00010614403295588342,-1.0168080422001888,-1.6494216853652563e-06,-0.09055132497439061,-0.016625480801424355
2.86,0.034221862588291706,-8.041298234448823e-05,-0.018938606171532483,-2.5385010643290193e-10,-4.838046352389162e-09,-2.6313597631938922e-05,-0.002520552281094233,-1.0682820157704954e-06,-0.0002952830208437269,0.015473784223061643,1.5159022331478902e-05,-0.03308726340068874,-0.00026378171135212763
2.88,0.02736580133695491,-0.0003706345408948136,-0.00652979618027779,-4.2435221848904817e-10,-1.1472131496361655e-08,-7.542604818624081e-05,-0.00195400314784927,-5.66563205699695e-06,-0.00010429972028620043,1.0554081589873803,1.3549354888951202e-06,0.09755800314115376,0.017053130565307634
2.9,-0.014777049045865945,-0.0002802959113747267,0.015162051095029046,-6.403899815421258e-10,-7.414663646769381e-09,-7.193669305897756e-05,0.0029218007389655715,-4.342332582245546e-06,0.00022085200507365203,0.9349944119379667,-4.457658074239239e-05,0.2843502623237222,0.013134511397749377
2.92,-0.03506218827782667,0.00014686322036898866,0.023619090653448922,-6.485540234424059e-10,6.680774467073752e-09,2.141117352270097e-05,0.005404442928950914,2.0501427345305635e-06,0.00036975862100120665,-0.218724918787639,1.0817969019319794e-06,-0.012337912085630528,-0.0019479252876241637
2.94,-0.02312321878677178,0.00048516528505766787,0.006180576851075077,-4.211819211152379e-10,1.3891539792451391e-08,0.00010238172687779294,0.0019346368773860772,7.387263465919452e-06,9.81234820411916e-05,-1.3899577242523404,-0.00024282909858396257,-0.24688589613417516,-0.02109185270987901
2.96,-0.020462388284766975,0.000328581332673313,-0.020142380155085023,-1.6053340849139395e-10,1.0392979701978165e-08,9.742651944502471e-05,-0.0021501435073424053,5.100787947139772e-06,-0.00030959019604027434,-0.8950112514707196,-2.576909933290827e-05,-0.163563302898356,-0.015460064140893265
2.98,-0.003495331383738867,-0.0001488272042489326,-0.022332210428948583,-6.738708220981634e-11,-2.156626554494484e-09,2.3171847648730194e-05,-0.004910424578375519,-2.3678115914183426e-06,-0.0003407678381885438,0.6481384923154277,-9.405294426995727e-06,-0.05521545540551719,0.011800877532190446
3.0,0.026842237427797178,-0.0004054116421392678,-0.0016962674799394439,-2.4104714591492975e-10,-1.388958832282785e-08,-7.297123489134355e-05,-0.0039418582390525255,-6.159769959033601e-06,-2.394880322031615e-05,1.132531659251658,-0.002539827336829262,0.16340880149134435,0.016831530399408573
3.02,0.057554350466419976,-0.00025599825801759965,0.013675651963751732,-5.325803968998999e-10,-1.344044507521487e-08,-0.00011286111385266909,-2.794155078562662e-05,-3.736633166452828e-06,0.0002227599650462374,0.2686150620311326,-2.098689450720614e-05,0.16772892702765724,0.003953609764564353
3.04,0.05042604632968337,4.0964074252829425e-06,0.009619777698867849,-7.271776647700419e-10,-5.531603782551742e-09,-7.84902834562368e-05,0.003020174661684208,2.765029123782848e-07,0.00013673163758438296,-0.5379438601429026,3.760395266600042e-06,0.047592383837565984,-0.00836852133571454
3.06,0.009794882472262444,8.449451700180151e-05,-0.0008925239867986147,-7.644420778563124e-10,1.2168002562089263e-09,-1.329799679032597e-05,0.0030894954997186517,1.3764917383437893e-06,-2.200879202030595e-05,-0.3507908883742186,-5.413063115864249e-06,-0.06282049859474577,-0.006551188052183153
3.08,-0.017573890576644616,3.263147858079195e-05,-0.0026908763541509057,-7.134143090012612e-10,3.08156954802481e-09,2.6877649720596216e-05,0.0008518352381351426,3.575952799920423e-07,-4.1855351216220676e-05,0.12415970923377155,-5.6258971835985874e-06,-0.08959054973877704,0.0036750925588051424
