,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.8,-0.06377028855890898,-0.05020021971270659,0.005874921774023718,-0.05035081777429025,0.0001699417992370082,7.741211249136491e-05,0.0023307539047873822,2.0831227412639022e-06,3.359065426069475e-05,0.08728117057412073,0.009075778383126613,-0.057910755778099524,0.0006852242474459924
10.82,-0.06371943505926074,-0.050090933670145076,0.003757034450684402,-0.05034569567637389,0.0003191119279032298,0.00010570977729519194,0.0004837764427615064,3.8134664265664422e-06,0.00010083114766930664,-0.2856296926746915,0.0025185885640267866,-0.07275324238217618,-0.009097752724185254
10.84,-0.012659152210329063,-0.05009808919109829,-0.005794912721174722,-0.050341006192679096,0.00011071038850018214,8.518423109530217e-05,-0.002871126730981736,3.4410277905644043e-06,-9.386756251320363e-05,-0.6526875568052877,-0.010075955892489347,-0.18010625872827687,-0.0008235854872043064
10.86,0.026408512598228955,-0.050333886251708974,-0.016325428863042165,-0.05034027274652495,-2.5550410776443602e-05,5.4811450618645e-06,-0.004534743815428514,5.062523121876321e-07,-0.0002606997177845376,-0.2386312518664907,-0.006295320291620047,-0.01411275150658499,-0.012871990266470665
10.88,0.03748602001962213,-0.050649535629028845,-0.012083174002510001,-0.05034244408828342,-0.00023088487040543094,-7.271650454192754e-05,-0.002865224109404121,-4.721642117879028e-06,-0.00015116231834161732,0.6863880673568221,-0.018760058122882808,0.12036406952470013,0.015452577778488436
10.9,0.007567120625636853,-0.050707359779759945,0.00768126143786924,-0.05034857781423841,-0.00020318455534342665,-9.101225625990731e-05,0.0013497740031991412,-5.506434797375106e-06,7.104151054717215e-05,1.0706354403206244,0.018474294280384603,0.2317065593026439,0.016260805476047163
10.92,0.0003052260488534302,-0.05038594695828782,0.021208156802047937,-0.05035031780536569,-1.1573961612348777e-05,-3.358931765474073e-05,0.003708310722682106,-5.033213010894028e-07,0.00036224427955628026,0.11403768628311314,0.005612331797576738,0.02844121628269434,-0.001965270330661295
10.94,-0.020207470921703906,-0.05002672854447313,0.010881049745176582,-0.05034930783691069,0.00012850088196558407,4.388043999715271e-05,0.003762414670221062,4.772025131380529e-06,0.00015017193967412038,-0.9967011128025819,0.01047652999615858,-0.05479813084281437,-0.00969692585693624
10.96,-0.02479603393177681,-0.050015634972970714,-0.009048763866329336,-0.05034499431739047,0.000220554410094745,9.11267001693082e-05,0.000420813202069075,5.152946626465174e-06,-0.0001523798339231805,-0.7973316845238524,-0.010110455669643916,-0.21605561443563265,-0.017804972350961845
10.98,-0.018211824385073298,-0.05030138932213817,-0.016511401247819812,-0.050342577345911015,4.02154837472795e-05,5.7978855329895174e-05,-0.0033116066732278237,4.64159687322287e-07,-0.00022804541064162565,0.09954897914107494,-0.005854411626100144,-0.09628680342697934,0.005221233152328995
11.0,-0.04565304158819391,-0.05054549306699988,-0.004856834897542065,-0.05034254539056616,-1.73661154562835e-05,3.7406431844264487e-06,-0.0010274956231269353,-3.233650524816575e-06,-0.00011569251095973937,0.9854614346772774,0.00017184092354179074,0.2287701786958119,0.01421634155736301
11.02,-0.07656234127998132,-0.05042989717538766,0.016155441116480065,-0.050342449360290406,4.720817899519036e-05,2.8618042723681553e-05,0.003290339348875531,-1.5982345601029099e-06,0.00026687691587121864,0.8996013942311503,0.006706916248015266,0.16889832397852864,0.011349790223157782
11.040000000000001,-0.06447447703232605,-0.050006696955829294,0.021170953921696503,-0.05033864938384438,0.0005377229146757487,0.0001007993018405651,0.0029670326059109227,4.6904972894898926e-06,0.00032176123521146586,-0.5354001808520272,0.084455356107851,-0.134389038860516,-0.003351762610734915
11.06,-0.010619844852660501,-0.04978494460328806,-0.0033251313636765076,-0.05030380136749968,0.0018855075230252434,0.00011470872006662282,-0.0012836155169163859,8.197571088007614e-06,-8.189453093147776e-05,-1.7662435047172373,-0.21510555857662209,-0.10019489357968778,-0.03173278577046401
11.08,0.025034401824668994,-0.05015156267295279,-0.029143294683122056,-0.05029519782470343,2.8665455903915972e-05,5.3225234951801415e-05,-0.0054652864246391205,2.213986378635483e-06,-0.0004100759494162448,-0.5878354908759166,-0.010086857689250182,-0.21351399966940554,-0.004606874164229474
11.1,0.05437150815958913,-0.05073391443904512,-0.023794597971694937,-0.05029863305881742,-0.0009695321499936763,-7.773039120593492e-05,-0.006284604135879729,-6.524111496555512e-06,-0.0003939812373417777,0.8978558349350607,-0.30451185843262657,0.24520204537317014,0.017134544918059158
11.120000000000001,0.06585124404947805,-0.050990577721645926,0.0003574829573822744,-0.050436003999989536,-0.012510059581363194,-0.00012772736878319325,0.00019882822076076615,-8.645726059612456e-06,0.00022466859176252895,1.410098213644116,-0.3328875301406137,0.06196702635166319,0.029103409581299533
11.14,0.07043014110899747,-0.05078514067973248,0.014289919530290848,-0.05068792911915369,-0.009528673926182488,-0.00012685797774702117,-0.000280311889541974,-1.0708570420723396e-06,0.00039162807338344476,-0.261732358442077,0.6051457190604922,-0.015235069986105786,-0.012316896898384458
11.16,0.06663638170409698,-0.05065906459325253,-0.005796590312203894,-0.050751902847239044,-0.00010237037978324425,-0.0001116084276278443,0.0036770688577459697,2.1090726420975332e-06,-0.00013608310646785862,-1.2095983585167691,0.010239718763969605,0.2559067299096727,-0.02715184161794164
11.18,0.026314376839574875,-0.05089911535039278,-0.012129013515018381,-0.05075289519319824,-2.996511649827495e-05,-3.4243412338329073e-05,0.0022337015399693815,-2.4176156896558525e-06,-0.0001638800201730359,0.5453855577430794,-0.00039550393112479506,-0.259956080832757,0.013747154727993496
11.200000000000001,-0.0258998640331368,-0.050974432178525465,0.005910669580247139,-0.05075361321165074,-3.294753231309758e-05,-2.0290365851091806e-05,0.0005707378356712836,-3.5364208028771776e-06,5.214540451028974e-05,0.9547672709886958,0.002071801033552904,0.1341980437574564,0.015049261364601024
11.22,-0.0680366195672405,-0.05070262919846363,0.019024636349385463,-0.05075346338289505,7.255263216279336e-05,2.8906180037846923e-05,0.004479468416440079,6.658659467412475e-07,0.0003098938413655867,0.29214725882186704,0.010454880837212521,0.1751630682409316,-0.00022710418946148697
11.24,-0.0829896305550035,-0.05032212996412808,0.01643380607752198,-0.050738038816927934,0.0032302027836303704,0.00012178106928982491,0.0029821244107895322,5.964837804815812e-06,0.00021484956159543774,-0.4770886288606281,0.5281854765234261,-0.33568557947168476,-0.006138715731137251
11.26,-0.0807365555271634,-0.05014158129291859,0.00011499714180405936,-0.050573053292311085,0.011765927317072003,0.00013290064652430464,-0.0004289900563184534,6.8211144603661225e-06,-0.0002162323778172696,-0.8674761588119946,0.15090601975885778,0.018999492681889312,-0.02566567420766616
11.28,-0.057925151976882486,-0.05025458369734279,-0.007992141261120338,-0.050359448818547085,0.0067776410825290115,0.00012599435725536647,-0.0003538346579002911,1.0226767141658975e-06,-0.0002053481572618658,0.12124505828109408,-0.6704006241765006,-0.007642418796317632,0.016592733348978206
11.3,-0.009733151623557914,-0.05032614043828945,0.002035975997326335,-0.0503278060833033,3.4226017947146686e-05,7.457163846350732e-05,-0.006227375678476435,-2.3092406199414586e-07,5.763855660205556e-05,0.26556869686884343,-0.008340414974872264,-0.19735066577685884,0.008444278935263616
11.32,0.017229235083867263,-0.05031414084986443,-0.003403763267262143,-0.050328216224261306,-5.2063230049069854e-05,-3.087946913183221e-05,-0.0026443712409085197,6.245813337977432e-07,-6.159558125616528e-05,-0.48939535270421264,-0.0011049629220198328,0.30010185651348864,-0.01440516359990849
11.34,0.024502679903719054,-0.050443689732240324,-0.007028948684682478,-0.05032924977206449,-4.940624886943375e-05,-4.0941643505591166e-05,0.00043039148725679624,-1.7967050430512138e-06,-9.604239163512224e-05,0.22212666223708752,-0.0002724976379836022,-0.02852819623262257,0.007273917544840081
11.36,0.045061696147184915,-0.050510050192099296,0.0007050226858200696,-0.05033056607106987,-9.482386254416582e-05,-5.237436880598032e-05,-0.0016720894345343834,-2.67461634734352e-06,-6.237690862196592e-07,0.32300668224060414,-0.003965296934552412,-0.07016284923546356,0.005581973929018796
11.38,0.05811042654476969,-0.05046606542427528,0.0021519290964457155,-0.050333156399980074,-0.0001507147127407661,-8.33255270670761e-05,-0.0008606028792827409,-1.7162825804197947e-06,5.483895711607391e-05,-0.12444637381077593,-0.000342529838402691,0.0921164452862182,-0.005318187521703328
11.4,0.05587533321345536,-0.050454541100484446,-0.0009130890509178259,-0.0503358806665084,-0.0001151609922584599,-8.200215195468248e-05,0.0007126282767899653,-1.7200133779818166e-06,-2.1823664384725984e-05,-0.10433472802170236,0.0018592860417620647,0.019383158356848857,0.0021498642461122083
11.42,0.059201871358312105,-0.050479654250470865,-0.0010691446160644626,-0.050338073143732016,-0.00011554665588730857,-7.3794517449834e-05,-0.00015921062404637622,-1.915878643745871e-06,-1.9908289153673583e-05,0.04396433992197728,-0.0016103616532820472,-0.06045140150733956,-0.0021810166397168568
11.44,0.04670722958840843,-0.050492981684787906,-0.0001665875325258008,-0.05034055979228739,-0.00012214974788200505,-7.75730387625552e-05,0.00019130732835660576,-2.19845006619295e-06,1.0542391484417973e-05,0.07837940545586373,0.001434986444932561,0.05987332548124559,0.0021579017219552216
11.46,0.018597358267952516,-0.05046897419763814,0.003139216456130061,-0.05034241362719559,-5.797219288355438e-05,-5.688361887298432e-05,0.0018853533259394135,-1.8937965380454765e-06,2.5892842515205343e-05,0.2387224696963577,0.003500519512308613,0.06854999079301015,0.004052473518245989
11.48,0.0019961935587670234,-0.05036148838856659,0.007069757307861976,-0.0503429854766735,-3.3120890955005045e-06,-1.5283313195722686e-05,0.0019629652471190996,-2.7152212507918124e-07,0.00011919724239619284,0.07924913344333609,0.00224285939855005,-0.025130323431710167,-0.00026730635180800995
11.5,-0.011846694995725403,-0.05023133961892947,0.0046265146048073335,-0.050342628437036026,3.812948333097893e-05,1.9046158703105216e-05,0.0015042337041665853,1.6148624744623907e-06,6.681615016038896e-05,-0.2983513514673062,0.0019351820814070754,-0.01903498206327553,-0.0023462172048860155
11.52,-0.031143068055989327,-0.05020167347046686,-0.0013193000578200706,-0.05034148974199967,7.420744660632163e-05,4.630357130697933e-05,0.0011846491955898875,2.1230573160783825e-06,-3.188614083057994e-05,-0.20625168410970418,0.0014566384549553396,-0.026670416710609903,-0.0055252722841104
11.540000000000001,-0.04261188243125156,-0.05024853096781626,-0.0023585354179484538,-0.05033985627603078,8.252849301129235e-05,6.051538049277309e-05,0.0001893166398849129,1.2016334820040183e-06,-2.791526990325054e-05,0.09214148644654784,-0.00039010528219064267,-0.041580179550454774,0.0028258751839265253
11.56,-0.05400925584168535,-0.05026531058302226,0.0010263320705176022,-0.05033823700080697,8.400122178284916e-05,6.150424418050321e-05,0.00018713359474858217,9.286027658980344e-07,8.03469581819814e-07,0.19634519178792031,0.0009921356850147729,0.03776761763135273,0.003190217476822528
11.58,-0.05114158535469685,-0.05021306461936797,0.0036030872300015903,-0.05033633187726854,0.00010783659181279307,6.846234594375427e-05,0.00036974928493390107,1.739910003091596e-06,6.481522243025258e-05,0.021897182266868785,0.0013562944272008032,-0.004729296756589527,-0.0008606373938505815
11.6,-0.03325654833448479,-0.050158383738854055,0.0007276658645607777,-0.050334163318287835,9.841045971158209e-05,6.848935660951564e-05,-0.0005318383422663148,2.53149424072786e-06,1.2693943378230031e-05,-0.3040585949828503,-0.001952500913574715,-0.057517601812850414,-0.0025008279034866854
11.620000000000001,-0.004415616945698431,-0.05021352633898794,-0.0063467817096153015,-0.05033274048736274,3.8650117772242145e-05,4.285678372644309e-05,-0.0020810219419676304,1.8850839495443932e-06,-9.647797834242547e-05,-0.3357769767666997,-0.0034870576356543607,-0.07466028417681937,-0.006891481717530276
11.64,0.02879763020167892,-0.05039113684575958,-0.010348996784480757,-0.05033271146269896,-4.018730569587859e-05,-1.2210535999989286e-05,-0.003280327978575427,-8.1057612019551e-07,-0.00014482674531185815,-0.02062678724242338,-0.004900607955081633,-0.03266573189992829,0.0005885444816618214
11.66,0.04247831943695207,-0.05057218259943836,-0.006271795313943893,-0.050334677909629706,-0.00016645204940703525,-7.129013942686825e-05,-0.00220727422215404,-3.489358413473109e-06,-0.0001047124830442144,0.4105393281228428,-0.007661254530002562,0.09501316257556001,0.006271889122878169
11.68,0.040584966670767754,-0.05060050580382944,0.0037994357467335867,-0.05033868797401312,-0.00018464373578469016,-9.150419197224985e-05,0.00021677592859161161,-3.869246605791509e-06,6.651425282803452e-05,0.5088286973137632,0.00571823348581381,0.11039675142283617,0.006633220570902126
11.700000000000001,0.028404386272078842,-0.05044581620838845,0.010155828344609817,-0.05034112115965232,-6.445279576188416e-05,-6.578331729986176e-05,0.002186460663290108,-1.564889143745347e-06,0.00015292164497381346,0.06664195398795411,0.0047040621549996305,0.06184747177321818,0.002523685886179121
11.72,0.019361775960680023,-0.0502652340311053,0.0062691842536866695,-0.05034167797921992,8.67015461524432e-07,-1.8697042812206695e-05,0.0021182297544995467,1.278044608473788e-06,9.34218435441603e-05,-0.41562215271743985,0.0020962548000830993,-0.05719192916184233,-0.007719816732451486
11.74,0.013992586493537632,-0.05023542294084934,-0.0033958596556397107,-0.0503414038765969,1.7424701342308893e-05,7.251356718750571e-06,0.0003502537392952115,1.6704761824717725e-06,-4.6718377294755214e-05,-0.44446552022002767,-0.0005252667346760881,-0.09608143385436779,-0.006169911584277113
11.76,-0.0013040906782254274,-0.05036250423203441,-0.007462241834650841,-0.05034123884210254,-2.6647219373947156e-06,2.386632700972783e-06,-0.0005234261159599356,-3.148320681219838e-07,-0.00012703736118040835,0.09536141000405998,-0.001088065815391793,-0.0018815379834518171,0.0013329191664395584
11.78,-0.02098595219392471,-0.050454167402138386,-0.00011175273729496797,-0.05034141478308837,-8.59750795307333e-06,-2.4607540041489116e-06,0.00028335994407261165,-1.8076005055244583e-06,-7.325895300300266e-07,0.5593703718082054,0.0007825250322294533,0.07225486634289778,0.007908755492022107
11.8,-0.023499048862894296,-0.05035161995979582,0.009207072280988446,-0.05034134598322177,1.959135365228784e-05,1.2535689111320107e-05,0.0010950394322514195,-3.1640887238542185e-07,0.00014303537149421518,0.2264266702970491,0.0020385282308558166,0.03210718375286348,0.005123203697910781
11.82,-0.03052861140291934,-0.05016709101129652,0.007193306419015164,-0.050340424488382975,7.867316911872073e-05,4.202377994504494e-05,0.00177823523265079,2.623900882911433e-06,0.00010490269061703348,-0.3759162799396919,0.0038247355704715967,0.009275044906689484,-0.007414786297030962
11.84,-0.039335680417932485,-0.050112571130544015,-0.0018515649010503088,-0.05033811209791568,0.0001437487005807609,7.312361179321419e-05,0.0010212779222551096,3.3297848735340313e-06,-2.6513755078704344e-05,-0.4114252349889921,0.0010563929337066725,-0.0789342997682077,-0.00577856735583894
11.86,-0.025475432901457144,-0.050211644663697416,-0.007075118272654852,-0.050335702939057196,7.718969930084211e-05,6.781727288555717e-05,-0.0016666849398541425,1.7799989067160575e-06,-0.00011102568097904875,-0.11964993570252777,-0.004766336118537779,-0.1181547738544311,-0.0008341770909033805
11.88,-0.004869439633551953,-0.05035999017148576,-0.006926641433108662,-0.05033499889473293,-1.2192035009605848e-06,1.8987092051254687e-05,-0.002746499294121459,-3.5319790036301896e-07,-9.953333926325311e-05,0.12934291922014868,-0.0031624344203461047,0.015384451063358234,0.0006952810338906202
