,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.8,0.023461161112846185,-0.05905612056179497,0.011948189962323249,-0.058377333409550924,-0.0012925311498242172,-3.6881488810200965e-08,-2.749145748379359e-07,-2.8467641571376653e-09,2.137200399327591e-07,2.4322135599527117,-0.04370871524498654,2.7518731687197237e-05,0.007081304846897785
5.82,0.03328771029909555,-0.05845717406392514,0.039389448171003254,-0.058388210343330214,-4.728306672226149e-05,-1.5073504776191364e-08,1.5685735263324676e-06,-3.054679596700515e-10,-3.720924367980565e-07,-0.06074496570654164,0.0083007884527947,-3.2692255614846755e-06,0.0026341440888266107
5.84,0.06686856641713118,-0.05789084376192776,0.008462286498973055,-0.058388202529278406,2.7034656966399497e-05,-1.6377498675273172e-09,-1.92446961145361e-07,2.1112998697927875e-09,-4.5871704954491785e-07,-2.5993081351707787,-3.954564831272232e-06,-0.0001181588072858409,-0.008182879281477734
5.86,0.07314070835265576,-0.05822491111576731,-0.03756061788702044,-0.05838804793982276,-4.66264150835246e-05,-1.805121800227617e-08,-1.7180194219171911e-06,7.009562612546434e-10,5.469218430898551e-07,-1.3524740708818168,-0.009840727930836983,-5.746491939060535e-05,-0.003680481554831777
5.88,0.07169472757729764,-0.059031811570399294,-0.03233869767813231,-0.05840413353654546,-0.0035739344184030444,-3.80238573649611e-08,1.1115424967690427e-07,-2.6288869954976967e-09,2.762350460111186e-07,1.7595924351102195,-0.623577002931277,3.267945584200439e-05,0.006131902880424034
5.9,0.061045310720561276,-0.0592402452683692,0.011624986065071462,-0.05862855996416291,-0.018431360689384595,-3.671674360723392e-08,8.408333358997035e-08,-2.568615642042886e-09,-2.933124999180131e-07,1.7994023567769208,-0.48985725290708954,-2.3664579116905246e-06,0.006768285592940293
5.92,-0.021603841142752586,-0.05878662586251234,0.025988151388109858,-0.05893691768905589,-0.004211041611872628,-3.0385938562609115e-08,5.042438120494808e-07,6.417635234876166e-10,-5.053498912145025e-07,-0.3744366363206037,1.8996451386496271,0.0001851088166019139,-0.0029155673331970333
5.94,-0.08392953698708787,-0.058424573788061034,0.007532043567475043,-0.05893070817144168,0.0020217226409212576,4.409605689083328e-08,6.31764219585049e-07,2.1417932729750496e-09,1.0113142418328371e-07,-1.1563448477339424,0.3161147373126914,1.1347349623780444e-05,-0.007533141581568814
5.96,-0.06966822192568196,-0.05850821441209572,-0.01406808322855315,-0.0588470385261479,0.004617036583244143,4.3807421252891164e-08,-6.987443386811714e-08,1.3908611733732722e-09,5.651122623786897e-07,-0.6542034332007365,-0.1942561243373475,-5.712793581738202e-06,1.241477036803551e-05
5.98,-0.04690493360968362,-0.058835228026482285,-0.014636432140586847,-0.05881675372305783,4.8059650260718855e-05,1.5876006875426317e-08,-1.0527039048329068e-06,-1.5541678913564415e-10,2.4763576603437636e-07,0.5100762287694564,-0.004953610635760974,3.117452509555837e-05,0.009372906926710424
6.0,0.0011822675234787327,-0.058992413706276725,-0.0005718395567469281,-0.05881675863495905,-3.970689297031964e-05,-7.918715341212368e-09,-8.707192976838297e-07,-7.391110299795064e-10,-9.033117749056275e-07,0.67663215293859,-0.0033749111997694163,2.8057535687585754e-05,0.0021225188165773234
6.0200000000000005,0.03527921789084164,-0.058902610993550555,0.00718016313617667,-0.058817875886187844,-6.56558899005755e-05,-1.6025573955493568e-08,-2.804143486942083e-07,-2.9160014246243077e-10,-8.449378726093472e-08,0.004664940381379693,-0.0006412100089917007,4.79566150609319e-06,-0.00662778291042395
6.04,0.07221878361709712,-0.058818617282635315,-0.001178756435343344,-0.05881944178436791,-0.0001029271115672236,-2.508701444961008e-08,-6.783586471897991e-07,1.3599244474122448e-11,3.8902306958222476e-07,-0.7087328224721382,-0.0044973599239883566,-3.6879656356066195e-05,-0.0012047214395020328
6.0600000000000005,0.07558527267507706,-0.058963603004843705,-0.011509230193246938,-0.05882207753561796,-0.00018972985017309292,-3.239043627977304e-08,-5.330029482102157e-07,-6.154599286682975e-10,4.0004389771797814e-07,-0.19270518629588768,-0.009921600986618814,-5.5471324467824695e-06,0.004056884106304268
6.08,0.0959127288328617,-0.059183648537150864,-0.008355157983403994,-0.058834335096598966,-0.001582430358862621,-4.4709052323238e-08,-3.198533816896185e-07,-1.5075349326665399e-09,-2.5486027627428334e-07,0.416893784258964,-0.17778780048394222,2.462669587583475e-05,0.0086579213416276
6.1000000000000005,0.14046096236777933,-0.05927525576278325,-0.00239481613866024,-0.05893577268217637,-0.00993147324707761,-5.038229287138656e-08,-2.3768540833517949e-07,-1.3669320285126644e-09,-7.833977490097561e-07,-0.02998224627397274,-0.5844746106235504,1.103460656643142e-06,-0.0031491491564779317
6.12,0.174793447091224,-0.05940182436568948,-0.013968507853367552,-0.05925111137820935,-0.02152834622618708,-5.434786731835026e-08,-1.9468143375003632e-07,-5.562095584327212e-10,2.4698695799061444e-07,-1.1016853282487415,-0.576351452016766,-1.9905077618801447e-06,-0.007365457711967255
6.140000000000001,0.17290473801930037,-0.05992591743337382,-0.038493234807028855,-0.05978319209838347,-0.03146108808090325,-5.4868615522480646e-08,-2.4457628772807526e-08,-6.001695924237033e-10,5.879280149157805e-07,-1.136840331744514,-0.5117840427348076,-1.1244093577228092e-06,0.0016746995639159157
6.16,0.15134443151024168,-0.060859824113433686,-0.051491000694234595,-0.06051934757537363,-0.04251811084996678,-5.3759695966870836e-08,5.8318232082841464e-08,-1.4667234035966069e-09,1.18290771194011e-07,-0.1604142069274455,-0.6065252762874815,-2.7334042231478395e-05,0.00812251561480426
6.18,0.06248944916069643,-0.06182859051414389,-0.04186199921315719,-0.0614426063884636,-0.04694354952487745,-4.482637313239781e-08,4.5172151081924063e-07,-1.606337019449713e-09,-6.316747565651642e-07,0.9045259378334309,0.25512382630727476,-2.4875337091473416e-05,0.002563955699252801
6.2,-0.06969226061472164,-0.062437153392523224,-0.017072023327433183,-0.06222672002774788,-0.026089323941657788,-2.8314542532552777e-08,8.309333515164416e-07,-8.030200768536428e-10,-2.2598755701056529e-07,1.531991330035665,1.8551693448845983,1.5448061892582935e-05,-0.0071706433542927245
6.22,-0.13344986734555458,-0.06246977769515281,0.01443831524628699,-0.06239369119761879,0.0002584304411311506,4.229566816772476e-08,1.4787418863688477e-06,-2.8579190190237276e-10,9.268477630090723e-07,1.6171966505543633,0.041298232089519944,4.157482261662835e-07,-0.0031332307234963955
6.24,-0.18165917429311426,-0.06193526918876927,0.03413520418397832,-0.062330938068990135,0.010112021154661498,5.3171021137264075e-08,1.688861104639328e-07,1.5665737429122234e-09,4.4112761725201567e-07,0.203411120450126,1.1877068849049177,-4.3897610337083685e-05,0.006804550340764742
6.26,-0.28468905861086663,-0.061229751755451915,0.03770642901477935,-0.06177670056894937,0.049940041608388865,6.367698067555113e-08,5.174828250225095e-07,2.2019489640533907e-09,-6.325413698044194e-07,0.6209360650049193,2.5625146936782692,4.851028839687495e-05,0.005121519564590726
6.28,-0.29021524406209676,-0.06024077221385879,0.06794151792777273,-0.06030801036615123,0.0941631999747611,6.325501661569571e-08,-2.5103682381426224e-08,3.1022991788227735e-10,-5.536398352302168e-07,2.5914285845977476,1.769133092048326,1.4113521485495753e-06,-0.004026137638912783
6.3,-0.2172713248724719,-0.05831153093582666,0.12530070023953424,-0.058183125019849964,0.11384630016591087,6.016634905486123e-08,-1.533947468779038e-07,-4.911269748687695e-10,2.609772951909056e-07,2.648779166564007,0.4437262606979504,-2.2582588883915852e-05,-0.004244346774023633
6.32,-0.158482471000571,-0.05542515209000949,0.15417152390203326,-0.05582768361528485,0.1220387271918031,6.123051644895013e-08,5.3242590101680685e-08,1.6606242110761617e-09,8.542736898101637e-07,-0.03208738329761558,0.5097377585293938,1.5192711578970958e-05,-0.0009573609274607375
6.34,0.01818194322200455,-0.052601137543463204,0.11793762962648346,-0.053332712369443126,0.12395961189223172,3.90240309983257e-08,-1.1219102675585101e-06,2.92152996664214e-09,2.5228455126630184e-07,-3.0901718222428127,-0.5654168116610168,5.181067414221528e-05,0.00963816313215321
6.36,0.250059528879551,-0.05091674661744703,0.04982887845453078,-0.051142040919390834,0.08520631779841083,4.369971890022525e-09,-1.733367582507383e-06,8.98995940744935e-10,-8.762953076742622e-07,-3.3499527825263122,-3.5003823014147812,-4.381901727386343e-05,0.0030556610747809326
6.38,0.356329904192259,-0.050495670550807566,-0.005116873603502493,-0.05027510341429989,-0.0023377153226987932,-7.300872656691983e-08,1.0621012406067428e-06,-8.448604358411578e-10,-1.8750386838471634e-07,-2.5381404980915683,-2.5289822231132884,-0.06919193739788718,-0.007142764143604832
6.4,0.2780865582086444,-0.051057551725537796,-0.04789782119786119,-0.05079196655260726,-0.04707095990871652,-6.490459693449856e-08,4.869754547752586e-07,-1.0547727530110333e-09,6.581510870844556e-07,-1.669234257965755,-1.890338026656257,-4.2807070684777745e-05,-0.0041893201398612995
6.42,0.1195988504332958,-0.052248801660244475,-0.06634286961574755,-0.05200451085941771,-0.06872135712262392,-4.67794803063727e-08,9.087471092088967e-07,-1.0611978127797836e-09,5.900254416793823e-07,-0.22567306873376752,-0.2540299226319112,8.080472647719078e-06,0.006865996205971087
6.44,-0.021162097107470607,-0.05353712896009891,-0.0583498766132099,-0.05332597538645939,-0.058297831934443614,-3.189110963246315e-08,7.432095678377248e-07,-9.113661903166165e-10,-4.7529292799593583e-07,1.028341519756699,1.2804300799330632,8.71635032621078e-06,0.005245237712892092
6.46,0.028855752092343902,-0.054522775782156946,-0.04133767520590941,-0.05427466252612916,-0.03861797941950919,-3.663219893093681e-08,-2.417311409935081e-07,-9.73387720293451e-10,-6.153330261888301e-07,0.7094926274076216,0.6701338776226453,-1.6407309300711464e-05,-0.00532215292245429
6.48,0.03761396767711182,-0.05520411100712994,-0.026683389310731217,-0.05492720175908979,-0.02725291493094426,-3.672249905898342e-08,-1.3496017241050554e-09,-1.0830337734946364e-09,5.414141968219503e-07,0.7397412128470103,0.4877418581584106,-1.6756322487908953e-05,-0.0063361576217275395
6.5,-0.05847973273520533,-0.05553819115580109,-0.004172891267022289,-0.05530379976915094,-0.0067884766591926075,-2.649754200952841e-08,5.658778542878297e-07,-1.0086038709534908e-09,6.608151087742011e-07,1.4855485416692293,1.5661131816312066,0.00010664560323062523,0.005457589944425495
6.5200000000000005,-0.027736375710198147,-0.05536657041398948,0.017907339165713916,-0.0553185874097637,1.8779973090242547e-05,7.546724572169505e-09,2.397312506016668e-07,-2.3550003822189394e-10,-2.404460047572944e-07,0.4503845227106616,0.0018942175132058772,2.0829247922079232e-05,0.0045378782172246675
6.54,-0.0012424210303827578,-0.055030605834810606,0.010270603399875622,-0.05531773948156678,6.204876079990733e-05,1.2987601419193597e-08,-6.095326204758386e-09,1.1985321213142545e-09,-3.0104669219558507e-07,-1.1156429519266393,0.0008137505755936232,-2.8641911168664685e-05,-0.0023259009568737388
6.5600000000000005,0.04274658742101461,-0.05509772470088704,-0.017541034946261747,-0.055316934068139346,-3.835551488436215e-07,-5.062773793063058e-09,-1.5251164054353831e-06,9.680721786454282e-10,-8.830486601875e-09,-1.2650220118344246,-0.005748735435230892,-5.838455167377913e-05,-0.00802755940058024
6.58,0.048430532289763996,-0.05559166544316404,-0.02538391379063089,-0.05531818407147886,-0.0001695193817045388,-2.8343594134137016e-08,-1.1420013209264647e-06,-1.1258261742385892e-09,7.288160992376908e-07,0.6036491691970685,-0.019810106952082674,2.1904216413309005e-05,0.00036187129140419216
6.6000000000000005,-0.005088112205786321,-0.05583873593040259,0.005755177380334978,-0.05532227964445529,-0.0001445672224242215,-2.1267222545773274e-08,1.1894815166672831e-06,-2.2015840615238223e-09,1.2033420254787247e-07,2.0652290728051614,0.012516081359020161,9.238356570236788e-05,0.009583925498044599
6.62,-0.06265987147819009,-0.05535167206091969,0.03829257377093272,-0.05532305860740202,6.260998706568587e-05,2.0060511157977365e-08,2.6376441352215267e-06,-1.3152212788359275e-10,-7.761695461787201e-07,0.7235691050677009,0.01386163149712136,2.2202524330177355e-05,0.0016585380883123117
6.640000000000001,-0.10789276599503453,-0.0546158506568448,0.027136869601160817,-0.05529701471833514,0.00536070256458276,4.848904830563658e-08,3.366381397545965e-07,2.878407405806007e-09,1.8793905169567978e-08,-1.6070229018182283,0.8161494356670356,-9.318320943955998e-06,-0.009660274738381436
6.66,-0.14145986138320257,-0.05441985533210995,-0.004867778054627351,-0.05498623150534447,0.026026464831000073,5.292245584696041e-08,2.0487915680205915e-07,2.32746598973439e-09,6.150619899476723e-07,-0.8475968886254998,0.9153472909070458,2.5610606922863895e-05,-0.000273873723790119
6.68,-0.14596020682105687,-0.05449591690584186,0.006956075316768185,-0.054364809333598364,0.031936971740119086,5.2108671039206255e-08,-4.5712087048178444e-08,-6.220141785026119e-10,6.952952739871223e-08,1.9252602640703136,-0.2855011192495608,2.3674179709969335e-05,0.009868424276226279
6.7,-0.0937375113962945,-0.05393810183428277,0.04663093806693531,-0.0538421016596334,0.019110527164790163,4.4060697985790734e-08,-4.045339269060894e-07,-4.1183433911522224e-10,-6.928655297568729e-07,1.293455067648636,-0.6560410647458719,-1.7728169730721293e-05,0.0020902635953525678
6.72,-0.07845691806340283,-0.05293223480106079,0.04414014814100329,-0.05351633242005418,0.017435488865988034,4.179700299512491e-08,-1.071574422043872e-07,2.4494848215354185e-09,-6.508670415352556e-08,-1.5213743441122902,0.4820839578947537,-4.643744969012587e-06,-0.006074946275097248
6.74,-0.08035534356081755,-0.052431430737513766,0.005738708910317914,-0.05303478524925547,0.030867004060393867,4.228212641103391e-08,2.3275363695516522e-08,2.4954010879031823e-09,4.89709917320211e-07,-1.5883421579244068,0.5250979892140402,4.174742669773681e-06,-0.0021731568522070366
6.76,-0.07158746833486335,-0.05247195236834062,-0.0008331754293017729,-0.052400566121807685,0.02777569992293161,4.201502802146447e-08,-1.6095683319734793e-08,-3.4424416196631256e-10,2.755951303618973e-07,0.9693198892372219,-0.8563565641738745,6.133022198681859e-06,0.00602801930167253
6.78,-0.04313135156109518,-0.052221232495014154,0.025969103370093317,-0.05207723690605643,0.0031868712592647026,3.8186070154629714e-08,-4.0471443017188125e-07,-6.357610992343107e-10,-4.1787149045216374e-07,0.9788790385789198,-1.2523411303685765,-0.00016800474681398855,0.005256867097186896
6.8,0.0014130402001331277,-0.0516786892709367,0.019483728334049686,-0.05207193230926329,9.920907577710062e-05,1.6636401970432316e-08,8.814284810942247e-08,1.6529375320546085e-09,-3.764980563321006e-07,-1.5551385328729406,0.003167073201032909,-6.349256018296654e-05,-0.004539260259802669
6.82,0.04158061636208196,-0.05168168129429254,-0.02106500909964418,-0.05207009857172564,3.949893335639422e-05,2.811661536580735e-09,-1.6138183502937667e-06,1.642186973068702e-09,1.1546164817866582e-07,-1.9274820469460792,-0.007733553322646437,-9.299373774766715e-05,-0.005608471082996003
6.84,0.05878418494017142,-0.05235069967592181,-0.03738592372407137,-0.052071339911156186,-0.0003099388298942717,-3.0894479169181016e-08,-1.4088437337267256e-06,-1.1572906480338308e-09,3.7158225655656627e-07,0.5229753235070184,-0.07575104339922556,0.00021407663688268144,0.0012268943347892025
6.86,0.07833035215733038,-0.05284336847513684,-0.0067854540295714865,-0.0521437739867189,-0.009422281630873663,-4.099869691888944e-08,-2.2732558925175087e-07,-2.93587832375908e-09,6.741769872763648e-08,1.975056858830764,-0.7285015264073574,-5.718628821768274e-06,0.007516915053750739
6.88,0.028844161784793793,-0.05262618661071937,0.023602762510088766,-0.052401942590881746,-0.011373728783658162,-3.727232750798635e-08,2.035445338742462e-07,-9.297262570458294e-10,-4.810225253631663e-07,0.5996849556431916,0.7399344074435964,-5.928669839108546e-06,0.0010774089635431638
6.9,-0.038655095287218166,-0.052153490320498416,0.018935946807104958,-0.05246214653924995,0.00015272431682181772,2.629916111258813e-08,1.9262665620122978e-06,1.3295085907618402e-09,-2.0929796006034182e-07,-0.8212628711371354,0.022488723168794033,-5.684740163365822e-05,-0.0073468190608643735
6.92,-0.11020167892261246,-0.05196804546542601,-0.0001598325168633428,-0.05243358097178197,0.0044520924349541816,4.727963934873961e-08,4.804946274196133e-07,1.9422771121674065e-09,5.289117363477978e-07,-0.7478078655845298,0.4983736396608708,6.6714943013296e-06,-0.0036656525047349953
6.94,-0.1517187031726653,-0.052043409338701545,-0.0023943033912363783,-0.052244273661339526,0.014059190855528127,5.277977815171884e-08,2.601510433904054e-07,7.902831313924016e-10,4.561324651453796e-07,0.6854632260325364,0.39126096872974736,1.2539327449150992e-05,0.004042510886537384
6.96,-0.15729372312603906,-0.05187878789931023,0.021320456027647358,-0.05191287538636039,0.018251827570118957,5.299313332844513e-08,7.575832091318222e-09,7.886068583966781e-11,-1.592695616120814e-07,1.390840931652328,0.1550770405898642,8.716693951025503e-06,0.007195824749089698
